date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,21.768115942028984,16.73913043478261,74.66160125395905
2020-03-13,0,22.492424242424242,16.560606060606062,70.70753387963096
2020-03-14,0,21.90740740740741,18.09259259259259,79.61145565218418
2020-03-15,0,15.26388888888889,13.319444444444445,88.62112568124289
2020-03-16,0,13.13888888888889,11.430555555555555,89.7483804510522
2020-03-17,0,18.09722222222222,15.708333333333334,86.83018269903185
2020-03-18,0,21.5,18.59722222222222,84.24635047530083
2020-03-19,0,22.38888888888889,18.791666666666668,80.98777231592241
2020-03-20,0,16.47222222222222,14.75,90.05714272238937
2020-03-21,0,9.166666666666666,6.097222222222222,81.60463304769827
2020-03-22,0,12.5,12.01388888888889,96.97164312875034
2020-03-23,0,17.01388888888889,16.51388888888889,97.15724390252028
2020-03-24,0,22.333333333333332,16.77777777777778,75.7370170732424
2020-03-25,0,18.59722222222222,10.63888888888889,65.31785953164228
2020-03-26,0,22.09722222222222,17.069444444444443,74.8863479031688
2020-03-27,0,24.069444444444443,18.708333333333332,73.3907830681664
2020-03-28,0,20.583333333333332,16.63888888888889,79.1748336586783
2020-03-29,1,14.055555555555555,9.13888888888889,77.11564458336544
2020-03-30,0,15.51388888888889,10.722222222222221,74.1044947994038
2020-03-31,0,14.180555555555555,10.680555555555555,81.57935618990541
2020-04-01,0,13.319444444444445,7.805555555555555,74.46320876650755
2020-04-02,0,16.375,11.930555555555555,75.7926304416257
2020-04-03,0,16.944444444444443,15.222222222222221,89.8598867266034
2020-04-04,0,7.236111111111111,6.472222222222222,95.01773306926336
2020-04-05,1,12.23611111111111,10.666666666666666,90.60399961765197
2020-04-06,0,17.11111111111111,14.88888888888889,87.81114236761509
2020-04-07,4,23.243055555555557,19.680555555555557,82.41332276467267
2020-04-08,-2,25.069444444444443,21.11111111111111,80.3754848262819
2020-04-09,2,23.833333333333332,20.458333333333332,82.63208531609014
2020-04-10,2,17.430555555555557,9.152777777777779,62.4323864261744
2020-04-11,2,15.430555555555555,10.819444444444445,75.08339411131251
2020-04-12,0,21.75,17.416666666666668,78.4153585735173
2020-04-13,0,10.875,2.9305555555555554,59.003661487449044
2020-04-14,0,10.444444444444445,2.3194444444444446,59.10432341800678
2020-04-15,1,10.48611111111111,2.8472222222222223,62.238495080272536
2020-04-16,1,13.25,5.222222222222222,63.61264436570556
2020-04-17,0,16.680555555555557,12.097222222222221,76.0814368244606
2020-04-18,1,13.069444444444445,8.13888888888889,72.84128515370801
2020-04-19,0,17.645833333333332,16.78472222222222,95.01475459490376
2020-04-20,0,18.430555555555557,15.444444444444445,84.3124727078842
2020-04-21,6,20.916666666666668,16.305555555555557,77.2088483026918
2020-04-22,0,20.77777777777778,17.73611111111111,83.58958190772854
2020-04-23,3,20.98611111111111,15.708333333333334,75.08662587585822
2020-04-24,0,19.708333333333332,14.597222222222221,75.37584998307076
2020-04-25,0,19.458333333333332,10.583333333333334,57.54817728356367
2020-04-26,2,17.319444444444443,9.625,68.51579363550218
2020-04-27,0,19.819444444444443,12.069444444444445,63.800114732185094
2020-04-28,0,23.26388888888889,18.069444444444443,73.62323640490783
2020-04-29,0,21.125,12.416666666666666,65.55627690568652
2020-04-30,1,17.819444444444443,8.38888888888889,60.05902351879303
2020-05-01,0,19.11111111111111,12.875,70.84745031011727
2020-05-02,3,22.52777777777778,16.305555555555557,69.3793704177096
2020-05-03,0,24.666666666666668,18.36111111111111,68.99938048077445
2020-05-04,0,24.52777777777778,19.01388888888889,72.72733230691644
2020-05-05,4,23.869565217391305,16.347826086956523,65.10879254224683
2020-05-06,1,20.25,8.555555555555555,51.120509180732526
2020-05-07,1,20.458333333333332,11.51388888888889,60.049908676627915
2020-05-08,2,21.5,15.23611111111111,69.23321665566732
2020-05-09,0,16.444444444444443,9.125,64.49886729560576
2020-05-10,5,16.194444444444443,8.972222222222221,66.91471842642227
2020-05-11,0,18.48611111111111,11.055555555555555,66.58135148958004
2020-05-12,5,20.72222222222222,15.458333333333334,72.73038548153544
2020-05-13,1,22.59722222222222,18.291666666666668,78.39575820796453
2020-05-14,0,25.166666666666668,19.86111111111111,74.19063275691683
2020-05-15,1,24.305555555555557,19.63888888888889,76.34395347348082
2020-05-16,0,21.541666666666668,18.930555555555557,85.6031184983637
2020-05-17,0,21.569444444444443,17.430555555555557,80.58575828647352
2020-05-18,0,22.194444444444443,14.569444444444445,67.31180057654986
2020-05-19,1,25.055555555555557,19.34722222222222,72.6580889666317
2020-05-20,0,24.430555555555557,18.916666666666668,71.60194782008439
2020-05-21,2,23.48611111111111,20.208333333333332,82.58464655591519
2020-05-22,0,26.458333333333332,21.416666666666668,74.9988683249235
2020-05-23,0,24.75,20.71527777777778,79.33683152684044
2020-05-24,4,24.069444444444443,21.25,84.91598103409115
2020-05-25,0,19.34722222222222,18.40277777777778,94.50435846330478
2020-05-26,0,19.77777777777778,16.5,83.54574032120837
2020-05-27,1,20.75,15.13888888888889,74.01587661354623
2020-05-28,1,21.805555555555557,16.40277777777778,73.89671516048185
2020-05-29,0,24.166666666666668,16.13888888888889,64.63282850226518
2020-05-30,0,23.125,14.541666666666666,62.5605100983538
2020-05-31,0,23.319444444444443,15.541666666666666,64.49623640256877
2020-06-01,0,23.47222222222222,16.458333333333332,66.24079888051912
2020-06-02,2,24.166666666666668,19.319444444444443,76.23834268813083
2020-06-03,4,26.63888888888889,20.208333333333332,70.18069802326605
2020-06-04,2,26.666666666666668,21.18840579710145,74.01800067126464
2020-06-05,0,27.36111111111111,21.75,73.56853829056097
2020-06-06,3,27.38888888888889,21.90277777777778,74.70662638388313
2020-06-07,0,26.97222222222222,21.444444444444443,74.06675215721047
2020-06-08,0,28.8125,21.02777777777778,64.18299364549657
2020-06-09,3,29.02777777777778,22.791666666666668,70.36114874052366
2020-06-10,0,25.86111111111111,8.027777777777779,33.703202211939065
2020-06-11,3,22.583333333333332,11.48611111111111,56.25071840067282
2020-06-12,0,23.694444444444443,13.791666666666666,58.732235202180526
2020-06-13,6,24.930555555555557,15.25,59.46694150255628
2020-06-14,0,25.63888888888889,16.208333333333332,60.38065720899347
2020-06-15,0,26.75,18.48611111111111,63.25165141364904
2020-06-16,2,26.916666666666668,19.555555555555557,66.51219940420141
2020-06-17,3,26.375,18.666666666666668,66.1687406648974
2020-06-18,5,26.819444444444446,17.569444444444443,59.68079766934829
2020-06-19,4,27.541666666666668,18.444444444444443,59.700459295748686
2020-06-20,3,25.61111111111111,19.416666666666668,70.36068327792037
2020-06-21,0,26.73611111111111,21.916666666666668,75.91152958072117
2020-06-22,0,25.23611111111111,20.791666666666668,77.38482612435799
2020-06-23,5,25.15277777777778,21.5,81.27631205674214
2020-06-24,2,24.444444444444443,21.22222222222222,83.92920888076593
2020-06-25,5,25.208333333333332,21.26388888888889,80.21072443943709
2020-06-26,7,25.26388888888889,22.01388888888889,82.53450402409248
2020-06-27,0,27.22222222222222,23.02777777777778,79.39449883898583
2020-06-28,1,27.51388888888889,22.625,75.75366798140902
2020-06-29,0,28.291666666666668,22.61111111111111,72.05963910598075
2020-06-30,11,28.36111111111111,22.73611111111111,72.42202263382012
2020-07-01,9,28.430555555555557,22.98611111111111,73.15357499374723
2020-07-02,6,28.86111111111111,23.40277777777778,73.66657208812998
2020-07-03,16,29.458333333333332,21.38888888888889,65.29838705903737
2020-07-04,0,26.958333333333332,20.916666666666668,72.05362444482815
2020-07-05,9,28.041666666666668,22.34722222222222,73.05722184561996
2020-07-06,0,26.291666666666668,23.15277777777778,83.85151977063637
2020-07-07,28,22.67361111111111,22.194444444444443,97.29043423995797
2020-07-08,19,26.555555555555557,22.97222222222222,82.62254371109947
2020-07-09,10,28.583333333333332,23.25,74.18753393962679
2020-07-10,5,28.555555555555557,23.22222222222222,74.38244026831781
2020-07-11,26,29.069444444444443,23.208333333333332,72.18203825148534
2020-07-12,0,29.166666666666668,22.09722222222222,67.41701031098238
2020-07-13,0,29.944444444444443,24.555555555555557,74.4393639523354
2020-07-14,63,29.97222222222222,22.569444444444443,65.88734597399016
2020-07-15,16,29,22.666666666666668,69.37517571318116
2020-07-16,6,28.77777777777778,22.305555555555557,69.63188312230213
2020-07-17,25,28.73611111111111,22.59722222222222,71.0913662879094
2020-07-18,14,27.930555555555557,21.805555555555557,71.17321511707323
2020-07-19,0,28.02777777777778,22.041666666666668,71.9727498112568
2020-07-20,0,28.305555555555557,21.90277777777778,70.09421594043305
2020-07-21,50,25.555555555555557,22.305555555555557,83.0033783644128
2020-07-22,14,26.979166666666668,22.6875,78.72664277547335
2020-07-23,22,27.930555555555557,22.77777777777778,75.71663139021412
2020-07-24,24,28.5,22.430555555555557,70.5812231117427
2020-07-25,10,27.291666666666668,22.73611111111111,77.30687138874852
2020-07-26,0,25.86111111111111,22.65277777777778,83.77184122756857
2020-07-27,0,25.694444444444443,22.166666666666668,82.85571622517722
2020-07-28,18,26.416666666666668,22.416666666666668,79.79790722933093
2020-07-29,8,27.59722222222222,22.48611111111111,75.39500468933113
2020-07-30,16,28.166666666666668,22.34722222222222,72.16779538282678
2020-07-31,28,27.25,21.51388888888889,72.98594832668888
2020-08-01,7,26.569444444444443,19.319444444444443,67.86643443275541
2020-08-02,0,26.208333333333332,19.166666666666668,69.5264928999307
2020-08-03,0,26.666666666666668,19.51388888888889,68.451799680951
2020-08-04,27,27.11111111111111,18.555555555555557,61.63304910429984
2020-08-05,5,27.27777777777778,20.666666666666668,67.78839007914335
2020-08-06,12,27.625,21.88888888888889,73.94091327245071
2020-08-07,12,29.47222222222222,21.625,64.47930785760607
2020-08-08,8,29.555555555555557,21.555555555555557,64.28093662137925
2020-08-09,0,29.23611111111111,22.15277777777778,67.69567540255247
2020-08-10,0,29.430555555555557,21.916666666666668,66.21708321497998
2020-08-11,0,29.61111111111111,22.01388888888889,65.7708147994449
2020-08-12,16,29.515151515151516,22.765151515151516,68.3626750508158
2020-08-13,7,36.666666666666664,21,40.07800323368557
2020-08-14,13,29.944444444444443,21.583333333333332,62.66152438996566
2020-08-15,20,30.541666666666668,21.506944444444443,60.71156329295676
2020-08-16,0,30.73611111111111,21.958333333333332,62.430758240355644
2020-08-17,0,26.194444444444443,20.305555555555554,73.31932070755995
2020-08-18,15,27.569444444444443,19.88888888888889,68.30281142343665
2020-08-19,14,26.13888888888889,15.222222222222221,54.25919639153596
2020-08-20,15,25.76388888888889,16.444444444444443,59.40050128829641
2020-08-21,4,25.180555555555557,16.319444444444443,62.24931599895717
2020-08-22,10,25.38888888888889,17.569444444444443,65.02627405846339
2020-08-23,0,26.805555555555557,18.86111111111111,66.66921647317125
2020-08-24,0,27.59722222222222,17.76388888888889,57.98392002705291
2020-08-25,10,28.625,20.04861111111111,61.9632438522865
2020-08-26,6,27.70138888888889,22.17361111111111,72.85386072411461
2020-08-27,15,26.22222222222222,20.40277777777778,74.75438587719091
2020-08-28,8,27.708333333333332,22.875,76.81340325642884
2020-08-29,21,28.40277777777778,22.90277777777778,73.81943825616808
2020-08-30,0,28.458333333333332,21.819444444444443,68.092911117881755
2020-08-31,0,29.72222222222222,23.875,72.23665907133193
2020-09-01,10,30.27777777777778,23.694444444444443,69.38361744174537
2020-09-02,5,23.041666666666668,22.055555555555557,94.70370339180458
2020-09-03,4,22.53472222222222,21.770833333333332,95.61905494953038
2020-09-04,8,23.27777777777778,21.90277777777778,92.36671195757926
2020-09-05,8,24.944444444444443,21.84722222222222,83.63860969913978
2020-09-06,0,25.61111111111111,20.819444444444446,77.63929521630793
2020-09-07,0,26.23611111111111,21.51388888888889,77.41799711422784
2020-09-08,0,25.48611111111111,21.930555555555557,81.403404183291
2020-09-09,17,25.48611111111111,22.13888888888889,82.70055517581797
2020-09-10,0,20.26388888888889,18.569444444444443,90.36839944977095
2020-09-11,18,21.319444444444443,17.833333333333332,81.60336682583775
2020-09-12,7,24.680555555555557,20,77.40615090139508
2020-09-13,0,26.51388888888889,20.97222222222222,73.41469439143205
2020-09-14,0,25.666666666666668,20.48611111111111,74.08175276075711
2020-09-15,5,25.958333333333332,20.958333333333332,75.38950191223124
2020-09-16,8,26.305555555555557,20.8125,73.27558912834087
2020-09-17,2,24.72222222222222,20.61111111111111,78.80114364311923
2020-09-18,6,23.694444444444443,19.305555555555557,78.52266257016464
2020-09-19,10,21.583333333333332,15.083333333333334,68.79001270272761
2020-09-20,0,20.40277777777778,14.166666666666666,68.5826553517525
2020-09-21,0,21.305555555555557,16.666666666666668,75.92311764251103
2020-09-22,9,19.27777777777778,18.72222222222222,96.67216208192644
2020-09-23,14,18.98611111111111,17.48611111111111,91.5130450486376
2020-09-24,1,19.02777777777778,16.958333333333332,88.16354546824296
2020-09-25,7,19.541666666666668,16.041666666666668,82.68661576126802
2020-09-26,9,20.88888888888889,17.76388888888889,84.14148532693235
2020-09-27,0,24.375,19.805555555555557,76.99019578288934
2020-09-28,0,21.291666666666668,13.104166666666666,63.28108769390914
2020-09-29,10,16.86111111111111,6.833333333333333,60.009166435601216
2020-09-30,11,18.25,8.704545454545455,62.892274021552694
2020-10-01,14,18.15277777777778,11.041666666666666,68.45392674584858
2020-10-02,8,17.430555555555557,8.180555555555555,58.62820295579606
2020-10-03,0,16.84722222222222,9.430555555555555,65.65376519323166
2020-10-04,0,18.15277777777778,13.069444444444445,74.95265792970577
2020-10-05,16,17,10.319444444444445,68.42497018457391
2020-10-06,16,18.458333333333332,12.944444444444445,72.83468983924442
2020-10-07,3,19.930555555555557,13.319444444444445,70.71851770233347
2020-10-08,14,20.305555555555557,16.23611111111111,78.63560340193439
2020-10-09,23,22.86111111111111,20.180555555555557,85.31018790710009
2020-10-10,0,21.90277777777778,17.958333333333332,80.71708581629949
2020-10-11,0,23.166666666666668,18.26388888888889,77.38431984165737
2020-10-12,10,23.84722222222222,15.430555555555555,65.18680057627304
2020-10-13,7,17.27777777777778,8.125,59.99164677967526
2020-10-14,14,18.104166666666668,13.07638888888889,75.2218444438073
2020-10-15,18,22.01388888888889,18.48611111111111,81.024694517246
2020-10-16,28,17.208333333333332,5.333333333333333,47.955520869741896
2020-10-17,8,13.527777777777779,8.652777777777779,74.08099737186681
2020-10-18,0,24.22222222222222,19.02777777777778,74.3569964956926
2020-10-19,0,24.036231884057973,19.847826086956523,78.57151632464884
2020-10-20,22,24.59722222222222,19.430555555555557,75.2177324106269
2020-10-21,18,23.055555555555557,18.90277777777778,79.39161337273823
2020-10-22,0,22.708333333333332,17.958333333333332,77.33452342614603
2020-10-23,10,19,17.01388888888889,88.59712065999496
2020-10-24,4,11.36111111111111,6.513888888888889,72.73030325359785
2020-10-25,0,13.174242424242424,11.227272727272727,88.26413959794286
