date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,5.188402777777778,3.9327083333333333,92.06760148303003
2020-02-25,0,3.676736111111111,3.4243055555555557,98.27886502834659
2020-02-26,0,-0.3406349206349206,-1.073110119047619,94.9102460814471
2020-02-27,0,-2.7,-6.804166666666667,74.0712520398014
2020-02-28,0,-4.652083333333334,-6.9750000000000005,84.15472886909942
2020-02-29,0,-5.358333333333333,-10.4875,70.07608859875715
2020-03-01,0,4.641666666666667,-2.904166666666667,59.280873085528256
2020-03-02,0,10.143055555555556,8.279166666666667,89.08382999578072
2020-03-03,0,6.739583333333333,2.6083333333333334,78.92190274694494
2020-03-04,0,5.3875,-0.69375,67.47890059403066
2020-03-05,0,4.508333333333333,-1.9208333333333334,68.23947028478037
2020-03-06,0,2.345833333333333,-2.1947916666666667,73.19095023303166
2020-03-07,0,-9.053088140253962e-18,-5.629166666666666,73.0950120122315
2020-03-08,0,8.404166666666667,-5.41875,37.94388011669247
2020-03-09,0,13.245833333333334,2.2217391304347824,49.70499643567749
2020-03-10,0,8.299652777777778,7.75,92.7970158636248
2020-03-11,0,4.516319444444444,3.332986111111111,92.38865066414004
2020-03-12,0,8.155277777777778,6.9494444444444445,92.91338093810482
2020-03-13,0,7.650434782608696,2.010392156862745,65.2330051989102
2020-03-14,0,3.7979166666666666,-0.9069444444444443,74.31776869376212
2020-03-15,0,3.502083333333333,-0.6409722222222223,76.04986275671976
2020-03-16,0,4.858333333333333,0.3520833333333333,73.07355382512152
2020-03-17,0,7.230555555555555,2.392013888888889,73.7276584566003
2020-03-18,0,7.328125,3.6284722222222223,77.85320139555026
2020-03-19,1,10.861527777777777,9.004375,88.56185819436905
2020-03-20,1,14.175,9.994444444444445,76.1651834543336
2020-03-21,0,1.1979166666666667,-5.863194444444444,59.855898516815756
2020-03-22,0,1.4552083333333334,-4.073958333333334,67.69971659716627
2020-03-23,0,4.079166666666667,0.9986111111111111,81.03613920286061
2020-03-24,1,6.079861111111112,1.9597222222222221,75.25521102661816
2020-03-25,1,7.50625,2.984375,76.17078813075113
2020-03-26,3,12.997708333333334,7.9972916666666665,72.6035398788657
2020-03-27,1,12.80625,9.697569444444444,81.61532611262076
2020-03-28,3,15.057291666666668,12.55111111111111,85.18692409943593
2020-03-29,0,17.650833333333335,8.539444444444445,56.47795120850601
2020-03-30,3,12.35,2.225,51.20896763650954
2020-03-31,0,7.8812500000000005,1.4277777777777778,64.2360543728875
2020-04-01,4,9.422916666666667,2.917361111111111,65.0040974894956
2020-04-02,1,9.770833333333334,1.6916666666666667,61.03942211086993
2020-04-03,7,14.241666666666667,4.816666666666666,55.565468883551304
2020-04-04,2,10.723611111111111,6.332638888888889,76.33434013024461
2020-04-05,1,7.8597222222222225,3.1645833333333333,74.83913561061163
2020-04-06,5,11.163020833333333,5.990972222222222,72.89049723187534
2020-04-07,2,19.816666666666666,12.95,66.42637946430051
2020-04-08,2,20.087152777777778,11.727430555555555,64.653441141684
2020-04-09,2,8.8625,0.9979166666666667,60.441991813487014
2020-04-10,2,5.325,-3.4166666666666665,56.44559798470248
2020-04-11,1,11.483333333333334,-1.325,43.97281655863812
2020-04-12,2,13.4,7.314583333333333,68.0046655147896
2020-04-13,0,8.60138888888889,3.4194444444444443,72.36021136789185
2020-04-14,1,3.3166666666666664,-6.670833333333333,51.07471664711016
2020-04-15,0,1.9416666666666667,-4.972916666666666,62.06546219561592
2020-04-16,5,2.825,-6.508333333333333,55.18932982607353
2020-04-17,2,5.3625,1.8364583333333333,79.98941598933563
2020-04-18,2,5.8,-0.3263888888888889,70.28266079837101
2020-04-19,1,12.029166666666667,2.2,52.9153299145682
2020-04-20,2,10.858333333333333,0.12916666666666665,51.7798246822966
2020-04-21,1,11.5,-2.8916666666666666,39.46224618094286
2020-04-22,0,11.754166666666666,-2.1958333333333333,41.05807746031889
2020-04-23,3,15.153194444444445,8.55263888888889,68.8066452219912
2020-04-24,2,12.235763888888888,8.815277777777778,81.37316878860902
2020-04-25,7,14.0875,9.151388888888889,73.59998659712777
2020-04-26,4,11.966666666666667,4.088333333333333,63.88325114052783
2020-04-27,15,11.7,1.925,57.363915803878356
2020-04-28,5,19.729166666666668,10.458333333333334,56.646865848569
2020-04-29,7,15.520833333333334,12.21267361111111,81.25422460154857
2020-04-30,8,9.015972222222222,5.7144345238095235,80.20202541254608
2020-05-01,5,11.65,3.35,61.438736644886276
2020-05-02,5,20.520833333333332,10.3625,52.559003108578665
2020-05-03,36,18.916666666666668,11.3,64.20077784394529
2020-05-04,25,13.308333333333334,5.454166666666667,61.328929645632
2020-05-05,9,11.688809523809525,4.555,62.52827880049193
2020-05-06,7,10.109375,1.3802083333333333,61.12650796492297
2020-05-07,5,13.245833333333334,2.7916666666666665,53.05462326381752
2020-05-08,5,11.804166666666667,1.1333333333333333,49.52763330283608
2020-05-09,18,6.545833333333333,-5.716666666666667,46.7543608689897
2020-05-10,8,11.327083333333333,1.0993055555555555,50.895422051836576
2020-05-11,11,7.411111111111111,2.3430555555555554,71.57255332536856
2020-05-12,4,11.383333333333333,1.3541666666666665,54.9531932899284
2020-05-13,13,12.920833333333333,3.675,55.966173696621986
2020-05-14,7,18.508680555555557,13.592708333333334,73.76745401678927
2020-05-15,13,21.554861111111112,16.575,73.97737036573582
2020-05-16,10,20.768402777777776,15.321944444444444,73.57738003982153
2020-05-17,12,21.146527777777777,17.959027777777777,82.53536240557963
2020-05-18,4,18.55625,14.72013888888889,79.38520602533276
2020-05-19,6,18.784097222222222,15.794791666666667,83.07285551461501
2020-05-20,18,15.717638888888889,11.64125,77.14295579095787
2020-05-21,11,15.9625,11.420833333333333,74.70713259556962
2020-05-22,6,19.20798611111111,14.012847222222224,73.5154906022282
2020-05-23,8,21.945833333333333,16.440625,71.7952609712858
2020-05-24,13,25.629166666666666,18.7625,67.696031763156
2020-05-25,4,26.17638888888889,18.329166666666666,63.62670107745366
2020-05-26,2,25.90416666666667,19.0375,67.69020423227354
2020-05-27,5,24.559722222222224,19.177083333333332,73.37231308798584
2020-05-28,2,23.87638888888889,18.739930555555556,74.12523394211306
2020-05-29,8,21.849305555555556,15.32638888888889,69.7062871566438
2020-05-30,3,19.554166666666667,10.233333333333333,57.22846739625543
2020-05-31,9,18.404166666666665,7.766666666666667,52.43876215623819
2020-06-01,12,18.4625,6.391666666666667,47.572434713356046
2020-06-02,4,25.991666666666667,12.025,42.365117935193645
2020-06-03,3,27.2625,16.727083333333333,53.98932720142168
2020-06-04,8,25.391666666666666,19.23472222222222,69.88083901043798
2020-06-05,5,25.977628968253967,19.56374007936508,70.92892584689446
2020-06-06,7,27.292708333333334,16.2125,56.61123863959849
2020-06-07,12,24.5375,9.795833333333334,41.13284048867702
2020-06-08,3,26.354166666666664,10.741666666666667,40.037652705399786
2020-06-09,4,27.17222222222222,16.883333333333333,55.21268713955277
2020-06-10,6,27.565277777777776,19.55,63.407458696480845
2020-06-11,0,21.5125,11.65625,59.83264267211975
2020-06-12,6,23.2,10.370833333333334,50.38192094691832
2020-06-13,7,22.218055555555555,12.647222222222222,56.38190097329858
2020-06-14,7,22.670833333333334,6.7375,37.3532387735914
2020-06-15,5,23.595833333333335,7.470833333333333,36.50743452630928
2020-06-16,1,24.4,12.408333333333333,48.54491892570931
2020-06-17,5,NaN,NaN,NaN
2020-06-18,9,NaN,NaN,NaN
2020-06-19,4,32.22857142857143,14.585714285714285,34.43489251376596
2020-06-20,16,26.395833333333332,16.65,59.23708196332954
2020-06-21,4,23.070833333333333,20.098263888888887,84.34314963024032
2020-06-22,9,24.40486111111111,19.30625,75.57341144264548
2020-06-23,2,21.952083333333334,16.230555555555554,74.08057257184568
2020-06-24,3,20.708333333333332,13.551388888888889,67.52027391306254
2020-06-25,11,21.541666666666668,14.779166666666667,68.95561862374987
2020-06-26,24,24.445833333333333,17.9375,69.87828479299105
2020-06-27,20,24.66236111111111,20.652361111111112,79.51783697811409
2020-06-28,10,25.321875,21.707291666666666,81.8316973051005
2020-06-29,15,27.178472222222222,23.159375,80.19797193113031
2020-06-30,9,26.28080357142857,21.866517857142856,78.0718532603307
2020-07-01,7,25.518323412698415,21.23229166666667,79.4364143681961
2020-07-02,19,26.758333333333333,17.979166666666668,60.76473860487166
2020-07-03,18,26.90833333333333,18.7125,63.81662574479342
2020-07-04,17,27.22083333333333,19.483333333333334,65.4671271490147
2020-07-05,21,28.09583333333333,20.541666666666668,66.2356987811861
2020-07-06,11,27.902083333333334,20.613888888888887,66.63315817604345
2020-07-07,1,27.255208333333332,22.027083333333334,75.12988857533512
2020-07-08,8,27.735416666666666,21.788541666666667,72.35588764405792
2020-07-09,8,26.6875,20.795833333333334,72.09467624099169
2020-07-10,16,26.9359126984127,21.06750992063492,72.13479304755586
2020-07-11,11,24.04861111111111,18.443055555555556,73.18579611891441
2020-07-12,9,22.99326388888889,18.696805555555557,78.7591187356751
2020-07-13,6,22.379166666666666,15.283333333333333,67.80624996292389
2020-07-14,10,23.208333333333332,16.108333333333334,67.82652752613859
2020-07-15,7,25.366666666666667,18.4875,67.72165364414506
2020-07-16,12,24.659027777777776,21.14236111111111,82.06044523461148
2020-07-17,12,24.650902777777777,19.479613095238093,76.5312380198204
2020-07-18,26,27.135416666666668,22.29375,76.03266571806628
2020-07-19,23,27.083333333333332,23.085069444444443,79.1046254194223
2020-07-20,11,24.9875,20.3,77.04805681041893
2020-07-21,3,24.679166666666667,20.472916666666666,78.76772570702352
2020-07-22,18,24.860069444444445,21.54548611111111,83.11524873031513
2020-07-23,14,25.560694444444444,19.9875,74.04386624075849
2020-07-24,21,23.70138888888889,17.630555555555556,72.10680283619003
2020-07-25,18,24.472083333333334,18.765416666666667,73.67689832478035
2020-07-26,12,27.008333333333333,21.2625,72.92374602583257
2020-07-27,7,26.53729166666667,23.524930555555557,84.26712361069177
2020-07-28,17,24.60472222222222,18.845625000000002,74.99163234549277
2020-07-29,23,24.720833333333335,19.28333333333333,74.26556264875278
2020-07-30,12,23.90357142857143,21.531845238095237,86.7886300765112
2020-07-31,22,23.525,17.025,69.34942126426111
2020-08-01,32,21.354166666666668,17.814722222222223,81.28674665989223
2020-08-02,9,21.6625,17.90451388888889,81.41593982212318
2020-08-03,9,22.080416666666668,18.431944444444444,81.31063887576666
2020-08-04,15,20.159375,15.269791666666666,75.13615099593763
2020-08-05,5,17.725277777777777,11.708541666666667,71.55140482234562
2020-08-06,23,19.23472222222222,12.819444444444445,70.96002755932989
2020-08-07,31,20.6625,13.541666666666668,68.39615549270836
2020-08-08,12,22.16875,15.816666666666666,69.68440729668693
2020-08-09,22,25.5125,20.045833333333334,72.98899178589134
2020-08-10,10,26.11285714285714,22.281051587301587,80.16343159684725
2020-08-11,17,22.714583333333334,19.40277777777778,82.9525982891189
2020-08-12,7,23.258333333333333,17.104166666666668,70.50738828313767
2020-08-13,18,24.670833333333334,18.025,68.99055183669145
2020-08-14,30,25.7,18.0875,64.93782499511379
2020-08-15,23,24.787083333333335,19.662881944444443,75.97100057532157
2020-08-16,21,24.777083333333334,18.302083333333332,70.29145246317843
2020-08-17,15,22.525833333333335,17.292916666666667,74.79931554504954
2020-08-18,11,23.258333333333333,16.175,66.88332863007061
2020-08-19,6,20.554166666666667,10.674999999999999,57.9991753616941
2020-08-20,14,20.65,13.05,66.25903139154197
2020-08-21,19,21.852777777777778,14.554166666666667,67.8567137399086
2020-08-22,31,22.752083333333335,16.18541666666667,70.0645734797186
2020-08-23,9,24.352083333333333,18.40972222222222,72.81428571512173
2020-08-24,22,27.360416666666666,21.072916666666668,70.60323502855402
2020-08-25,11,27.919791666666665,21.611458333333335,71.59854616095706
2020-08-26,25,27.607499999999998,21.959444444444443,74.14166038917348
2020-08-27,15,27.12013888888889,23.34513888888889,80.39841462492953
2020-08-28,11,27.85,23.06458333333333,76.87319112599113
2020-08-29,28,25.540277777777778,19.78611111111111,72.506829404779225
2020-08-30,16,20.46402777777778,14.255416666666667,71.4914448614755
2020-08-31,14,22.05,15.5875,67.96941397901695
2020-09-01,5,23.1075,20.647222222222222,86.90084624615831
2020-09-02,29,23.60927536231884,20.343115942028987,83.397553648106
2020-09-03,16,23.142916666666668,18.791666666666668,79.70344627695677
2020-09-04,56,19.941666666666666,9.154166666666667,54.85420507691338
2020-09-05,16,20.504166666666666,11.670833333333333,62.226370869825544
2020-09-06,30,19.866964285714285,14.709523809523809,73.34678141695316
2020-09-07,19,23.6375,19.695138888888888,79.03471772550164
2020-09-08,6,23.346527777777776,20.135416666666668,83.45346018684172
2020-09-09,24,23.79375,20.06597222222222,81.0468320435828
2020-09-10,34,21.27722222222222,18.76,86.18007757349349
2020-09-11,83,20.941666666666666,17.175,80.10410252261768
2020-09-12,62,22.47222222222222,18.699305555555554,79.81333565969544
2020-09-13,27,22.33048611111111,18.075416666666666,79.31468892645489
2020-09-14,7,19.4625,14.0375,72.59697211545227
2020-09-15,31,18.808333333333334,12.195833333333333,68.93179352887138
2020-09-16,53,17.591666666666665,11.8125,72.70500892746082
2020-09-17,31,18.866666666666667,14.402083333333334,77.01074891487436
2020-09-18,29,15.716666666666667,5.016666666666667,54.62834347319097
2020-09-19,42,13.220833333333333,3.308333333333333,55.049355866529545
2020-09-20,26,14.741666666666667,4.408333333333333,57.486083466350465
2020-09-21,23,16.725,4.508333333333334,47.94650812191036
2020-09-22,36,17.3625,9.995833333333334,64.48775869658901
2020-09-23,43,17.260416666666668,11.860416666666666,74.06648306387478
2020-09-24,35,18.545833333333334,11.424999999999999,67.40270469777637
2020-09-25,44,19.4125,12.004166666666666,66.48079641458504
2020-09-26,92,20.041666666666668,15.279166666666667,75.6586906184464
2020-09-27,40,21.7125,16.6375,74.00253769470463
2020-09-28,43,15.976636904761905,12.573015873015873,81.16890205948249
2020-09-29,24,12.320555555555556,7.824375,76.85110254523794
2020-09-30,62,13.641666666666666,8.158333333333333,71.64703069465952
2020-10-01,35,11.025,5.566666666666666,71.72267635825798
2020-10-02,43,10.104861111111111,5.076666666666666,74.90047849784702
2020-10-03,47,11.591666666666667,3.783333333333333,60.27976455937638
2020-10-04,35,11.053333333333333,7.658125,81.2897905380916
2020-10-05,31,8.174583333333333,2.843958333333333,74.76462829504996
2020-10-06,23,15.5125,6.266666666666667,55.507384364460464
2020-10-07,48,19.75,10.404166666666667,60.66930690211002
2020-10-08,46,16.4625,7.520833333333334,62.38797530817918
2020-10-09,75,19.120833333333334,9.816666666666666,57.528483678594746
2020-10-10,45,21.741666666666667,15.691666666666666,69.93181031945461
2020-10-11,50,20.754375,15.781666666666666,75.5013397969848
2020-10-12,39,17.847023809523808,15.041517857142857,84.36998564792901
2020-10-13,35,12.130580357142858,4.964930555555555,70.76105030489661
2020-10-14,40,15.35,4.291666666666667,55.28549014339872
2020-10-15,67,14.816666666666666,4.620833333333334,53.54601387349099
2020-10-16,66,7.1,-3.2041666666666666,54.61631074229631
2020-10-17,51,8.958333333333334,-2.470833333333333,50.37407257632907
2020-10-18,36,14.946527777777778,2.411111111111111,45.04408826265155
2020-10-19,45,8.571388888888889,6.449722222222222,86.92442703726
2020-10-20,38,9.410416666666666,6.15625,80.61308129026024
2020-10-21,40,13.46609623015873,10.925520833333334,85.32055216855278
2020-10-22,108,18.766944444444444,15.027777777777779,81.36168047160153
2020-10-23,64,18.60595238095238,14.902777777777779,79.59986928705024
2020-10-24,77,8.090277777777779,2.582638888888889,69.48917990278045
2020-10-25,82,8.042857142857143,2.242857142857143,67.27376682057448
