date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,-4.8909722222222225,-6.798194444444444,86.8957362319466
2020-02-29,0,-0.16319444444444445,-2.925,82.65228272982701
2020-03-01,0,3.975,-0.42083333333333334,73.54516171853619
2020-03-02,0,-0.2520833333333333,-3.7125,77.92092988621026
2020-03-03,0,2.675,-1.4000000000000001,75.10266135522656
2020-03-04,0,1.7486111111111111,-0.3388888888888889,86.77450664859269
2020-03-05,0,3.54375,-1.0250000000000001,72.55137179541974
2020-03-06,0,-0.4833333333333334,-4.266666666666667,76.78017840802347
2020-03-07,0,6.691666666666666,-0.9333333333333335,59.26328661444778
2020-03-08,0,11.433333333333334,3.1666666666666665,57.20912471231037
2020-03-09,0,-2.19375,-3.8791666666666664,88.47798872489264
2020-03-10,0,-3.9625,-6.28125,84.55264938445774
2020-03-11,0,1.5975,-0.8894444444444445,85.23638362161624
2020-03-12,0,4.182986111111111,1.6822916666666667,84.92652311728526
2020-03-13,0,-0.0708333333333333,-6.116666666666666,64.99438853747644
2020-03-14,0,-3.5072916666666667,-7.519097222222222,74.28164571581988
2020-03-15,0,-1.80625,-5.29375,78.51547480062241
2020-03-16,0,0.7340277777777778,-2.1083333333333334,81.93513142426214
2020-03-17,0,0.7847222222222223,-4.455555555555556,69.14913318123503
2020-03-18,0,3.9791666666666665,2.1708333333333334,88.51134314658614
2020-03-19,0,2.5909722222222222,2.3333333333333335,98.2248154121012
2020-03-20,0,-7.345833333333333,-11.710416666666667,71.84478657127262
2020-03-21,0,-4.904166666666667,-8.7125,76.01363833457732
2020-03-22,0,1.4958333333333333,-1.5166666666666666,81.10418958185475
2020-03-23,0,1.9072916666666666,0.4864583333333334,90.94693735775962
2020-03-24,0,5.905972222222222,4.320555555555556,90.22097502721097
2020-03-25,0,3.4819444444444443,2.046527777777778,90.60630116160536
2020-03-26,0,-0.006250000000000061,-1.4944444444444445,90.28189571601459
2020-03-27,0,4.3375,1.5305555555555557,83.84719083227215
2020-03-28,0,5.874305555555556,4.677083333333333,92.39237269833322
2020-03-29,0,5.51875,0.22916666666666666,72.2147161977625
2020-03-30,0,5.691666666666666,-1.5708333333333333,64.31646581009255
2020-03-31,1,5.85,0.34166666666666673,69.03352450056826
2020-04-01,1,8.45,3.3208333333333333,71.14923936008859
2020-04-02,1,5.860138888888889,3.5308333333333333,85.56512310363186
2020-04-03,0,-4.925,-7.072916666666667,85.1573157012001
2020-04-04,0,-3.185416666666667,-7.102083333333334,76.35397801248689
2020-04-05,0,4.883333333333334,-1.6041666666666665,66.26666191834852
2020-04-06,1,10.147916666666667,5.022916666666667,71.69598031581539
2020-04-07,0,14.172222222222222,9.547222222222222,76.89925654781972
2020-04-08,0,10.246666666666666,-0.04666666666666653,52.02887963732178
2020-04-09,1,1.3680555555555556,-5.684722222222223,61.11162209231986
2020-04-10,0,2.183333333333333,-5.4,61.99943809395805
2020-04-11,0,5.920833333333333,-3.3708333333333336,54.2102511295689
2020-04-12,0,0.08763888888888886,-3.6122916666666667,78.28623079539086
2020-04-13,0,-3.5041035353535355,-7.9803030303030305,72.08087587641629
2020-04-14,0,-4.895833333333333,-9.84375,69.51659151757494
2020-04-15,0,-3.7875,-10.033333333333333,64.9996095927394
2020-04-16,0,0.7666666666666666,-6.970833333333333,59.96670198981837
2020-04-17,1,3.5333333333333337,-5.270833333333333,58.029670615417515
2020-04-18,-1,8.791666666666666,-0.9041666666666666,53.27158883956538
2020-04-19,0,5.310416666666667,-2.927083333333333,59.535891731110716
2020-04-20,0,9.254166666666666,-0.25,54.91942971045388
2020-04-21,0,5.020833333333333,-3.654166666666667,58.230490265502404
2020-04-22,1,14.204166666666666,0.9458333333333333,44.42812054263292
2020-04-23,0,12.191666666666666,2.6375,55.91253451190314
2020-04-24,0,12.431597222222223,7.475,74.00899997242826
2020-04-25,0,10.775,4.941666666666666,70.24202973432715
2020-04-26,0,11.916666666666666,4.05,64.67352730717319
2020-04-27,0,17.291666666666668,2.283333333333333,40.712254520944875
2020-04-28,0,12.960416666666667,3.8493055555555555,59.461612780727
2020-04-29,0,11.559027777777779,7.214583333333334,77.12855362280361
2020-04-30,1,12.159722222222223,2.125,57.39229423214358
2020-05-01,0,18.8875,5.108333333333333,41.26484665315924
2020-05-02,1,17.833333333333332,4.8125,47.870482697571305
2020-05-03,1,13.408333333333333,2.0166666666666666,48.82264384386285
2020-05-04,0,10.408333333333333,0.575,52.61952641985951
2020-05-05,1,8.28144927536232,7.148405797101449,92.71350741157528
2020-05-06,1,10.133333333333333,5.305555555555555,76.2294452356487
2020-05-07,4,9.920833333333333,2.075,62.50451892173616
2020-05-08,1,6.35,-5.316666666666666,45.84179617751812
2020-05-09,1,7.2125,-0.7666666666666666,59.15672806192692
2020-05-10,0,4.725694444444445,-0.45694444444444443,71.4725904436943
2020-05-11,1,5.979166666666667,-6.2875,44.13906118346
2020-05-12,2,5.904166666666667,-7.758333333333334,41.191298029711724
2020-05-13,2,10.956944444444444,0.876388888888889,52.64580638825691
2020-05-14,0,14.790277777777778,9.445833333333333,74.31841785095871
2020-05-15,3,13.379166666666666,2.404166666666667,52.11092387856352
2020-05-16,0,12.618749999999999,6.404166666666667,70.0599761892357
2020-05-17,1,11.029166666666667,9.602083333333333,91.22558138500574
2020-05-18,0,12.752083333333333,8.025,73.94692011895498
2020-05-19,0,14.237083333333333,9.735694444444444,74.88711408563573
2020-05-20,0,15.86875,12.816666666666666,82.61088861618497
2020-05-21,2,16.417361111111113,12.530555555555555,78.2919700082742
2020-05-22,1,15.75,12.616666666666667,82.16329500916723
2020-05-23,2,17.041666666666668,14.613888888888889,86.26381094347062
2020-05-24,0,18.480555555555554,15.359722222222222,83.50449905567974
2020-05-25,3,17.165277777777778,15.05625,87.91473421211451
2020-05-26,2,16.475694444444446,14.885416666666666,90.5539500873125
2020-05-27,0,19.108333333333334,12.791666666666666,72.62823349447596
2020-05-28,2,20.345,9.505,53.613891292842716
2020-05-29,5,14.5825,5.965,58.47036259854222
2020-05-30,6,15.8625,6.1875,55.303461213782505
2020-05-31,7,16.7875,5.766666666666667,49.76433157715414
2020-06-01,1,25.275,14.891666666666666,54.77160069049551
2020-06-02,8,26.833333333333332,15.445833333333333,53.117319509232985
2020-06-03,6,22.6875,10.591666666666667,51.22452513063304
2020-06-04,10,23.216666666666665,11.625,51.55887813165352
2020-06-05,20,25.9875,7.3,31.113704768800975
2020-06-06,9,21.575,7.645833333333333,42.21787868576228
2020-06-07,23,26.995833333333334,17.241666666666667,58.00707379282474
2020-06-08,11,29.95,18.741666666666667,52.82374918801751
2020-06-09,1,24.26527777777778,17.358333333333334,66.84321491977704
2020-06-10,13,17.4875,9.5875,63.43390003763359
2020-06-11,16,20.275000000000002,7.604166666666667,47.746932336120125
2020-06-12,9,22.554166666666667,9.5875,45.12934027348018
2020-06-13,16,20.816666666666666,10.941666666666666,54.46801356741107
2020-06-14,9,21.160869565217393,10.004347826086956,49.547074960457245
2020-06-15,6,25.866666666666667,16.620833333333334,58.852754432316786
2020-06-16,8,28.716666666666665,17.295833333333334,51.79831809159421
2020-06-17,7,27.758333333333333,16.8125,53.127246644892
2020-06-18,21,22.990704365079363,18.53110119047619,78.48787397231375
2020-06-19,8,17.977083333333333,14.8,83.3396604420572
2020-06-20,12,19.054166666666667,13.875,73.36604980631004
2020-06-21,4,20.791666666666668,15.6625,73.39540904941761
2020-06-22,2,18.608333333333334,13.491666666666667,74.85151105491973
2020-06-23,1,18.118055555555557,11.655555555555555,68.44065202867546
2020-06-24,2,20.095833333333335,11.9,62.596093863429545
2020-06-25,5,22.525,14.2375,62.239944973028706
2020-06-26,5,22.634722222222223,18.630555555555556,79.87104998570236
2020-06-27,2,24.191666666666666,17.475,69.06975530896084
2020-06-28,3,24.129166666666666,19.695833333333333,77.0952272476441
2020-06-29,1,23.228472222222223,20.729166666666668,86.19786661311284
2020-06-30,0,26.79548611111111,23.426388888888887,82.5291648911588
2020-07-01,5,24.735416666666666,20.40138888888889,78.45622986598877
2020-07-02,5,26.1125,21.302777777777777,76.44650240476001
2020-07-03,4,26.35,21.272222222222222,75.69558740068905
2020-07-04,0,26.7875,19.933333333333334,68.77956320865897
2020-07-05,3,26.270833333333332,20.520833333333332,72.13807040103438
2020-07-06,4,22.947222222222223,19.90972222222222,83.56185328417652
2020-07-07,11,24.890833333333333,19.950416666666666,76.5416637227533
2020-07-08,0,27.441666666666666,21.975,73.21180957699971
2020-07-09,4,25.34583333333333,19.741666666666667,72.14398894109851
2020-07-10,1,23.370833333333334,17.025,70.26852314381338
2020-07-11,1,24.090625,18.704166666666666,74.33159796651219
2020-07-12,11,22.341666666666665,15.8625,70.7281518787807
2020-07-13,7,24.25,18.34166666666667,71.09489193457924
2020-07-14,8,21.866319444444443,17.537847222222222,77.30810175377165
2020-07-15,5,19.854166666666668,13.795833333333334,72.96468260897767
2020-07-16,5,23.075,16.26388888888889,67.74983480909393
2020-07-17,2,26.564583333333335,21.975,77.08239238552343
2020-07-18,5,26.520833333333332,22.38798611111111,78.44611117665569
2020-07-19,1,22.783680555555556,15.865277777777777,68.86403949103561
2020-07-20,1,21.570138888888888,15.976388888888888,73.09107521124632
2020-07-21,5,21.53472222222222,17.974305555555556,81.52096284311561
2020-07-22,2,19.094791666666666,15.018229166666666,79.11099841942699
2020-07-23,5,20.63888888888889,16.846527777777776,79.91109609247344
2020-07-24,3,27.277083333333334,23.079166666666666,78.86228378007162
2020-07-25,2,27.913888888888888,23.208333333333332,76.18264667796767
2020-07-26,6,24.64013457556936,22.30427536231884,87.62615386849141
2020-07-27,8,21.70625,15.479166666666666,71.00693100395954
2020-07-28,1,23.691666666666666,17.0375,66.90697742329893
2020-07-29,2,20.57638888888889,15.905555555555555,76.70758855800982
2020-07-30,2,20.03768115942029,15.576811594202898,77.52015934657273
2020-07-31,0,21.020833333333332,15.345833333333333,73.22626194273604
2020-08-01,0,21.26388888888889,17.664583333333333,81.34343928830471
2020-08-02,1,19.0375,14.377083333333333,75.83659931654832
2020-08-03,1,16.858333333333334,11.433333333333334,73.07172480773498
2020-08-04,0,18.275833333333335,12.176666666666666,70.3471468964091
2020-08-05,4,18.2875,13.445833333333333,74.0207815306471
2020-08-06,1,20.47013888888889,17.197569444444444,82.1520945153138
2020-08-07,3,23.302777777777777,20.757638888888888,86.21508313266054
2020-08-08,2,24.21388888888889,21.679861111111112,86.02416359985199
2020-08-09,-1,25.181060606060605,19.924242424242426,73.78474317770409
2020-08-10,0,21.83125,16.18125,73.6159618116678
2020-08-11,0,21.177083333333332,13.39375,63.49783229597251
2020-08-12,0,21.354166666666668,18.07847222222222,82.32167963387703
2020-08-13,1,26.538095238095238,22.18809523809524,78.24262474983728
2020-08-14,1,25.973148148148148,21.54537037037037,77.34123124838008
2020-08-15,2,20.416666666666668,14.683333333333334,72.62741706522975
2020-08-16,1,22.34583333333333,16.070833333333333,69.6831942235576
2020-08-17,2,19.440277777777776,13.847222222222223,72.6217814983363
2020-08-18,0,19.425,13.979166666666666,73.57705642591442
2020-08-19,2,23.216666666666665,15.629166666666666,65.12808886655156
2020-08-20,2,23.49473684210526,17.45964912280702,69.45664917339215
2020-08-21,1,25.921739130434784,19.630434782608695,69.19843042013181
2020-08-22,5,23.900347222222223,19.43958333333333,78.4650143969193
2020-08-23,1,26.65833333333333,19.833333333333332,68.7114663940791
2020-08-24,2,24.891666666666666,19.979166666666668,75.09297388336843
2020-08-25,2,25.049652777777776,20.181597222222223,77.58117786044058
2020-08-26,4,28.054166666666667,17.925,54.67989948131728
2020-08-27,7,23.18784722222222,21.04826388888889,88.69064570800634
2020-08-28,15,22.985069444444445,19.070833333333333,79.56583394696797
2020-08-29,25,18.170833333333334,11.758333333333333,69.79171750723748
2020-08-30,18,18.752083333333335,12.21875,67.07441735972053
2020-08-31,9,18.18111111111111,10.504722222222222,65.55550275849099
2020-09-01,13,17.920833333333334,9.20625,58.97500027493506
2020-09-02,2,21.078260869565216,9.856521739130434,52.56681827748406
2020-09-03,6,19.714583333333334,8.308333333333334,49.33292689367234
2020-09-04,10,18.3125,8.179166666666667,57.024987101581495
2020-09-05,6,18.195833333333333,9.8,62.23188572999707
2020-09-06,6,21.97083333333333,14.333333333333334,65.51584844225013
2020-09-07,8,12.188888888888888,7.865277777777778,76.79485847376422
2020-09-08,4,7.3180555555555555,4.763194444444444,84.48805168234657
2020-09-09,8,6.555555555555555,3.8944444444444444,83.69606528508362
2020-09-10,1,7.6194444444444445,3.256944444444444,77.61867701933475
2020-09-11,2,10.485,8.259166666666667,86.64768046604958
2020-09-12,5,13.620069444444445,11.748541666666666,89.25665183225404
2020-09-13,3,16.879166666666666,12.2,77.52407520093048
2020-09-14,4,16.530833333333334,12.41625,81.43899943497071
2020-09-15,3,22.5875,14.395833333333334,60.95140863415462
2020-09-16,6,16.420833333333334,11.839583333333334,76.93560681943848
2020-09-17,12,10.364583333333334,4.319791666666666,70.55303790953052
2020-09-18,10,11.753472222222221,3.089583333333333,59.00154462054492
2020-09-19,4,15.258333333333333,7.033333333333333,59.13892381484617
2020-09-20,8,19.125,10.7875,59.715025224665986
2020-09-21,6,21.05,11.9875,57.13848372016376
2020-09-22,3,21.275,13.416666666666668,64.37293650682342
2020-09-23,6,22.40833333333333,13.525,59.12089028301323
2020-09-24,6,20.944202898550724,13.790579710144927,65.94393128447646
2020-09-25,11,19.879166666666666,13.329166666666667,68.22957563917956
2020-09-26,17,17.129166666666666,10.7875,66.81819072169262
2020-09-27,18,14.280555555555555,7.055555555555555,63.46820028093105
2020-09-28,9,11.005555555555555,7.643055555555556,80.64080094134079
2020-09-29,11,13.245833333333334,5.275,61.65680828612836
2020-09-30,5,14,3.8708333333333336,52.14877911741616
2020-10-01,5,9.081944444444444,1.3576388888888888,60.23468780776909
2020-10-02,13,4.791666666666667,-1.1416666666666666,68.20395659312193
2020-10-03,12,7.0375,0.9625,66.22719932464744
2020-10-04,11,6.758333333333334,0.42083333333333334,69.01623002199531
2020-10-05,5,14.716666666666667,5.252173913043478,54.45049477138851
2020-10-06,7,17.3875,5.695833333333333,49.77697426705501
2020-10-07,6,16.15,3.6666666666666665,46.78253231540024
2020-10-08,11,12.4,1.3541666666666667,50.990310332209965
2020-10-09,8,21.495833333333334,10.191666666666666,51.05474623376737
2020-10-10,10,13.108333333333333,3.529166666666667,55.98349176438018
2020-10-11,12,16.625,6.925,54.09864248761502
2020-10-12,0,13.7175,4.277916666666666,57.14093850393806
2020-10-13,4,13.145833333333334,1.3208333333333333,46.64200749875202
2020-10-14,6,12.525,2.4125,50.73588238800962
2020-10-15,39,5.183333333333334,-4.520833333333333,52.37987175068376
2020-10-16,9,4.5,-3.8125,57.795768083429714
2020-10-17,13,5.679166666666666,1.1458333333333333,74.00743834570854
2020-10-18,5,-0.1954545454545455,-5.581818181818182,67.56883975089508
2020-10-19,11,0.15833333333333333,-0.8333333333333334,93.17376416596619
2020-10-20,3,0.18125,-0.6420535714285714,94.30789366664041
2020-10-21,5,1.1842824074074074,-1.4146296296296297,83.28173349098832
2020-10-22,8,-0.46458333333333335,-1.5847222222222221,92.29176822479691
2020-10-23,10,-1.0829861111111112,-3.118402777777778,86.78985188018804
2020-10-24,8,-5.744861111111111,-8.371666666666666,82.09200802850364
2020-10-25,6,-4.109772727272727,-5.873560606060606,87.82561526904941
2020-10-26,11,NaN,NaN,NaN
