date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,2.3958333333333335,-1.0347222222222223,79.10808851688273
2020-03-03,0,2.0277777777777777,-0.6388888888888888,84.63013391332045
2020-03-04,0,2.9791666666666665,-1.7708333333333333,74.04954319350199
2020-03-05,0,3.701388888888889,-2.2083333333333335,66.576778522203
2020-03-06,0,1.3623188405797102,-5.036231884057971,64.83616843361276
2020-03-07,0,2.138888888888889,-5.076388888888889,63.08394640800153
2020-03-08,0,9.23611111111111,-2.3715277777777777,46.749337634884185
2020-03-09,0,11.118055555555555,4.368055555555555,70.03722759046582
2020-03-10,0,5.268115942028985,1.963768115942029,82.72610663381091
2020-03-11,0,5.108695652173913,3.1159420289855073,88.07673707700066
2020-03-12,0,6.381944444444445,5.034722222222222,91.76507986822484
2020-03-13,0,4.923611111111111,-3.2708333333333335,59.02549425277212
2020-03-14,0,1.6458333333333333,-4.840277777777778,63.04938545769216
2020-03-15,0,1.5069444444444444,-3.6527777777777777,70.26334185640489
2020-03-16,0,1.2291666666666667,-0.9097222222222222,86.55205413634698
2020-03-17,0,3.2569444444444446,-3.5,66.5106824575302
2020-03-18,0,3.659090909090909,-0.19696969696969696,77.47261811434949
2020-03-19,0,7.117647058823529,7.117647058823529,100
2020-03-20,2,4.048611111111111,1.6319444444444444,86.1660477956885
2020-03-21,1,-0.3611111111111111,-7.694444444444445,59.635864117565134
2020-03-22,0,-0.027777777777777773,-4.659722222222222,71.93944028218735
2020-03-23,0,0.5362318840579711,-0.15942028985507245,95.56350860477862
2020-03-24,0,5.007246376811594,2.2681159420289854,85.27044475989177
2020-03-25,1,5.701388888888889,2.7152777777777777,83.95631703954625
2020-03-26,4,8.333333333333334,6.958333333333333,91.83693754661519
2020-03-27,4,6.1875,4.131944444444445,88.2870294413913
2020-03-28,0,7.638888888888889,7.638888888888889,100
2020-03-29,2,8.819444444444445,6.138888888888889,84.57984490254081
2020-03-30,1,7.555555555555555,0.4375,63.35610559044577
2020-03-31,1,4.3106060606060606,-0.17424242424242425,73.32957254528601
2020-04-01,1,6.25,1.0833333333333333,72.82263265485004
2020-04-02,2,8.847222222222221,2.1458333333333335,68.38228968520404
2020-04-03,1,12.819444444444445,4.243055555555555,58.10065155745277
2020-04-04,0,6.215277777777778,0.5833333333333334,73.63164569869402
2020-04-05,8,6.895833333333333,-0.7361111111111112,65.58655053863164
2020-04-06,6,7.159420289855072,-0.10869565217391304,61.350426655606505
2020-04-07,3,15.92361111111111,12.208333333333334,81.93373308362742
2020-04-08,0,12.034722222222221,11.145833333333334,95.09330919827835
2020-04-09,10,5.8125,-1.7847222222222223,61.64337670555859
2020-04-10,4,3.451388888888889,-4.368055555555555,59.58019039317701
2020-04-11,2,9.6875,-1.1597222222222223,50.368845774430284
2020-04-12,3,12.409722222222221,9.32638888888889,84.09271820991371
2020-04-13,4,3.4927536231884058,-2.7246376811594204,71.10331360877433
2020-04-14,-1,0.7430555555555556,-7.340277777777778,57.02275630738611
2020-04-15,3,-0.08333333333333333,-9.347222222222221,52.827116287219745
2020-04-16,1,1.4583333333333333,-10.402777777777779,45.09888701719931
2020-04-17,0,4.111111111111111,-3.125,63.76790948530083
2020-04-18,5,7.698412698412699,-0.6507936507936508,61.78581502485138
2020-04-19,6,11.631944444444445,-2.736111111111111,40.70098170302109
2020-04-20,6,7.833333333333333,-1.710144927536232,61.51923684786817
2020-04-21,3,6.659722222222222,-8.5625,38.31696033647431
2020-04-22,3,8.253472222222221,-2.5659722222222223,49.104364826754036
2020-04-23,13,8.021739130434783,6.586956521739131,91.7128552475001
2020-04-24,21,7.666666666666667,5.243055555555555,86.55487885116885
2020-04-25,31,8.340277777777779,2.1875,66.64940297877119
2020-04-26,0,11.270833333333334,-1.2986111111111112,45.60132460787348
2020-04-27,13,10.98611111111111,2.5069444444444446,57.86037043403325
2020-04-28,14,13.041666666666666,11.631944444444445,92.2901279832689
2020-04-29,5,11.572463768115941,10.881944444444445,98.19567626992632
2020-04-30,15,12.506944444444445,2.0277777777777777,53.36103117738227
2020-05-01,24,11.652777777777779,2.3194444444444446,58.799647074806735
2020-05-02,21,18.13888888888889,7.333333333333333,52.186320868087755
2020-05-03,19,17.493055555555557,1.3680555555555556,37.4090433054932
2020-05-04,27,8.82638888888889,0.8958333333333334,60.69640036595791
2020-05-05,12,7.333333333333333,0.427536231884058,62.81390398685836
2020-05-06,10,9.555555555555555,-0.9861111111111112,57.96042646109966
2020-05-07,13,13.104166666666666,-1.7708333333333333,42.73301403375593
2020-05-08,19,6.604166666666667,-6.534722222222222,43.621616533487526
2020-05-09,4,6.784722222222222,-7.388888888888889,42.27304151268301
2020-05-10,7,8.61111111111111,4.097222222222222,79.49576802158448
2020-05-11,7,6.694444444444445,-0.09722222222222221,65.09388089181638
2020-05-12,8,9.381944444444445,-3.2708333333333335,47.34072993056555
2020-05-13,11,10.805555555555555,-1.1597222222222223,46.88998394533133
2020-05-14,13,15.065217391304348,12.81159420289855,88.86347914544753
2020-05-15,13,18.756944444444443,14.131944444444445,80.33521570728449
2020-05-16,16,15.583333333333334,9.097222222222221,68.84290119442885
2020-05-17,7,13.256944444444445,11.979166666666666,92.91057342284846
2020-05-18,3,12.402777777777779,12.277777777777779,99.24256245625361
2020-05-19,6,13.166666666666666,12.731884057971014,97.4078608506091
2020-05-20,14,15.13888888888889,11.805555555555555,83.28501452333687
2020-05-21,41,16.01388888888889,10.95138888888889,73.04244804077778
2020-05-22,27,16.6231884057971,13.130434782608695,81.2501649200519
2020-05-23,9,17.88888888888889,14.88888888888889,84.70085168412955
2020-05-24,16,21.180555555555557,18.09722222222222,85.32665700440599
2020-05-25,24,23.63888888888889,19.86111111111111,81.80715450902304
2020-05-26,14,24.625,18.458333333333332,71.25070617509613
2020-05-27,5,25.180555555555557,19.02777777777778,70.81274247932593
2020-05-28,19,21.194444444444443,20.819444444444443,97.87073947428095
2020-05-29,13,17.420289855072465,13.027777777777779,79.38179203857945
2020-05-30,12,15.791666666666666,7.583333333333333,65.00722038909643
2020-05-31,4,14.902777777777779,3.763888888888889,52.0347553910346
2020-06-01,3,17.583333333333332,8.152777777777779,55.211753260736565
2020-06-02,7,25.72222222222222,16.041666666666668,56.40164224387622
2020-06-03,12,23.958333333333332,17.61111111111111,71.21306301922026
2020-06-04,13,24.88888888888889,16.833333333333332,68.9505840465794
2020-06-05,11,24.944444444444443,17.083333333333332,64.05039595713826
2020-06-06,3,22.305555555555557,10.38888888888889,49.51205490935083
2020-06-07,0,20.606060606060606,9.727272727272727,52.290415994368075
2020-06-08,22,24.61111111111111,10.847222222222221,46.23691210334032
2020-06-09,7,24.26388888888889,15.25,59.41387116750106
2020-06-10,10,22.86111111111111,20.319444444444443,87.28149695656882
2020-06-11,5,19.36231884057971,10.44927536231884,61.34022432962692
2020-06-12,15,20.479166666666668,10.715277777777779,60.82999199366738
2020-06-13,8,15.173913043478262,4.6231884057971016,50.68923152027674
2020-06-14,2,15.902777777777779,3.0416666666666665,47.91757757181254
2020-06-15,0,17.48611111111111,4.958333333333333,49.183058293227404
2020-06-16,7,19.833333333333332,7.069444444444445,47.646483918213896
2020-06-17,6,22.98611111111111,11.833333333333334,55.034264573893125
2020-06-18,6,23.630434782608695,11.702898550724637,51.72526225533355
2020-06-19,4,25.194444444444443,13.291666666666666,51.01106297624094
2020-06-20,6,24.97222222222222,19.166666666666668,71.56158101804525
2020-06-21,8,23.430555555555557,17.569444444444443,74.52710368822862
2020-06-22,0,22.27777777777778,17.90277777777778,77.93430759661558
2020-06-23,9,19.430555555555557,14.63888888888889,78.03861423075236
2020-06-24,16,18.631944444444443,13.659722222222221,77.27810965405364
2020-06-25,3,20.145833333333332,14.104166666666666,74.23310313828419
2020-06-26,8,21.51388888888889,18.708333333333332,85.66349636344619
2020-06-27,12,24.875,20.208333333333332,79.6351014615849
2020-06-28,9,25.09027777777778,21.07638888888889,80.71070026583489
2020-06-29,5,24.319444444444443,21.61111111111111,86.2800977984359
2020-06-30,11,25.5,20.944444444444443,78.63458628985751
2020-07-01,9,26.13888888888889,19.666666666666668,72.54007277142016
2020-07-02,9,25.680555555555557,16.791666666666668,60.41202898657876
2020-07-03,15,25.958333333333332,18.916666666666668,69.28636774853493
2020-07-04,0,26.61111111111111,19.333333333333332,68.61928493079861
2020-07-05,2,25.875,18.583333333333332,69.14688770496555
2020-07-06,41,27.180555555555557,20.09722222222222,69.63020882012547
2020-07-07,7,27,20.77777777777778,71.67732769426905
2020-07-08,17,24.15277777777778,21.40277777777778,86.61189351089604
2020-07-09,18,25.79861111111111,22.26388888888889,82.31290425823828
2020-07-10,26,23.596491228070175,19.49122807017544,81.43491999982402
2020-07-11,15,22.63888888888889,18.444444444444443,78.9751569443132
2020-07-12,18,22.939393939393938,17.68181818181818,74.87890746114321
2020-07-13,0,22.357142857142858,17.103174603174605,75.23039336149523
2020-07-14,30,23.833333333333332,16.833333333333332,66.70235102726365
2020-07-15,10,22.931818181818183,21.65909090909091,93.3414711896105
2020-07-16,22,21.86111111111111,18.444444444444443,83.6288138660668
2020-07-17,21,23.98611111111111,19.805555555555557,80.05284182270634
2020-07-18,19,26.01388888888889,22.930555555555557,84.54884545700035
2020-07-19,28,27.63888888888889,20.90277777777778,67.81963734193437
2020-07-20,0,23.041666666666668,16.333333333333332,67.69168428193797
2020-07-21,29,22.22222222222222,18.47222222222222,81.07945256694926
2020-07-22,28,24.083333333333332,20.08695652173913,81.87400113174029
2020-07-23,16,20.20138888888889,15.465277777777779,76.75917908110088
2020-07-24,11,22.270833333333332,17.270833333333332,77.12156507103475
2020-07-25,24,25.291666666666668,19.930555555555557,73.524446581708915
2020-07-26,11,28.40277777777778,23.416666666666668,76.81245777050088
2020-07-27,9,24.375,20.25,81.47137875575778
2020-07-28,6,22.863636363636363,17.09090909090909,72.81063182384885
2020-07-29,20,25.01388888888889,18.208333333333332,68.05507320937102
2020-07-30,5,24.231884057971016,17.71014492753623,69.18348987437584
2020-07-31,12,21.98611111111111,14.13888888888889,62.98379338370604
2020-08-01,15,20.98611111111111,15.708333333333334,74.56238996960457
2020-08-02,9,21.88888888888889,17.88888888888889,80.05014569424439
2020-08-03,5,17.393939393939394,14.954545454545455,86.5745088255546
2020-08-04,4,16.695652173913043,10.521739130434783,71.45585746696142
2020-08-05,7,17.25,11.63888888888889,73.14624161071308
2020-08-06,13,19.833333333333332,13.333333333333334,70.98069123313448
2020-08-07,15,21.01388888888889,14.777777777777779,72.13652230098701
2020-08-08,15,24.52777777777778,17.09722222222222,64.29359392589888
2020-08-09,7,25.52173913043478,21.81159420289855,81.79968191695593
2020-08-10,9,23.194444444444443,22.61111111111111,96.98626382280618
2020-08-11,3,21.67361111111111,16.006944444444443,75.9295200015452
2020-08-12,3,21.17391304347826,15.144927536231885,73.87354054031512
2020-08-13,15,22.375,16.75,74.412008459925
2020-08-14,8,22.791666666666668,17.09722222222222,74.25355698061702
2020-08-15,7,21.73611111111111,17.97222222222222,80.66925698329449
2020-08-16,7,20.458333333333332,14.826086956521738,74.73185471689135
2020-08-17,10,21.930555555555557,15.291666666666666,69.79897150978377
2020-08-18,0,20.86111111111111,13.194444444444445,65.24552036320712
2020-08-19,12,19.48611111111111,12.527777777777779,68.40036916088489
2020-08-20,8,21.26388888888889,14.902777777777779,70.25771791669345
2020-08-21,21,22.02777777777778,15.73611111111111,70.13916171619812
2020-08-22,19,22.65277777777778,16.75,71.38317888131606
2020-08-23,6,25.13888888888889,18.305555555555557,67.20454724162519
2020-08-24,11,25.91304347826087,21.217391304347828,79.17310674161105
2020-08-25,11,26.520833333333332,19.03472222222222,65.68198821288722
2020-08-26,15,26.625,20.833333333333332,75.18417033412027
2020-08-27,16,27.86111111111111,20.833333333333332,67.33689979824179
2020-08-28,28,25.97222222222222,20.555555555555557,74.4973820186045
2020-08-29,26,22.791666666666668,15.291666666666666,68.57036398550989
2020-08-30,0,18.666666666666668,10.86111111111111,65.19491632548785
2020-08-31,19,19.71212121212121,16.439393939393938,83.79075822414192
2020-09-01,18,17.541666666666668,15.13888888888889,87.31508070160932
2020-09-02,14,22.73611111111111,16.52777777777778,75.69773844138035
2020-09-03,17,20.34722222222222,12.180555555555555,66.14757607150763
2020-09-04,28,16.958333333333332,7.638888888888889,61.66970392195581
2020-09-05,23,19.304347826086957,9.594202898550725,57.68530359376388
2020-09-06,36,19.02777777777778,15.069444444444445,79.61326322238736
2020-09-07,17,20.319444444444443,14.25,70.73980464023192
2020-09-08,23,13.194444444444445,11.63888888888889,91.6696211911064
2020-09-09,13,11.44927536231884,11.44927536231884,100
2020-09-10,51,11.61111111111111,11.61111111111111,100
2020-09-11,33,13.5,13.5,100
2020-09-12,21,17.98611111111111,17.90277777777778,99.50244630192887
2020-09-13,31,17.227272727272727,14.909090909090908,88.27952472407611
2020-09-14,27,16.28985507246377,13.594202898550725,86.62819695633905
2020-09-15,25,18.88888888888889,14.38888888888889,79.48588287585747
2020-09-16,28,20.144927536231883,16.041666666666668,79.30546979797737
2020-09-17,35,17.166666666666668,10.930555555555555,69.11799170723495
2020-09-18,36,13.805555555555555,7.1875,66.5192317375718
2020-09-19,45,10.756944444444445,4.465277777777778,71.31532098209584
2020-09-20,24,13.26388888888889,5.375,65.10347350136155
2020-09-21,37,15.32638888888889,6.1875,57.2950284338949
2020-09-22,19,17.98611111111111,9.833333333333334,61.42940165592069
2020-09-23,40,17.57638888888889,13.409722222222221,80.54255755839566
2020-09-24,55,17.53472222222222,13.979166666666666,82.44947657863106
2020-09-25,65,20.479166666666668,13.159722222222221,65.84112243394777
2020-09-26,26,20.756944444444443,15.965277777777779,75.12254753907773
2020-09-27,67,20.27777777777778,14.666666666666666,71.58970847999998
2020-09-28,33,12.70138888888889,11.534722222222221,93.4000481322913
2020-09-29,28,9.833333333333334,7.583333333333333,87.24224790324463
2020-09-30,18,12.4375,7.479166666666667,74.34057520987355
2020-10-01,51,9.722222222222221,6.013888888888889,79.54256047106611
2020-10-02,53,8.26388888888889,1.6805555555555556,68.01426718958399
2020-10-03,59,9.208333333333334,3.375,67.69395350356938
2020-10-04,1,7.694444444444445,3.0972222222222223,77.04801879786496
2020-10-05,77,7.972222222222222,0.25,66.8558279520659
2020-10-06,20,15.48611111111111,4.034722222222222,49.72388678676565
2020-10-07,59,18.083333333333332,5.666666666666667,47.60513554728411
2020-10-08,66,12.11111111111111,4.527777777777778,67.2194600229923
2020-10-09,104,16.63888888888889,8.680555555555555,61.4746159208093
2020-10-10,102,19.72222222222222,11.902777777777779,64.97504804332469
2020-10-11,69,14.027777777777779,9.76388888888889,76.67993448170114
2020-10-12,143,15.88888888888889,13.333333333333334,85.95069668959054
2020-10-13,54,11.48611111111111,2.5277777777777777,60.15958417278451
2020-10-14,61,12.694444444444445,2.8472222222222223,55.1304314893277
2020-10-15,96,12.027777777777779,-0.16666666666666666,45.20452479121685
2020-10-16,194,5.375,-3.201388888888889,56.65413615809339
2020-10-17,0,8.375,-1.625,53.755229294023614
2020-10-18,0,9.5,0.9861111111111112,60.78429073783238
2020-10-19,278,2.712121212121212,-1.7727272727272727,73.61396430865406
2020-10-20,85,3.736111111111111,0.29166666666666663,79.04094511738525
2020-10-21,101,8.666666666666666,5.708333333333333,84.19612670733831
2020-10-22,163,8.708333333333334,8.51388888888889,98.78024277971652
2020-10-23,65,7.625,7.208333333333333,97.39730358393379
2020-10-24,87,3.236111111111111,-0.5416666666666666,78.55236689924581
2020-10-25,127,2.5555555555555554,-2.7777777777777777,68.45900203176679
