date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,5.8,3.2527777777777778,85.31140970617608
2020-03-26,0,8.881944444444445,6.905555555555556,87.82865832029954
2020-03-27,0,8.376388888888888,6.325,87.11254509513832
2020-03-28,0,12.963888888888889,11.433333333333334,90.71209593677254
2020-03-29,1,11.219444444444445,3.279166666666667,59.169866411755486
2020-03-30,0,8.54861111111111,-0.7027777777777778,56.80722606712692
2020-03-31,0,5.948611111111111,0.7847222222222222,70.56047422138288
2020-04-01,0,6.131944444444445,-0.33055555555555555,67.21122579936511
2020-04-02,0,10.759722222222223,1.1291666666666667,53.451535252654125
2020-04-03,0,13.094444444444445,4.916666666666667,58.40344784368337
2020-04-04,0,3.4069444444444446,-1.4902777777777778,73.40715753824227
2020-04-05,0,8.261111111111111,-1.1125,58.68353682157926
2020-04-06,0,10.801388888888889,1.2833333333333334,53.118921981850676
2020-04-07,0,18.441666666666666,12.297222222222222,68.74473025430143
2020-04-08,0,16.76527777777778,9.740277777777777,68.54174675848148
2020-04-09,0,6.643055555555556,-2.513888888888889,54.85050705758442
2020-04-10,0,3.5972222222222223,-6.683333333333334,50.93201908121727
2020-04-11,1,10.911111111111111,-1.073611111111111,45.42989534953565
2020-04-12,0,12.979166666666666,9.565277777777778,80.48512545271682
2020-04-13,0,3.3958333333333335,-2.386111111111111,69.1171618565912
2020-04-14,0,1.1652777777777779,-7.884722222222222,54.50713651006093
2020-04-15,0,0.44305555555555554,-6.1625,63.7782560895421
2020-04-16,0,0.7430555555555556,-8.054166666666667,56.36551754244496
2020-04-17,1,1.4027777777777777,-0.5541666666666667,88.29053994865122
2020-04-18,2,5.531944444444444,-0.5555555555555556,68.114535511357
2020-04-19,4,10.813888888888888,-0.10277777777777777,50.89765093682536
2020-04-20,1,8.694444444444445,-1.5583333333333333,51.600560820169974
2020-04-21,1,9.95138888888889,-4.090277777777778,39.15991427650681
2020-04-22,5,11.897222222222222,-0.2486111111111112,46.044258280946984
2020-04-23,5,15.255555555555556,10.152777777777779,73.29858603669577
2020-04-24,3,10.704166666666667,9.454166666666667,92.38871870172989
2020-04-25,7,8.352777777777778,7.0472222222222225,91.78110300388404
2020-04-26,5,9.945833333333333,3.3375,70.60913782286417
2020-04-27,0,13.493055555555555,5.756944444444445,60.4083165125426
2020-04-28,0,17.195833333333333,11.806944444444444,71.6616477319215
2020-04-29,5,11.065277777777778,8.419444444444444,84.55223539313218
2020-04-30,5,12.680555555555555,3.3833333333333333,57.41539720803994
2020-05-01,1,12.92361111111111,3.716666666666667,57.99144321162315
2020-05-02,4,18.315277777777776,8.019444444444444,54.0762425969935
2020-05-03,0,16.941666666666666,5.8597222222222225,53.16927251619846
2020-05-04,5,11.741666666666667,2.8708333333333336,56.15359575385823
2020-05-05,0,7.405072463768116,5.464492753623189,88.09517477025769
2020-05-06,5,9.229166666666666,4.298611111111111,76.1823472101944
2020-05-07,2,12.511111111111111,3.361111111111111,58.402284599180895
2020-05-08,6,10.356944444444444,-0.30277777777777787,51.75896469216449
2020-05-09,2,7.2875,-5.794444444444444,44.35567896214824
2020-05-10,2,8.943055555555555,2.7694444444444444,67.45713083133401
2020-05-11,2,7.718055555555556,0.4833333333333333,62.31041279483549
2020-05-12,2,8.656944444444445,-1.3652777777777778,55.484717922685576
2020-05-13,2,10.772222222222222,3.5013888888888887,62.41812943716832
2020-05-14,0,16.977777777777778,13.77361111111111,83.16779533366588
2020-05-15,5,18.808333333333334,14.834722222222222,81.2141918028571
2020-05-16,2,17.586111111111112,13.268055555555556,76.89784811724697
2020-05-17,1,17.025,14.659722222222223,87.0953573808254
2020-05-18,2,13.461111111111112,12.020833333333334,91.59490153001299
2020-05-19,0,13.147222222222222,12.544444444444444,96.21496806225872
2020-05-20,1,14.901388888888889,12.905555555555555,88.40871753786085
2020-05-21,0,14.588888888888889,10.95138888888889,79.21812901406831
2020-05-22,3,16.930555555555557,12.425,75.99990721554487
2020-05-23,1,21.072222222222223,15.022222222222222,69.35505939726671
2020-05-24,0,21.93611111111111,16.245833333333334,73.25201774050416
2020-05-25,0,22.475,17.2125,73.04823880973457
2020-05-26,1,22.684722222222224,18.595833333333335,79.11687652982151
2020-05-27,-1,22.768055555555556,17.694444444444446,73.64241355204086
2020-05-28,2,21.808333333333334,17.934722222222224,79.7289092266613
2020-05-29,1,18.733333333333334,12.10138888888889,68.30961757654363
2020-05-30,1,16.293055555555554,8.283333333333333,63.0298663136477
2020-05-31,2,17.27638888888889,6.623611111111111,53.099682412197616
2020-06-01,1,20.42222222222222,9.63888888888889,50.94278715979246
2020-06-02,0,24.57777777777778,15.652777777777779,59.56445832775387
2020-06-03,0,23.68888888888889,17.758333333333333,70.3614697639606
2020-06-04,1,23.5375,18.8,75.980028063844
2020-06-05,0,23.704166666666666,18.116666666666667,72.40542112985733
2020-06-06,1,24.615277777777777,13.793055555555556,56.11042160633912
2020-06-07,1,23.852777777777778,10.223611111111111,43.26865338371908
2020-06-08,1,26.169444444444444,10.60138888888889,40.70152033160423
2020-06-09,0,24.1875,15.901388888888889,64.6885036293886
2020-06-10,1,19.975,16.740277777777777,82.62466738124152
2020-06-11,1,20.044444444444444,10.363888888888889,57.539502981985244
2020-06-12,4,22.226388888888888,9.708333333333334,52.39845573000774
2020-06-13,0,19.366666666666667,8.080555555555556,51.338024734459275
2020-06-14,2,19.052777777777777,6.927777777777778,48.36822540804708
2020-06-15,0,19.905555555555555,4.925,39.719489881470395
2020-06-16,0,21.106944444444444,7.9847222222222225,44.80482123103451
2020-06-17,0,22.941666666666666,12.004166666666666,52.967545535200315
2020-06-18,2,23.09861111111111,12.609722222222222,55.43818994369184
2020-06-19,0,23.225,16.009722222222223,65.30270627852843
2020-06-20,2,22.540277777777778,18.883333333333333,81.6476360077501
2020-06-21,0,22.231944444444444,18.670833333333334,82.47418405375804
2020-06-22,0,21.9875,18.127777777777776,79.68712179398305
2020-06-23,0,19.01388888888889,14.544444444444444,78.35887427779603
2020-06-24,2,19.994444444444444,13.719444444444445,69.95309937919085
2020-06-25,2,21.70138888888889,14.43611111111111,68.27854590430326
2020-06-26,2,25.17361111111111,17.193055555555556,62.069106441361185
2020-06-27,1,23.55138888888889,20.601388888888888,84.67459199680681
2020-06-28,0,23.427777777777777,20.85972222222222,86.82010353466143
2020-06-29,1,26.445833333333333,21.84722222222222,77.46585547258536
2020-06-30,5,24.175,20.68611111111111,81.49251376919399
2020-07-01,2,22.593055555555555,20.131944444444443,86.38246383456382
2020-07-02,2,25.754166666666666,19.8,73.383368567419
2020-07-03,2,26.28611111111111,17.293055555555554,59.083279555844626
2020-07-04,1,25.59861111111111,18.07638888888889,66.08038952800409
2020-07-05,3,25.868055555555557,18.906944444444445,69.0422059281935
2020-07-06,7,26.730555555555554,20.08888888888889,70.33752447788773
2020-07-07,2,26.97361111111111,21.21388888888889,73.90480374321656
2020-07-08,0,27.0375,20.415277777777778,68.5983182627236
2020-07-09,3,26.880555555555556,21.45,73.54696810994152
2020-07-10,5,23.87638888888889,19.030555555555555,77.47474121051876
2020-07-11,11,25.179166666666667,20.15138888888889,76.25016857218093
2020-07-12,2,21.954166666666666,17.233333333333334,76.67738060846851
2020-07-13,1,22.051388888888887,16.495833333333334,73.62781693586686
2020-07-14,4,23.565277777777776,17.3875,69.00558086590362
2020-07-15,1,22.2,19.256944444444443,83.78282772508646
2020-07-16,3,20.247222222222224,17.455555555555556,86.10421465120434
2020-07-17,2,23.931944444444444,20.393055555555556,82.27897042893643
2020-07-18,6,26.834722222222222,23.158333333333335,81.40990391482116
2020-07-19,3,26.056944444444444,20.72083333333333,73.4061951985997
2020-07-20,3,23.670833333333334,18.73472222222222,75.25320506475109
2020-07-21,3,23.040277777777778,19.79861111111111,82.2843050638732
2020-07-22,3,23.40138888888889,20.143055555555556,84.10458032907546
2020-07-23,0,21.752777777777776,17.302777777777777,78.44173043727845
2020-07-24,12,23.066666666666666,18.075,75.19371367920716
2020-07-25,5,25.448611111111113,21.002777777777776,77.50880178540191
2020-07-26,3,27.493055555555557,23.08888888888889,78.35806218197635
2020-07-27,4,25.275,21.961111111111112,83.40691080838596
2020-07-28,0,22.843055555555555,17.154166666666665,73.8520771964694
2020-07-29,4,23.941666666666666,18.831944444444446,75.02011259445794
2020-07-30,8,22.70138888888889,19.620833333333334,83.58806423024822
2020-07-31,6,21.06388888888889,16.22222222222222,74.57875910745986
2020-08-01,10,21.96388888888889,15.958333333333334,70.57698707886375
2020-08-02,8,20.67222222222222,16.75277777777778,80.35285457601218
2020-08-03,3,18.15972222222222,15.348611111111111,84.46879420447786
2020-08-04,3,17.4375,11.64861111111111,72.27036175414015
2020-08-05,14,17.2875,11.948611111111111,75.31401577743478
2020-08-06,6,19.016666666666666,13.22638888888889,72.23380933082309
2020-08-07,6,20.99861111111111,14.293055555555556,67.22703979588576
2020-08-08,6,22.93888888888889,17.62638888888889,72.41964606831998
2020-08-09,2,24.5,20.844444444444445,81.09157312200209
2020-08-10,4,24.870833333333334,21.631944444444443,83.57753111449146
2020-08-11,10,21.131944444444446,16.683333333333334,79.2664467094704
2020-08-12,11,21.977777777777778,16.429166666666667,72.81066112755549
2020-08-13,7,23.770833333333332,16.631944444444443,65.63269210114993
2020-08-14,13,24.180555555555557,17.34166666666667,67.63722713792232
2020-08-15,7,22.675,18.031944444444445,77.1285245350906
2020-08-16,10,20.425,14.369444444444445,71.50180533096939
2020-08-17,9,21.979166666666668,17.133333333333333,76.05396127915866
2020-08-18,14,20.05,15.561111111111112,77.72501407842579
2020-08-19,11,19.225,12.902777777777779,71.0179623569212
2020-08-20,0,19.170833333333334,13.125,72.85246919233053
2020-08-21,11,20.180555555555557,14.45,73.33648495216067
2020-08-22,9,21.105555555555554,15.565277777777778,73.31489375297403
2020-08-23,7,24.180555555555557,18.405555555555555,72.00001592276257
2020-08-24,3,25.33888888888889,20.520833333333332,78.38400549545203
2020-08-25,4,25.970833333333335,20.34722222222222,74.01595567301493
2020-08-26,7,26.17361111111111,20.180555555555557,72.29709492017555
2020-08-27,4,26.43611111111111,20.781944444444445,73.64128025266506
2020-08-28,1,26.0875,21.09861111111111,76.99656632203471
2020-08-29,0,22.90972222222222,16.252777777777776,69.38403640412382
2020-08-30,8,18.108333333333334,11.9375,71.11565468552786
2020-08-31,9,20.545833333333334,16.115277777777777,76.26785785316447
2020-09-01,1,19.75138888888889,16.76388888888889,83.45556039053177
2020-09-02,1,22.698611111111113,18.252777777777776,79.33290838846972
2020-09-03,8,21.238888888888887,14.675,71.88195856453909
2020-09-04,15,17.369444444444444,8.095833333333333,59.68798377911062
2020-09-05,1,20.12638888888889,11.1875,60.487767932021626
2020-09-06,13,21.648611111111112,16.990277777777777,75.88359877945666
2020-09-07,0,23.02916666666667,16.575,68.1948676206358
2020-09-08,1,14.797222222222222,13.090277777777779,90.61993658883054
2020-09-09,7,13.743055555555555,13.613888888888889,99.1958326379578
2020-09-10,1,13.029166666666667,12.991666666666667,99.76038301943571
2020-09-11,5,16.008333333333333,15.484722222222222,96.88879414778867
2020-09-12,10,19.440277777777776,18.280555555555555,93.56662030831782
2020-09-13,4,18.144444444444446,14.631944444444445,82.85470859402487
2020-09-14,2,17.156944444444445,13.720833333333333,83.0528028206743
2020-09-15,11,18.666666666666668,13.549999999999999,73.95481181773715
2020-09-16,10,19.058333333333334,15.136111111111111,80.92236764774667
2020-09-17,4,17.815277777777776,12.829166666666666,74.62612569965414
2020-09-18,13,13.415277777777778,8.323611111111111,74.66588302906277
2020-09-19,16,12.102777777777778,4.804166666666667,65.46164349297948
2020-09-20,17,13.731944444444444,5.322222222222222,60.332297639703256
2020-09-21,7,15.181944444444444,7.3125,60.924120415372556
2020-09-22,8,16.293055555555554,11.413888888888888,75.87322418106768
2020-09-23,14,16.884722222222223,12.5625,78.7306769620306
2020-09-24,4,18.468055555555555,13.844444444444445,77.49427427011297
2020-09-25,9,18.752777777777776,13.279166666666667,72.95601264122487
2020-09-26,8,20.333333333333332,15.770833333333334,77.22388344817608
2020-09-27,22,19.756944444444443,13.231944444444444,67.52818105828592
2020-09-28,2,11.745833333333334,9.302777777777777,86.76767731610013
2020-09-29,8,9.794444444444444,5.616666666666666,77.21672177503403
2020-09-30,24,12.48969696969697,4.846969696969697,63.047611693962786
2020-10-01,14,9.4625,2.783333333333333,64.04982805315946
2020-10-02,26,7.245833333333334,2.65,75.89511241871374
2020-10-03,5,6.122222222222223,4.138888888888889,87.45642831875004
2020-10-04,12,7.186111111111111,3.0611111111111113,79.49309260636483
2020-10-05,4,6.191666666666666,-0.19305555555555556,70.23018861617103
2020-10-06,8,13.6875,4.304166666666666,56.54634840983806
2020-10-07,23,17.618055555555557,7.165277777777778,55.03130890192602
2020-10-08,10,13.54861111111111,4.5875,61.73029802008449
2020-10-09,22,17.008333333333333,8.369444444444444,58.4649039673019
2020-10-10,14,19.693055555555556,15.126388888888888,76.88445496648059
2020-10-11,45,17.697222222222223,11.511111111111111,68.00086227483703
2020-10-12,5,16.666666666666668,9.251388888888888,65.12891751736194
2020-10-13,17,10.676388888888889,0.48819444444444443,55.34633116715727
2020-10-14,28,12.755555555555556,2.4430555555555555,53.747457459244366
2020-10-15,45,10.45,-2.0611111111111113,43.79476152819204
2020-10-16,47,3.9680555555555554,-4.386111111111111,57.07912384899177
2020-10-17,25,8.481944444444444,-3.6819444444444445,45.5388308208899
2020-10-18,22,7.340277777777778,0.11388888888888889,64.08575181490333
2020-10-19,20,2.0420289855072467,-1.4079710144927535,78.85477338581565
2020-10-20,55,3.959722222222222,1.3708333333333333,83.75423263190353
2020-10-21,30,7.461111111111111,4.641666666666667,83.5041920890813
2020-10-22,9,13.580555555555556,11.140277777777778,87.84635376171325
2020-10-23,41,9.352777777777778,6.365277777777778,82.84511782643527
2020-10-24,41,2.936111111111111,-1.2819444444444443,74.7774548527835
2020-10-25,27,1.887878787878788,-1.5893939393939394,78.13827940282063
