date,dailyCases,air_temp,dew_point,RH
2020-06-21,0,24.52810515873016,19.414513888888887,76.03797512833805
2020-06-22,275,27.183333333333334,19.625,65.56883887400814
2020-06-23,219,27.775,20.2875,65.36689969298402
2020-06-24,108,28.0125,16.970833333333335,53.55115862281575
2020-06-25,0,26.258333333333333,14.483333333333334,49.42672833889704
2020-06-26,250,25.370833333333334,15.75,58.6244152771093
2020-06-27,89,25.8625,18.125,63.6276049835978
2020-06-28,0,29.12361111111111,19.148611111111112,56.49058766416819
2020-06-29,209,28.075,17.8125,56.3824892291683
2020-06-30,142,24.48125,17.68125,68.06627126894223
2020-07-01,124,24.827083333333334,18.539583333333333,69.76224692471533
2020-07-02,143,27.625,17.566666666666666,58.767678921517835
2020-07-03,136,31.020833333333332,16.7875,43.791279733147576
2020-07-04,29,27.12361111111111,19.974305555555556,68.36050793580641
2020-07-05,0,30.020833333333332,18.789583333333333,56.41851803587855
2020-07-06,245,26.959895833333334,20.66840277777778,70.24425688505242
2020-07-07,91,23.762083333333333,20.04625,81.90239147743793
2020-07-08,68,26.160416666666666,21.7375,79.44036839140291
2020-07-09,259,26.735694444444444,21.779444444444444,76.51686175159314
2020-07-10,113,23.887688492063493,22.88875,94.44817217736592
2020-07-11,26,25.66875,22.02986111111111,82.01159942376574
2020-07-12,0,26.741666666666667,17.479166666666668,58.670315084138636
2020-07-13,208,25.252083333333335,18.383333333333333,69.93505291806736
2020-07-14,148,25.05,16.016666666666666,58.811492460484565
2020-07-15,144,24.784375,18.233333333333334,67.5701547085704
2020-07-16,157,22.866666666666667,17.72463768115942,74.13510769522746
2020-07-17,135,24.615972222222222,20.094444444444445,77.6316302629084
2020-07-18,37,28.108333333333334,18.270833333333332,58.8317397440411
2020-07-19,0,28.516666666666666,20.352083333333333,64.03182459808168
2020-07-20,396,30.4125,22.245833333333334,63.822921856853746
2020-07-21,150,29.3625,18.09166666666667,51.89078077372649
2020-07-22,132,27.851190476190474,22.65014880952381,75.21133147035334
2020-07-23,228,25.46671626984127,22.797529761904762,86.68957113567951
2020-07-24,201,24.895684523809525,23.012301587301586,89.70260641196475
2020-07-25,0,25.399618055555557,21.469895833333332,81.45962290885294
2020-07-26,0,28.539583333333333,21.75625,69.82944443869265
2020-07-27,500,28.558333333333334,19.383333333333333,59.44146940186072
2020-07-28,142,29.8875,21.529166666666665,61.57692676140609
2020-07-29,132,28.65,18.02916666666667,55.55264156212507
2020-07-30,136,28.816666666666666,19.270833333333332,58.39751827033883
2020-07-31,141,24.86625,21.227847222222223,81.49266780903841
2020-08-01,0,26.058333333333334,19.51875,71.17831694765287
2020-08-02,0,27.514444444444443,22.694375,76.65502611025452
2020-08-03,311,28.160416666666666,19.9875,62.132575540061524
2020-08-04,106,24.007083333333334,21.708472222222223,88.08897160665478
2020-08-05,106,25.7875,18.729166666666668,67.57908037449914
2020-08-06,109,23.210416666666667,19.147916666666667,78.64241701806326
2020-08-07,134,22.754513888888887,20.677777777777777,88.47758224273466
2020-08-08,0,23.68388888888889,20.654027777777777,84.85365977767438
2020-08-09,0,25.330555555555556,21.196527777777778,79.7809675221005
2020-08-10,328,27.5125,21.832291666666666,73.7812722529
2020-08-11,136,27.047916666666666,23.334375,81.11798444768623
2020-08-12,141,26.46875,23.603125,84.79663800891751
2020-08-13,185,24.553472222222222,22.883333333333333,90.76230415842501
2020-08-14,147,25.1625,21.008680555555557,80.78308590953998
2020-08-15,129,23.054166666666667,17.054166666666667,70.20024617153575
2020-08-16,0,20.783680555555556,18.70520833333333,88.37616534066166
2020-08-17,162,21.68611111111111,17.772222222222222,79.7482804176579
2020-08-18,84,22.941666666666666,17.291666666666668,74.50699364474045
2020-08-19,137,22.129166666666666,17.5375,75.97655832656142
2020-08-20,105,21.975,13.166666666666666,60.28573655013978
2020-08-21,117,23.46666666666667,17.825,72.44865408248307
2020-08-22,145,25.891666666666666,20.708333333333332,74.37000671861452
2020-08-23,0,24.462946428571428,21.421924603174602,84.21467646334507
2020-08-24,118,25.860416666666666,21.727083333333333,80.29551831542125
2020-08-25,85,27.320833333333333,21.183333333333334,70.8300529615449
2020-08-26,116,23.908333333333335,14.045833333333334,54.87060025926067
2020-08-27,88,26.366666666666667,19.479166666666668,67.1102435145969
2020-08-28,152,25.213055555555556,19.79013888888889,73.22295363067303
2020-08-29,112,23.847916666666666,22.065277777777776,90.11465798497427
2020-08-30,0,22.545833333333334,14.604166666666668,62.6073609865058
2020-08-31,171,19.720833333333335,15.491666666666667,77.3442886982455
2020-09-01,131,21.738888888888887,18.772916666666667,84.38188807861096
2020-09-02,235,24.303472222222222,21.444444444444443,84.99707481695584
2020-09-03,167,26.110416666666666,21.3625,77.09553986132802
2020-09-04,134,25.461805555555557,20.183333333333334,75.87241703419515
2020-09-05,0,21.8125,10.816666666666666,51.95050405231694
2020-09-06,0,21.541666666666668,12.9375,61.66682753379466
2020-09-07,254,22.058333333333334,15.8625,70.30124618932722
2020-09-08,43,22.379166666666666,17.266666666666666,75.68432151974216
2020-09-09,0,24.42142857142857,21.09642857142857,81.94773094353395
2020-09-10,145,24.37847222222222,22.66625,90.65078497340076
2020-09-11,99,23.371180555555554,20.54826388888889,85.00162158168686
2020-09-12,108,5.438888888888889,16.8,75.40609906838925
2020-09-13,0,-17.1,NaN,NaN
2020-09-14,163,-17.075,NaN,NaN
2020-09-15,87,18.433333333333334,6.85,47.74147224468536
2020-09-16,97,15.925,10.408333333333333,71.96661906217504
2020-09-17,88,20.04375,16.08263888888889,78.68528726013537
2020-09-18,54,20.224305555555556,14.675694444444444,72.33638441017979
2020-09-19,0,13.879166666666666,0.6458333333333334,42.09386550722272
2020-09-20,0,12.725,1.4333333333333333,49.299926932905926
2020-09-21,242,13.091666666666667,1.7166666666666668,48.72167837432355
2020-09-22,76,14.466666666666667,3.183333333333333,51.80182596381954
2020-09-23,103,18.516666666666666,8.691666666666666,55.04625750971104
2020-09-24,108,19.8375,12.583333333333334,65.04492248290657
2020-09-25,75,18.813541666666666,14.516527777777778,78.48777138605672
2020-09-26,0,20.8875,17.379166666666666,80.95611304021203
2020-09-27,0,22.28263888888889,19.197916666666664,83.55452113971926
2020-09-28,265,23.522222222222222,19.711458333333333,80.83318768319268
2020-09-29,615,21.45659722222222,19.286666666666665,87.7340861758614
2020-09-30,159,19.04888888888889,13.377222222222223,72.95782281023156
2020-10-01,135,18.104166666666668,11.299999999999999,65.80656713692697
2020-10-02,141,15.86875,10.383333333333333,72.43156702766314
2020-10-03,0,14.054166666666667,6.1625000000000005,61.57150339455192
2020-10-04,0,13.866666666666667,7.925,69.44737268299684
2020-10-05,305,15.4375,10.170833333333333,72.48707867126767
2020-10-06,276,15.2125,9.416666666666666,71.22170670006459
2020-10-07,181,19.425,12.0625,66.24643339226122
2020-10-08,251,16.616666666666667,5.414583333333333,48.67636906704369
2020-10-09,252,14.391666666666666,6.058333333333334,61.656597606017336
2020-10-10,0,18.354166666666668,12.5,69.47660121938367
2020-10-11,0,18.4625,15.089583333333334,81.51756052021716
2020-10-12,0,13.5525,12.208541666666667,91.69238525932587
2020-10-13,646,15.421875,12.985069444444445,85.93994044162287
2020-10-14,278,15.14077380952381,8.439880952380951,68.6783074683444
2020-10-15,179,16.73625,10.780833333333334,71.2859379670683
2020-10-16,309,14.714930555555554,12.803472222222222,88.66323543819814
2020-10-17,0,11.25,3.6958333333333333,64.4175124809478
2020-10-18,0,10.391666666666666,4.741666666666666,70.94864191250183
2020-10-19,624,14.4,10.570833333333333,79.45694911798226
2020-10-20,291,16.795833333333334,14.397916666666667,86.57309451692039
2020-10-21,229,18.053472222222222,16.368055555555554,90.73065925724532
2020-10-22,238,19.27541666666667,17.761180555555555,91.47534083651087
2020-10-23,411,19.143333333333334,17.24534722222222,89.44488788548271
2020-10-24,0,18.479861111111113,14.661111111111111,79.21859398226258
2020-10-25,0,9.60952380952381,2.7,62.54943076465252
