date,dailyCases,air_temp,dew_point,RH
2020-04-09,472,7.999305555555556,1.2,64.749577323925
2020-04-10,449,3.31,-4.392916666666666,59.31846871617389
2020-04-11,417,6.2,-3.8958333333333335,50.71333349975324
2020-04-12,214,10.839583333333334,3.8875,63.810563001582615
2020-04-13,487,9.397916666666667,4.767361111111112,74.52214047113236
2020-04-14,562,2.651388888888889,-7.584722222222222,48.4246015068169
2020-04-15,337,-0.13161706349206354,-4.474087301587302,73.24116931304921
2020-04-16,2,0.84375,-7.903472222222223,54.212889646311744
2020-04-17,693,0.7618055555555555,-4.426597222222222,70.86734258946395
2020-04-18,242,4.014583333333333,-1.1333333333333333,73.32216660016664
2020-04-19,223,10.210416666666667,0.8479166666666667,54.108908322451775
2020-04-20,222,5.90625,-4.039583333333333,50.76618802598635
2020-04-21,8,6.233333333333333,-3.6979166666666665,51.56635479315778
2020-04-22,657,0.7041666666666666,-7.228472222222222,56.534462696414884
2020-04-23,462,4.095833333333333,1.6638888888888888,84.5504890130621
2020-04-24,439,7.928472222222222,3.2041666666666666,73.70660198993266
2020-04-25,6,8.702083333333333,-0.06458333333333331,55.35305803442459
2020-04-26,345,11.791666666666668,-3.3854166666666665,35.28198925456297
2020-04-27,134,10.154166666666667,-0.54375,51.382851566837275
2020-04-28,314,13.713888888888889,7.258333333333334,66.13360393490268
2020-04-29,331,14.975694444444445,10.404166666666667,74.69769969831144
2020-04-30,263,11.412847222222222,7.495486111111111,77.55821208101692
2020-05-01,249,11.58576388888889,4.257638888888889,65.58964824547738
2020-05-02,161,16.993055555555557,7.405555555555556,54.834967800374066
2020-05-03,197,19.025,6.7250000000000005,47.156596568835745
2020-05-04,47,10.082638888888889,1.1701388888888888,55.55643085129495
2020-05-05,106,7.28125,-4,46.814457298895654
2020-05-06,206,9.436111111111112,-7.159027777777778,32.150150275971775
2020-05-07,119,11.571527777777778,-2.660416666666667,40.09726833087215
2020-05-08,175,5.326388888888889,-5.629166666666666,46.961230006374144
2020-05-09,144,3.6375,-8.958333333333334,40.64922396020618
2020-05-10,116,9.389583333333334,-1.9125,47.028594370639794
2020-05-11,139,4.571111111111112,-0.1416666666666667,73.13322601412209
2020-05-12,89,7.64375,-3.25,50.82666066913138
2020-05-13,136,7.732638888888889,-3.4416666666666664,48.396498497769336
2020-05-14,402,10.549652777777778,4.334722222222222,68.40801810382304
2020-05-15,125,17.83451388888889,14.929722222222223,84.26648130152392
2020-05-16,145,16.372916666666665,11.224305555555556,73.11435307632503
2020-05-17,50,13.99375,9.038194444444445,72.47042646682493
2020-05-18,72,14.280208333333334,12.553125,89.48800711156697
2020-05-19,173,15.119305555555556,11.360486111111111,79.79591922028487
2020-05-20,165,15.339583333333334,5.710416666666667,55.23565197292308
2020-05-21,118,16.09722222222222,5.726388888888889,50.93868734949682
2020-05-22,85,15.909722222222223,12.394444444444444,80.40617543104321
2020-05-23,100,17.51527777777778,14.180555555555555,81.7257227668589
2020-05-24,75,21.73402777777778,15.897222222222222,70.91770460753797
2020-05-25,46,24.297916666666666,17.958333333333332,69.26483771373056
2020-05-26,128,24.922916666666666,18.38125,69.10161231757932
2020-05-27,86,23.3375,17.516666666666666,70.27667091266521
2020-05-28,68,22.98402777777778,17.610416666666666,72.05724917096995
2020-05-29,175,20.133333333333333,15.332638888888889,74.7805282280424
2020-05-30,34,17.25625,8.827083333333333,59.716089072644316
2020-05-31,162,12.875,3.375,54.24202136641197
2020-06-01,35,15.358333333333334,4.604166666666667,53.128591161531425
2020-06-02,29,22.089583333333334,13.220833333333333,59.024589250376856
2020-06-03,82,25.610416666666666,16.197916666666668,56.803623420588366
2020-06-04,56,22.889583333333334,15.28125,63.567419022505206
2020-06-05,218,24.116666666666667,16.264583333333334,64.6008555190049
2020-06-06,13,23.364583333333332,14.752083333333333,61.65209411314018
2020-06-07,9,19.083333333333332,9.220833333333333,54.70931760479542
2020-06-08,34,19.45,8.558333333333334,51.483868850792476
2020-06-09,7,23.172916666666666,11.2875,50.722407968173954
2020-06-10,8,26.695138888888888,20.40972222222222,69.43383710263643
2020-06-11,59,20.851388888888888,11.163194444444445,56.85966395964238
2020-06-12,31,18.989583333333332,10.479166666666666,59.84492953630067
2020-06-13,51,15.104166666666666,4.625,51.48011607301026
2020-06-14,38,15.05625,3.564583333333333,48.813938367253
2020-06-15,44,17.379166666666666,7.564583333333333,53.50708958309205
2020-06-16,12,20.447916666666668,10.816666666666666,55.3921280575694
2020-06-17,92,21.483333333333334,10.4,53.575630021339705
2020-06-18,44,23.214583333333334,11.883333333333333,51.13433087527116
2020-06-19,54,23.70625,14.579166666666667,58.04075476520268
2020-06-20,90,25.345833333333335,16.214583333333334,60.47473620215932
2020-06-21,54,25.352083333333333,16.416666666666668,58.56806622303209
2020-06-22,41,23.778472222222224,17.419444444444444,68.48847802573269
2020-06-23,65,21.98784722222222,16.911041666666666,73.89121274830002
2020-06-24,79,19.595833333333335,10.489583333333334,57.683749021663566
2020-06-25,129,21.189583333333335,11.591666666666667,57.66541608857258
2020-06-26,26,22.252083333333335,12.758333333333333,56.42039424203604
2020-06-27,100,23.74763888888889,19.226666666666667,77.33397798339008
2020-06-28,42,24.272916666666667,15.9875,61.43115241131434
2020-06-29,41,24.71875,13.95,53.52120718087316
2020-06-30,105,24.975,15.310416666666667,57.24037419691509
2020-07-01,88,25.264583333333334,16.064583333333335,57.75552203031098
2020-07-02,136,26.016666666666666,16.929166666666667,59.93189153774224
2020-07-03,63,27.541666666666664,18.2625,58.57140204056961
2020-07-04,69,27.508333333333333,16.277083333333334,52.85733520083027
2020-07-05,59,26.51736111111111,12.875694444444445,44.460491173529334
2020-07-06,77,27.288194444444443,17.31736111111111,56.072311858952226
2020-07-07,176,28.072916666666668,17.9875,56.59205864964266
2020-07-08,162,26.505555555555556,19.721180555555556,67.97994924665801
2020-07-09,104,27.58125,20.28125,65.89253537477207
2020-07-10,110,25.670625,20.720416666666665,74.94575110317585
2020-07-11,87,24.208333333333332,17.240972222222222,67.50743948277633
2020-07-12,98,23.927083333333332,15.18125,59.11150204007374
2020-07-13,80,22.375,13.958333333333334,60.63848010846161
2020-07-14,194,23.083333333333332,15.014583333333334,62.544175819102165
2020-07-15,255,25.202083333333334,17,61.79627156506374
2020-07-16,235,23.858958333333334,19.821666666666665,79.28121681684178
2020-07-17,155,24.141666666666666,17.875,71.06924806666198
2020-07-18,136,26.352083333333333,19.558333333333334,67.57809494021926
2020-07-19,85,26.512847222222224,21.661689814814814,75.06479837092361
2020-07-20,91,24.915277777777778,18.516666666666666,70.35679545132537
2020-07-21,183,23.264583333333334,16.704166666666666,67.29892427067682
2020-07-22,110,24.60902777777778,19.81875,75.33687906370602
2020-07-23,129,25.058333333333334,18.785416666666666,69.56701584610322
2020-07-24,121,22.870833333333334,14.9625,63.07374652581922
2020-07-25,107,24.789583333333333,16.435416666666665,61.74751951811707
2020-07-26,207,26.254166666666666,19.016666666666666,65.58200818953085
2020-07-27,77,27.7,21.427083333333332,69.04015791319813
2020-07-28,170,24.504166666666666,15.5625,60.01016283148794
2020-07-29,358,24.40423611111111,16.772430555555555,63.37269493464426
2020-07-30,235,23.954166666666666,16.80625,65.34041189411732
2020-07-31,143,23.21875,14.51875,61.39165004858049
2020-08-01,116,22.228472222222223,17.14027777777778,74.07390005793728
2020-08-02,51,21.386736111111112,19.539444444444445,89.90600811441587
2020-08-03,143,22.34166666666667,17.541666666666668,76.60278829280674
2020-08-04,187,21.145833333333332,16.17673611111111,74.81444610403784
2020-08-05,124,19.847916666666666,12.308333333333334,66.00254969107607
2020-08-06,148,20.435416666666665,10.735416666666666,56.687005828840654
2020-08-07,119,21.06041666666667,11.26875,55.76836146956779
2020-08-08,135,22.53125,13.535416666666666,59.08859232519805
2020-08-09,73,25.036805555555556,17.36875,63.46249716759344
2020-08-10,110,26.535416666666666,20.104166666666668,68.96080238734221
2020-08-11,150,25.936805555555555,17.370833333333334,61.39126837930893
2020-08-12,-32,23.541666666666668,12.620833333333334,52.85722108590634
2020-08-13,299,23.7625,13.120833333333334,54.97082441183175
2020-08-14,187,25.02986111111111,16.941666666666666,61.599379818151085
2020-08-15,185,25.211111111111112,16.1625,57.784115483058294
2020-08-16,49,23.540277777777778,18.319097222222222,74.31281035413713
2020-08-17,106,22.366666666666667,13.964583333333334,61.31157895921795
2020-08-18,177,20.702083333333334,11.41875,57.51301497324765
2020-08-19,123,19.69375,10.2625,56.89562162888862
2020-08-20,105,20.579166666666666,11.877083333333333,59.461305648761304
2020-08-21,0,23.066666666666666,14.304166666666667,60.236136349192826
2020-08-22,232,24.991666666666667,16.183333333333334,60.375478023129304
2020-08-23,159,25.516666666666666,17.347916666666666,63.412755615905
2020-08-24,153,25.755416666666665,18.760416666666668,66.76420552401558
2020-08-25,167,25.870833333333334,18.014583333333334,64.17726378817711
2020-08-26,262,23.553333333333335,17.451666666666668,69.62793781696004
2020-08-27,225,27.760416666666668,19.625,63.56787190451057
2020-08-28,135,23.591527777777777,20.243055555555557,82.65059583202573
2020-08-29,0,22.147083333333335,16.940416666666668,74.84554181768671
2020-08-30,198,18.543055555555554,11.338194444444444,64.64635216904988
2020-08-31,78,20.783333333333335,14.26875,68.19788165910892
2020-09-01,126,22.494166666666665,17.594583333333333,75.26072556976102
2020-09-02,126,22.74513888888889,18.468333333333334,78.9961086422847
2020-09-03,124,22.147916666666667,13.664583333333333,61.40038226882883
2020-09-04,218,19.304166666666667,8.95625,53.13072621913333
2020-09-05,133,17.845833333333335,9.46875,59.18013477555573
2020-09-06,0,17.120833333333334,12.2,73.98583713196392
2020-09-07,320,22.906944444444445,16.41736111111111,68.38247402922242
2020-09-08,98,17.389375,14.65,84.47145691285655
2020-09-09,245,16.68611111111111,14.616666666666667,87.948454490266
2020-09-10,231,17.987152777777776,15.34548611111111,84.97978708636255
2020-09-11,261,15.65,9.560416666666667,68.2942912460185
2020-09-12,138,18.564583333333335,13.2875,72.02928817072166
2020-09-13,0,21.41513888888889,16.475694444444443,75.01560664200258
2020-09-14,260,16.3625,10.554166666666667,70.15015443739472
2020-09-15,142,14.766666666666667,9.26875,71.54111932399117
2020-09-16,137,16.822916666666668,11.085416666666667,70.58592085101597
2020-09-17,158,17.65833333333333,9.218055555555555,59.95136323274102
2020-09-18,86,12.547916666666667,3.1416666666666666,54.914333745982624
2020-09-19,48,10.172916666666667,0.25625,53.816440428267725
2020-09-20,0,12.445833333333333,4.0875,60.06729966618555
2020-09-21,220,13.527083333333334,4.827083333333333,59.29118117778506
2020-09-22,119,14.914583333333333,7.875,65.44125154224295
2020-09-23,161,17.685416666666665,11.110416666666667,67.96511133753307
2020-09-24,177,19.302083333333332,12.1125,66.05747386381806
2020-09-25,144,18.83888888888889,11.852083333333333,67.3492468183462
2020-09-26,118,20.354166666666668,14.418750000000001,70.81888740166659
2020-09-27,0,21.283333333333335,15.5375,70.5344070419764
2020-09-28,120,16.923958333333335,14.175972222222223,84.18998953677847
2020-09-29,154,12.542708333333334,8.938541666666667,80.34741743688659
2020-09-30,161,11.97638888888889,7.516666666666667,75.10435218458103
2020-10-01,132,10.910416666666666,6.4847222222222225,75.87234600728165
2020-10-02,116,9.025,3.638888888888889,70.9305990569801
2020-10-03,159,9.172916666666667,2.1083333333333334,64.28884949289163
2020-10-04,0,10.377083333333333,5.757638888888889,74.10088364145217
2020-10-05,190,8.591666666666667,4.417361111111111,77.60038562202779
2020-10-06,184,13.116666666666667,5.589583333333334,62.031850797121294
2020-10-07,139,16.904166666666665,7.320833333333334,56.506964141573185
2020-10-08,162,13.3125,4.8625,60.12611442013556
2020-10-09,123,14.514583333333333,5.89375,59.231083205620934
2020-10-10,209,20.522916666666667,12.95625,63.079376381661
2020-10-11,0,14.59375,8.62638888888889,68.03560227613687
2020-10-12,191,16.275694444444444,11.934027777777779,76.13166973114136
2020-10-13,175,13.613988095238096,6.149107142857143,65.74392858275888
2020-10-14,190,11.79375,4.297916666666667,61.661870066977265
2020-10-15,276,14.225,5.9,58.48190625851161
2020-10-16,249,7.45625,-1.5833333333333335,56.42214085764818
2020-10-17,195,7.075,-2.1,54.48989669524784
2020-10-18,0,12.235416666666666,1.9583333333333333,51.21547497577177
2020-10-19,289,6.865972222222222,4.628472222222222,85.86178332071863
2020-10-20,229,7.845833333333333,3.8055555555555554,77.07945484509958
2020-10-21,246,13.086805555555555,9.109097222222223,78.12891653335362
2020-10-22,190,10.774375000000001,8.823333333333334,88.0670807484732
2020-10-23,224,16.413888888888888,13.625416666666666,84.94856728996652
2020-10-24,336,6.9326388888888895,0.40902777777777777,64.31567343592208
2020-10-25,0,4.9,-1.2431818181818182,65.5597421326156
