date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,7.050724637681159,1.8768115942028984,74.22190206369615
2020-02-29,0,11.666666666666666,3.458333333333333,61.46165391381695
2020-03-01,0,10.222222222222221,2.25,66.50448126517023
2020-03-02,0,15.069444444444445,8.819444444444445,69.94988051317068
2020-03-03,0,20.069444444444443,14.208333333333334,70.30416735344622
2020-03-04,0,21.555555555555557,17.63888888888889,80.62032140612433
2020-03-05,0,22.569444444444443,20.166666666666668,87.35713758942642
2020-03-06,0,18.680555555555557,13.51388888888889,74.57325197790699
2020-03-07,0,12.319444444444445,-0.8611111111111112,43.011840818964956
2020-03-08,0,13.069444444444445,4.402777777777778,58.15445812767752
2020-03-09,0,17.13888888888889,10.347222222222221,68.09323797134117
2020-03-10,0,19.430555555555557,13.38888888888889,70.46813854308533
2020-03-11,0,18.369565217391305,13.797101449275361,77.38652744685422
2020-03-12,0,18.5,12.430555555555555,72.8771913698847
2020-03-13,0,18.791666666666668,12.51388888888889,70.46874150974425
2020-03-14,0,19.77777777777778,14.36111111111111,73.1928863690846
2020-03-15,1,20.47222222222222,16.625,80.75237449974331
2020-03-16,0,21.555555555555557,16.01388888888889,73.94617112469228
2020-03-17,1,22.0625,17.180555555555557,75.67896356758237
2020-03-18,1,22.055555555555557,17.180555555555557,77.2350641813652
2020-03-19,0,24.572916666666668,17.8125,68.55081532426755
2020-03-20,0,22.006944444444443,17.333333333333332,77.43118486274341
2020-03-21,5,21.52777777777778,17.166666666666668,78.55072607209993
2020-03-22,0,21.180555555555557,17.02777777777778,79.44381046939559
2020-03-23,1,21.28787878787879,17.492424242424242,81.24845625796577
2020-03-24,0,20.78472222222222,16.71527777777778,80.04393092928606
2020-03-25,0,23.25,19.97222222222222,82.52260467756383
2020-03-26,2,24.333333333333332,20.583333333333332,80.5090884714518
2020-03-27,0,22.52777777777778,17.875,78.9698539968
2020-03-28,3,22.319444444444443,17.208333333333332,76.0789692194069
2020-03-29,1,22.375,18.833333333333332,82.6118477603994
2020-03-30,2,22.125,17.625,78.49955716300089
2020-03-31,2,22.694444444444446,19.25,81.77222620736363
2020-04-01,0,19.01388888888889,11.88888888888889,64.66719438202097
2020-04-02,8,15.26086956521739,8.63768115942029,69.29601502376653
2020-04-03,1,16.88888888888889,9.13888888888889,65.78772552944072
2020-04-04,6,19.34722222222222,11.319444444444445,64.5455178229282
2020-04-05,9,17.01388888888889,14.527777777777779,86.00596933212044
2020-04-06,2,20.444444444444446,15.958333333333334,78.5997750866704
2020-04-07,6,21.13888888888889,16.375,76.4596028895498
2020-04-08,3,21.430555555555557,18.88888888888889,86.50592593972326
2020-04-09,3,24.63888888888889,21.65277777777778,83.91897684995415
2020-04-10,3,24.15277777777778,18.041666666666668,71.60991443465748
2020-04-11,6,19.02777777777778,9.930555555555555,57.86305463255201
2020-04-12,5,25.375,19.194444444444443,70.23579464674432
2020-04-13,1,26.97222222222222,22.38888888888889,76.22519767321172
2020-04-14,3,26.375,22.875,81.90316569817104
2020-04-15,-1,23.48611111111111,22.006944444444443,91.76551395365952
2020-04-16,6,18.22222222222222,13.86111111111111,79.27321829652657
2020-04-17,2,15.200000000000001,10.533333333333333,74.58579108058753
2020-04-18,0,NaN,NaN,NaN
2020-04-19,2,27.833333333333332,20.366666666666667,64.43279486572926
2020-04-20,2,25.041666666666668,21.26388888888889,80.05526500828502
2020-04-21,6,20.48611111111111,15.819444444444445,77.88974475316893
2020-04-22,0,20.536231884057973,11.159420289855072,63.55761513558579
2020-04-23,2,24.23611111111111,15.75,60.2250139071368
2020-04-24,1,23.01388888888889,20.541666666666668,86.3461695635476
2020-04-25,0,23.833333333333332,20.708333333333332,83.61149018566584
2020-04-26,2,24.569444444444443,19.791666666666668,76.17201183909887
2020-04-27,0,19.97222222222222,10,54.03386766397959
2020-04-28,0,19.11111111111111,11.51388888888889,67.31047348272585
2020-04-29,0,22.680555555555554,15.194444444444445,64.40666221169027
2020-04-30,2,21.47222222222222,16.82638888888889,76.744723215606
2020-05-01,0,19.09722222222222,10.972222222222221,63.248736059037505
2020-05-02,0,18.86111111111111,10.972222222222223,67.38060705881567
2020-05-03,0,20.52777777777778,15.5,75.1064744633252
2020-05-04,0,21.618055555555557,16.770833333333332,77.06191519992545
2020-05-05,1,21.166666666666668,16.985507246376812,79.18619035529325
2020-05-06,1,22.333333333333332,18.180555555555554,78.71989145248132
2020-05-07,1,20.23611111111111,7.736111111111111,46.697928798330764
2020-05-08,0,16.930555555555557,8.555555555555555,62.84945093930046
2020-05-09,2,23.51388888888889,17.34722222222222,69.94479640545882
2020-05-10,2,21.875,15.63888888888889,68.40074014533381
2020-05-11,0,22.15277777777778,15.527777777777779,70.7447228214344
2020-05-12,1,21.23611111111111,10.333333333333334,55.61530014012383
2020-05-13,2,22.76388888888889,13.166666666666666,57.971643494974394
2020-05-14,0,23.291666666666668,15.5,64.7556380496112
2020-05-15,1,24.319444444444443,16.97222222222222,67.40976076541376
2020-05-16,0,25.77777777777778,18.97222222222222,68.36556934415434
2020-05-17,2,25.166666666666668,19.48611111111111,73.16137797879799
2020-05-18,0,23.625,20.40277777777778,83.59316839144553
2020-05-19,2,24.02777777777778,18.97222222222222,75.1301293493242
2020-05-20,1,23.194444444444443,18.15277777777778,76.19483794086513
2020-05-21,0,24.680555555555554,20.36111111111111,78.79426133891845
2020-05-22,3,25.916666666666668,18.61111111111111,66.30751530505673
2020-05-23,1,26.27777777777778,19.22222222222222,67.44698245614514
2020-05-24,0,26.368055555555557,20.61111111111111,73.44660729360808
2020-05-25,0,24.930555555555557,20.541666666666668,77.23007495367938
2020-05-26,0,25.083333333333332,20.65277777777778,77.3316982615534
2020-05-27,0,26.09722222222222,22.09722222222222,80.51782573662531
2020-05-28,0,26.61111111111111,22.416666666666668,79.3112259334627
2020-05-29,1,24.805555555555557,21.22222222222222,82.35861468230488
2020-05-30,1,25.694444444444443,21.430555555555557,79.4527401013804
2020-05-31,0,26.59722222222222,21.958333333333332,77.92675485266331
2020-06-01,1,26.86111111111111,22.22222222222222,78.01814425076198
2020-06-02,0,26.59722222222222,20.76388888888889,72.40757497048344
2020-06-03,0,25.48611111111111,19.430555555555557,71.18833708986557
2020-06-04,0,23.34722222222222,21.22222222222222,88.62059877662543
2020-06-05,3,24.98611111111111,21.194444444444443,81.03497219047199
2020-06-06,0,23.48611111111111,22.15277777777778,92.38820166806698
2020-06-07,3,24.930555555555557,23.555555555555557,92.60565829265765
2020-06-08,0,27.569444444444443,24.430555555555557,83.65313389941439
2020-06-09,0,27.65277777777778,23.01388888888889,78.3307754844206
2020-06-10,2,27.36111111111111,22.430555555555557,76.39672200990498
2020-06-11,2,26.666666666666668,22.541666666666668,79.39263122691962
2020-06-12,3,26.76388888888889,21.208333333333332,74.21011430407802
2020-06-13,5,25.72222222222222,21.333333333333332,78.5817273161394
2020-06-14,3,25.84722222222222,20.708333333333332,75.75135295397847
2020-06-15,7,26.02777777777778,18.38888888888889,67.37151188045583
2020-06-16,2,24.09722222222222,18.555555555555557,72.92285062218549
2020-06-17,5,24.97222222222222,19.40277777777778,72.61314372780042
2020-06-18,5,25.09722222222222,18.95138888888889,71.90333650600179
2020-06-19,6,26.069444444444443,21.13888888888889,75.9426488783251
2020-06-20,15,26.09722222222222,20.958333333333332,76.25381819629256
2020-06-21,6,25.52777777777778,20.305555555555557,75.10201828372182
2020-06-22,10,25.52777777777778,20.319444444444443,75.57626058676088
2020-06-23,5,27.583333333333332,22.569444444444443,75.59974350779738
2020-06-24,15,27.97222222222222,22.75,75.12786628153644
2020-06-25,7,27.27777777777778,22.52777777777778,77.39679462445744
2020-06-26,14,28.11111111111111,21.61111111111111,71.83030936657009
2020-06-27,24,27.97222222222222,21.84722222222222,70.51805764487308
2020-06-28,13,27.90277777777778,22.72222222222222,75.5648585790071
2020-06-29,7,28.041666666666668,22.63888888888889,74.50096634049592
2020-06-30,7,28.73611111111111,23,72.39243015924097
2020-07-01,32,26.916666666666668,22.944444444444443,79.53521097332437
2020-07-02,22,26.833333333333332,22.944444444444443,80.92488717135866
2020-07-03,19,26.180555555555557,23.333333333333332,85.58339876242013
2020-07-04,8,27.180555555555557,22.930555555555557,78.76636603018504
2020-07-05,6,26.02777777777778,23.194444444444443,85.16451170676822
2020-07-06,21,25.40277777777778,23.15277777777778,88.04862622945473
2020-07-07,20,26.166666666666668,23.22222222222222,85.11901403601632
2020-07-08,38,26.90277777777778,23.75,83.55868127101284
2020-07-09,12,28.63888888888889,24.083333333333332,77.06462456800342
2020-07-10,31,28.375,25.15277777777778,83.02833170002177
2020-07-11,23,29.09722222222222,25.11111111111111,79.71051598696516
2020-07-12,23,28.09722222222222,22.26388888888889,74.20444357554103
2020-07-13,31,26.166666666666668,22.041666666666668,79.34087423155698
2020-07-14,41,28.27777777777778,23.98611111111111,78.78546059102325
2020-07-15,47,27.930555555555557,23.77777777777778,79.8336045967374
2020-07-16,37,26.09722222222222,22.13888888888889,81.23183237338674
2020-07-17,35,27.386363636363637,22.666666666666668,77.8418668820367
2020-07-18,29,27,22.13888888888889,76.98790852165538
2020-07-19,30,28.305555555555557,22.444444444444443,73.76987317460994
2020-07-20,59,27.76388888888889,22.47222222222222,76.43930945131675
2020-07-21,19,27.61111111111111,22.5,75.31320727948315
2020-07-22,37,25.86111111111111,22.680555555555557,83.45332085887614
2020-07-23,43,25.680555555555557,23.26388888888889,86.89732674875346
2020-07-24,55,26.375,22.583333333333332,81.9303730201153
2020-07-25,47,27.34722222222222,22.444444444444446,76.91102869938356
2020-07-26,27,26.416666666666668,22.791666666666668,82.24749545602188
2020-07-27,19,26.055555555555557,22.52777777777778,82.31327366197068
2020-07-28,21,25.36111111111111,23.40277777777778,89.73668748481282
2020-07-29,37,25.916666666666668,22.98611111111111,85.4916380547146
2020-07-30,32,27.430555555555554,22.666666666666668,76.45174863781034
2020-07-31,13,27.680555555555557,23.375,78.98916748709271
2020-08-01,23,28.319444444444446,22.63888888888889,73.64411277050505
2020-08-02,63,26.944444444444446,22.555555555555557,77.93929305725747
2020-08-03,8,27.76388888888889,23.291666666666668,78.06840411706594
2020-08-04,23,28.083333333333332,23.47222222222222,77.90148977738544
2020-08-05,51,27.666666666666668,22.444444444444443,74.94589254765953
2020-08-06,56,27.944444444444443,22.5,73.5211636379237
2020-08-07,44,27.055555555555557,22.73611111111111,78.46605607663139
2020-08-08,41,27.305555555555557,22.47222222222222,77.21883704007097
2020-08-09,25,28.01388888888889,22.805555555555557,75.30896449320916
2020-08-10,9,27.38888888888889,22.305555555555557,75.58260758253512
2020-08-11,46,27.09722222222222,22.694444444444443,78.00002964058152
2020-08-12,20,26.51388888888889,22.208333333333332,78.50452076595708
2020-08-13,49,27.618055555555557,22.22222222222222,74.2799853385144
2020-08-14,45,27.875,22.791666666666668,75.58378718187069
2020-08-15,42,27.40277777777778,23.833333333333332,81.5912660657803
2020-08-16,28,27.86111111111111,23.791666666666668,79.82637594789264
2020-08-17,21,26.125,23.48611111111111,85.83129162095769
2020-08-18,24,26.47222222222222,23.61111111111111,85.66633232057026
2020-08-19,11,26.15277777777778,22.333333333333332,80.73244490641706
2020-08-20,48,25.208333333333332,22.51388888888889,85.95980941883452
2020-08-21,26,23.430555555555557,22,92.16629384459381
2020-08-22,41,24.71014492753623,22.3768115942029,87.35919819609087
2020-08-23,20,26.694444444444443,22.86111111111111,81.53596694984753
2020-08-24,1,27.90277777777778,24.208333333333332,82.00630609643527
2020-08-25,10,28.22222222222222,24.09722222222222,81.06963629188748
2020-08-26,16,28.97222222222222,24.38888888888889,78.69024762437947
2020-08-27,35,28.583333333333332,24.27777777777778,78.73676739534636
2020-08-28,23,27.26388888888889,23.875,83.22687607849102
2020-08-29,15,26.833333333333332,24.819444444444443,89.4195419046616
2020-08-30,13,25.625,23.541666666666668,89.18007688256147
2020-08-31,13,24.916666666666668,23.84722222222222,93.97109748515398
2020-09-01,29,26.555555555555557,24.680555555555557,90.17956851873397
2020-09-02,21,27.40277777777778,23.458333333333332,81.44820939572992
2020-09-03,21,28.055555555555557,23.979166666666668,79.88888289447553
2020-09-04,45,28.38888888888889,24.430555555555557,80.67080699505549
2020-09-05,86,28.5,24.083333333333332,79.1200653937309
2020-09-06,17,28.26388888888889,22.67361111111111,74.26376495422475
2020-09-07,20,25.430555555555557,22.59722222222222,85.5418051755522
2020-09-08,5,25.48611111111111,22.02777777777778,83.0203280666507
2020-09-09,16,26.51388888888889,23.02777777777778,82.81002101446587
2020-09-10,31,26.27777777777778,23.541666666666668,86.60646498428393
2020-09-11,25,25.90277777777778,24.13888888888889,90.74518963605668
2020-09-12,32,26.640350877192983,24.05263157894737,86.39868951195531
2020-09-13,26,25.77777777777778,23.125,85.54272305897932
2020-09-14,8,26.51388888888889,24,86.53894370174754
2020-09-15,16,26.180555555555557,24.23611111111111,89.45326600175855
2020-09-16,15,26.22463768115942,23.471014492753625,86.07839418682195
2020-09-17,33,26.02777777777778,24.5,91.56441608207683
2020-09-18,45,26.77777777777778,22.86111111111111,79.96672671644272
2020-09-19,20,25.02777777777778,22.055555555555557,84.74485371435568
2020-09-20,17,24.194444444444443,21.819444444444443,86.77588205158341
2020-09-21,23,25.194444444444446,19.944444444444443,74.37671406571239
2020-09-22,14,23.458333333333332,18.875,76.93849537093213
2020-09-23,24,24.041666666666668,17.583333333333332,69.30262381345167
2020-09-24,18,25.52777777777778,19.77777777777778,72.6718337671892
2020-09-25,20,26.055555555555557,22.02777777777778,80.1060341426322
2020-09-26,15,26.444444444444443,22.76388888888889,82.03278004034554
2020-09-27,8,25.333333333333332,22.72463768115942,86.89964171944924
2020-09-28,-2,24.541666666666668,22.86111111111111,90.6501980316877
2020-09-29,20,24.708333333333332,22.76388888888889,89.6756070284686
2020-09-30,20,19.48611111111111,13.097222222222221,70.0714515245829
2020-10-01,10,18.458333333333332,13.319444444444445,75.67264757182973
2020-10-02,5,18.75,15.055555555555555,81.51358020408964
2020-10-03,24,21.25,15.902777777777779,72.39800452144804
2020-10-04,13,20.15277777777778,18.583333333333332,91.09691327617149
2020-10-05,11,22.77777777777778,21.083333333333332,90.6417211263354
2020-10-06,17,26.916666666666668,22.97222222222222,81.06445692411096
2020-10-07,20,26.73611111111111,24.319444444444443,87.33569003756446
2020-10-08,15,27.208333333333332,23.09722222222222,80.42576504216397
2020-10-09,16,27.15277777777778,22.541666666666668,77.98697928874763
2020-10-10,0,26.34722222222222,22.555555555555557,81.27007426490654
2020-10-11,33,25.985507246376812,23.304347826086957,85.60064457208233
2020-10-12,3,23.291666666666668,20.22222222222222,84.50479950258702
2020-10-13,10,23.59722222222222,20.930555555555557,86.19665201061156
2020-10-14,23,24.833333333333332,21.15277777777778,82.74665054354064
2020-10-15,5,25.01388888888889,20.944444444444443,80.06850361160424
2020-10-16,12,24.333333333333332,20.02777777777778,79.48893027914407
2020-10-17,30,23.59722222222222,16.625,66.25492062248918
2020-10-18,10,23.98611111111111,19.416666666666668,76.94483164583013
2020-10-19,5,24.956521739130434,19.97101449275362,75.7596497509148
2020-10-20,14,25.20138888888889,22.0625,83.9229205024141
2020-10-21,11,24.791666666666668,21.833333333333332,84.48877144136553
2020-10-22,21,24.59722222222222,21.22222222222222,83.54196946246063
2020-10-23,33,24.333333333333332,20.916666666666668,83.06407864843054
2020-10-24,21,24.75,20.666666666666668,80.49788204946695
2020-10-25,17,25.060606060606062,21.68181818181818,82.84809669211705
2020-10-26,16,NaN,NaN,NaN
