date,dailyCases,air_temp,dew_point,RH
2020-05-03,0,17.970833333333335,8.499305555555555,56.358861722230834
2020-05-04,0,12.417361111111111,6.3694444444444445,67.51001209688641
2020-05-05,0,9.534930555555556,7.639305555555556,88.3301552556237
2020-05-06,0,9.967509920634921,5.211656746031746,75.59791585540495
2020-05-07,0,12.654166666666667,5,63.086805641819
2020-05-08,1,11.4125,3.2458333333333336,62.28838990957533
2020-05-09,0,9.8375,-2.1708333333333334,45.28305893588483
2020-05-10,0,10.328472222222222,2.1277777777777778,59.09190284395869
2020-05-11,0,8.15,-0.6416666666666667,57.10676012522816
2020-05-12,0,10.3,1.7333333333333334,57.59323461395035
2020-05-13,0,10.104166666666666,6.58125,79.5812531489245
2020-05-14,0,17.903125,15.188194444444445,85.69718273211194
2020-05-15,1,18.898125,15.813958333333334,83.18208750990426
2020-05-16,0,18.047916666666666,15.722916666666666,86.88034191950703
2020-05-17,0,18.45659722222222,15.539444444444445,84.38809050705756
2020-05-18,0,13.933333333333334,10.772222222222222,81.76984606093836
2020-05-19,0,13.809722222222222,11.879722222222222,88.43955623909109
2020-05-20,1,15.622222222222222,13.411805555555556,87.22299739397329
2020-05-21,2,14.691666666666666,11.795833333333333,83.20463773400166
2020-05-22,-1,18.454166666666666,14.012500000000001,76.67843632266249
2020-05-23,0,22.0625,16.483333333333334,73.01765845386382
2020-05-24,0,24.009999999999998,17.804166666666667,69.92883043270218
2020-05-25,0,22.024305555555557,17.979166666666668,78.68189786535437
2020-05-26,0,23.315277777777776,18.601388888888888,76.41654696556353
2020-05-27,0,22.178472222222222,18.535763888888887,80.21767308913908
2020-05-28,0,21.209722222222222,18.333333333333332,84.28337836128537
2020-05-29,0,19.3625,12.454166666666667,68.2614191934877
2020-05-30,0,17.504166666666666,9.595833333333333,62.4060408090694
2020-05-31,0,19.154166666666665,8.545833333333333,53.96302018030043
2020-06-01,0,21.079166666666666,12.225,57.60156642877959
2020-06-02,0,24.8625,16.7875,62.028660617936765
2020-06-03,0,25.176041666666666,18.762083333333333,68.38501940284563
2020-06-04,0,22.196775793650794,17.65654761904762,76.76605546265257
2020-06-05,0,24.2875,18.858333333333334,73.02179207291879
2020-06-06,2,26.320833333333333,19.683333333333334,69.58678576829304
2020-06-07,0,26.070833333333333,14.197916666666666,48.40707704400593
2020-06-08,-1,26.385416666666668,14.483333333333334,49.98209845052387
2020-06-09,0,25.134027777777778,19.72921626984127,73.26563783383739
2020-06-10,0,20.49652777777778,15.60138888888889,74.35021645445154
2020-06-11,0,20.970833333333335,11.308333333333334,57.07484159200938
2020-06-12,0,23.983333333333334,14.316666666666666,57.37456933959593
2020-06-13,0,22.25,12.520833333333334,56.002549704617266
2020-06-14,0,21.295833333333334,11.10625,53.24735739606663
2020-06-15,1,21.504166666666666,8.870833333333334,45.63077295368851
2020-06-16,-1,21.85,8.754166666666666,44.319240569005586
2020-06-17,0,23.5,13.4625,55.60584092996412
2020-06-18,1,24.245833333333334,13.5875,53.23670482318352
2020-06-19,1,24.33125,16.877777777777776,63.91080275139354
2020-06-20,1,22.875,19.485416666666666,82.14187381071959
2020-06-21,7,23.248819444444443,19.724722222222223,81.94741708175079
2020-06-22,2,23.718055555555555,19.66875,78.4837593472215
2020-06-23,6,20.559722222222224,14.999305555555555,73.10902681311681
2020-06-24,4,21.279166666666665,13.004166666666666,62.77266402713058
2020-06-25,4,23.65,13.654166666666667,57.14243384587484
2020-06-26,5,27.054166666666667,19.02916666666667,62.718049373834404
2020-06-27,1,26.20625,20.796875,72.867046676796
2020-06-28,6,24.030208333333334,20.056597222222223,80.18321946401345
2020-06-29,5,27.433333333333334,21.629166666666666,71.47698198918587
2020-06-30,-1,22.663958333333333,20.219444444444445,86.50168409473167
2020-07-01,6,22.37578373015873,19.94593253968254,86.59781952934038
2020-07-02,7,24.825694444444444,21.273611111111112,81.44869749641623
2020-07-03,6,25.511111111111113,20.979166666666668,76.61853174506282
2020-07-04,7,27.020833333333336,19.745833333333334,66.94365711522728
2020-07-05,9,27.479166666666668,19.891666666666666,66.02433317167404
2020-07-06,9,28.116666666666667,20.358333333333334,64.4561484723019
2020-07-07,3,28.904166666666665,21.3,65.31670934570302
2020-07-08,5,28.779166666666665,21.491666666666667,66.38238251741167
2020-07-09,3,28.120833333333334,21.845833333333335,69.84796388985563
2020-07-10,9,25.460416666666667,18.608333333333334,68.02465615804131
2020-07-11,16,27.570833333333333,20.1,66.00109605002193
2020-07-12,2,24.995833333333334,18.2,67.62536647404838
2020-07-13,20,24.575,16.975,64.68158130844756
2020-07-14,15,25.075,17.65,64.16593408694017
2020-07-15,4,23.222142857142856,20.224467592592593,83.65541657002208
2020-07-16,15,22.580208333333335,18.34548611111111,78.69418345736104
2020-07-17,9,25.833333333333332,21.516666666666666,78.12456784880071
2020-07-18,12,27.8625,22.45,73.5503211028416
2020-07-19,8,28.116666666666667,20.791666666666668,65.3011977817725
2020-07-20,33,25.179166666666667,18.97083333333333,69.75842814583754
2020-07-21,4,24.22829861111111,20.4625,80.1033032798383
2020-07-22,-3,24.516458333333333,20.701805555555556,80.93829836612466
2020-07-23,16,25.054166666666667,18.395833333333332,68.45698043322427
2020-07-24,14,25.380555555555556,20.268055555555556,74.20638873235448
2020-07-25,8,27.270833333333332,22.479166666666668,76.35821284096492
2020-07-26,12,27.721875,22.820833333333333,75.65389410102358
2020-07-27,16,25.001597222222223,22.410138888888888,85.87837056599669
2020-07-28,3,24.47083333333333,17.485416666666666,68.02761493253698
2020-07-29,-4,25.087748015873014,19.45143849206349,71.77446647340291
2020-07-30,12,22.720208333333332,20.865833333333335,89.52878982954113
2020-07-31,30,22.02986111111111,18.1,78.6376372075695
2020-08-01,17,22.533333333333335,17.679166666666667,75.87583395196751
2020-08-02,14,22.336458333333333,17.634375,76.28009192810151
2020-08-03,21,19.72361111111111,16.09166666666667,80.58392827357792
2020-08-04,9,17.52916666666667,12.708333333333334,75.44861837325473
2020-08-05,7,18.908333333333335,11.916666666666666,66.50425882389833
2020-08-06,25,19.725,13.345833333333333,68.65111871608504
2020-08-07,20,21.7625,15.895833333333334,70.33540066979808
2020-08-08,11,23.195833333333333,19.075,78.0871612444726
2020-08-09,2,25.8125,21.325,77.12448808277338
2020-08-10,23,25.87,21.83375,79.39598664405608
2020-08-11,15,21.520833333333332,18.398611111111112,83.6826693724039
2020-08-12,23,24.686805555555555,20.46388888888889,78.07096045930965
2020-08-13,1,24.883333333333333,20.441666666666666,77.26239901448837
2020-08-14,26,24.9625,19.5625,73.7880747361734
2020-08-15,13,24.358333333333334,19.0875,73.93747499643231
2020-08-16,23,21.483333333333334,14.495833333333334,66.6854514818893
2020-08-17,22,23.375,17.704166666666666,72.51670831048207
2020-08-18,7,21.791666666666668,14.6,65.575436517369
2020-08-19,21,20.808333333333334,13.383333333333333,65.67494482942273
2020-08-20,-1,20.85,13.120833333333334,63.331417743856164
2020-08-21,8,21.804166666666667,14.8625,66.83269760873124
2020-08-22,5,22.920833333333334,15.725,66.34064050418834
2020-08-23,8,25.629166666666666,18.679166666666667,67.64599479868302
2020-08-24,14,27.091666666666665,20.1125,68.28593683311418
2020-08-25,3,27.333333333333332,20.470833333333335,68.98549699696065
2020-08-26,1,26.925,20.46666666666667,69.61083238874906
2020-08-27,3,26.808333333333334,21.541666666666668,74.0940784960183
2020-08-28,15,26.411458333333332,21.466517857142858,76.30236353376027
2020-08-29,13,24.047916666666666,18.075,70.68936483878157
2020-08-30,7,19.995833333333334,11.641666666666666,61.74618678073935
2020-08-31,2,20.71875,17.369097222222223,81.77243770334898
2020-09-01,15,21.123015873015873,19.2234623015873,89.16810024552923
2020-09-02,0,22.64513888888889,18.063194444444445,78.14660018416043
2020-09-03,9,22.358333333333334,16.25,72.38043454623647
2020-09-04,10,19.641666666666666,8.554166666666667,52.02107584996375
2020-09-05,7,21.804166666666667,13.725,62.76565916002869
2020-09-06,5,25.27916666666667,19.391666666666666,71.18038854080876
2020-09-07,2,24.674305555555556,18.580555555555556,69.41758684561974
2020-09-08,1,18.33923611111111,15.997916666666667,86.50653330807566
2020-09-09,9,15.192013888888889,14.008333333333333,92.80242451725825
2020-09-10,20,15.278125000000001,14.502083333333333,95.19994976592838
2020-09-11,8,18.7775,17.137708333333332,90.523140122235
2020-09-12,17,20.096527777777776,17.917291666666667,87.86783916833288
2020-09-13,2,18.78333333333333,14.192013888888889,77.38682754834038
2020-09-14,12,19.054166666666667,13.8,73.09450593785331
2020-09-15,14,19.079166666666666,14.1,74.61608878403524
2020-09-16,12,20.208333333333332,14.783333333333333,73.77441674152517
2020-09-17,8,18.79375,14.10625,75.13111406742354
2020-09-18,34,15.045833333333333,9.762500000000001,73.07970129975551
2020-09-19,15,13.375,5.229166666666667,61.11330147780944
2020-09-20,10,14.716666666666667,5.708333333333333,58.67984207827165
2020-09-21,9,16.404166666666665,7.970833333333333,59.21004468971895
2020-09-22,30,18.2,11.808333333333334,68.4384562374263
2020-09-23,12,18.75,13.354166666666666,72.35452234474502
2020-09-24,23,18.65,13.279166666666667,74.02681832990163
2020-09-25,27,19.1875,13.691666666666666,73.1707701226916
2020-09-26,30,21.916666666666668,15.666666666666666,70.06861252809234
2020-09-27,11,20.4375,13.575,66.53831105545329
2020-09-28,26,12.50625,9.397916666666667,82.63633889145983
2020-09-29,34,12.503472222222223,7.166666666666667,72.05387161085676
2020-09-30,16,15.4875,5.745833333333334,56.15338134978391
2020-10-01,10,11.595833333333333,3.308333333333333,58.41012264835009
2020-10-02,9,9.075,3.379166666666667,70.45328102703675
2020-10-03,29,9.333333333333334,5.6,77.90317432994905
2020-10-04,2,10.109027777777778,4.160416666666666,71.73919592451465
2020-10-05,18,10.05,0.3708333333333333,53.54457208286595
2020-10-06,15,16.2875,7.3125,57.19523549746911
2020-10-07,16,19.804166666666667,11.416666666666666,62.5678746767295
2020-10-08,21,17.829166666666666,7.266666666666667,54.27487037489169
2020-10-09,30,19.8375,12.0625,63.04834748586105
2020-10-10,17,21.104166666666668,16.145833333333332,75.62482470898786
2020-10-11,11,20.58888888888889,15.397222222222222,74.67037809777604
2020-10-12,39,19.45138888888889,10.177777777777777,59.43764400013125
2020-10-13,16,14.691666666666666,2.0083333333333333,45.84151020813234
2020-10-14,26,17.579166666666666,5.045833333333333,45.66315508971976
2020-10-15,30,13.4375,-0.8124999999999999,39.311454468369604
2020-10-16,37,6.6375,-3.975,50.56824850599094
2020-10-17,17,12.529166666666667,-2.816666666666667,36.8381140263552
2020-10-18,43,10.327083333333333,0.7666666666666666,55.841705380362235
2020-10-19,48,4.975,-0.9083333333333333,66.3642573229075
2020-10-20,26,6.715277777777778,3.2756944444444445,79.18974228617533
2020-10-21,42,8.747361111111111,6.7075,87.33568875612427
2020-10-22,29,17.194444444444443,12.80451388888889,79.66254221007449
2020-10-23,37,11.17013888888889,7.3596329365079365,78.94327811027686
2020-10-24,71,4.214583333333334,-0.3875,72.8265106320434
2020-10-25,24,4.963636363636364,0.4272727272727273,72.95189642580463
