date,dailyCases,air_temp,dew_point,RH
2020-06-29,0,23.6625,20.754166666666666,85.8112068184984
2020-06-30,14,21.65625,20.009722222222223,91.12368517417947
2020-07-01,3,22.166666666666668,19.933333333333334,88.41252897016032
2020-07-02,1,23.525,19.836111111111112,82.68044967524096
2020-07-03,1,22.57361111111111,18.956944444444446,82.84724424874462
2020-07-04,1,23.82777777777778,20.975,85.91493444650943
2020-07-05,2,23.01111111111111,20.5125,87.39503891497951
2020-07-06,1,22.916666666666668,19.27916666666667,82.75428725184621
2020-07-07,-1,23.040277777777778,20.654166666666665,87.84435681266635
2020-07-08,1,23.25,21.09027777777778,88.98713321900794
2020-07-09,5,23.379166666666666,20.791666666666668,87.07499333940338
2020-07-10,6,24.216666666666665,21.25,85.52874723418535
2020-07-11,3,23.321527777777778,18.088194444444444,76.96671559476847
2020-07-12,0,21.229166666666668,17.668055555555554,82.20817907169491
2020-07-13,1,21.818055555555556,17.60972222222222,80.49687489903155
2020-07-14,0,22.37013888888889,17.272916666666667,77.47884624489183
2020-07-15,6,23.46666666666667,18.843055555555555,78.5429817191373
2020-07-16,3,24.786805555555556,21.26875,82.63246476556134
2020-07-17,3,24.582638888888887,20.961805555555557,82.87572543785225
2020-07-18,8,23.744444444444444,21.19027777777778,86.88790485635808
2020-07-19,6,24.823611111111113,21.59861111111111,84.53785967482489
2020-07-20,3,24.647222222222222,20.7625,81.80602857245906
2020-07-21,28,23.71388888888889,21.131944444444443,86.68796960258838
2020-07-22,0,23.29722222222222,20.1875,84.62295143958504
2020-07-23,12,23.21388888888889,20.929166666666667,88.4739733539458
2020-07-24,14,21.757638888888888,20.79513888888889,94.85192190654939
2020-07-25,13,22.041666666666668,20.290277777777778,90.73927240231015
2020-07-26,5,22.65138888888889,20.481944444444444,88.90455715095207
2020-07-27,14,23.104166666666668,20.956944444444446,89.05773480188451
2020-07-28,18,23.155555555555555,20.816666666666666,88.40996978212483
2020-07-29,8,23.681944444444444,21.493055555555557,88.91997826025295
2020-07-30,8,22.97463768115942,21.918115942028987,94.32133342132464
2020-07-31,28,24.769444444444446,22.555555555555557,88.90903923963036
2020-08-01,19,24.197222222222223,21.040277777777778,84.82593731772828
2020-08-02,4,22.83888888888889,19.95,85.63574425839886
2020-08-03,10,21.647222222222222,20.35972222222222,93.18629753217915
2020-08-04,11,22.12638888888889,19.508333333333333,86.7227467921799
2020-08-05,3,22.415277777777778,19.352777777777778,84.89442673622398
2020-08-06,17,21.94375,19.64236111111111,88.38559649749325
2020-08-07,10,22.95277777777778,20.629166666666666,88.14414876894865
2020-08-08,11,22.337500000000002,19.622222222222224,86.63354658092648
2020-08-09,26,22.725,19.255555555555556,83.66466703865181
2020-08-10,8,21.134722222222223,20.080555555555556,94.34955239731084
2020-08-11,-1,24.09861111111111,21.15972222222222,85.95732746837211
2020-08-12,7,23.605555555555554,20.415277777777778,84.78586491497182
2020-08-13,11,24.069444444444443,20.731944444444444,84.0707732501076
2020-08-14,10,22.444444444444443,21.006944444444443,92.52585377539127
2020-08-15,18,22.721527777777776,20.68402777777778,89.81798105566916
2020-08-16,14,22.57638888888889,18.65972222222222,82.09553789124824
2020-08-17,13,21.822222222222223,18.009722222222223,82.56872077467298
2020-08-18,2,20.419444444444444,16.030555555555555,80.06753708119201
2020-08-19,21,20.523611111111112,18.101388888888888,87.75493823067211
2020-08-20,15,20.302777777777777,18.830555555555556,92.31345618148013
2020-08-21,18,20.544444444444444,19.125,92.46541524279057
2020-08-22,11,21.502898550724638,18.918840579710146,87.24354800475946
2020-08-23,10,22.420833333333334,19.98611111111111,87.8663837859063
2020-08-24,7,21.897222222222222,19.82361111111111,89.56873182892315
2020-08-25,13,21.968055555555555,21.218055555555555,95.85299956652264
2020-08-26,33,23.254166666666666,20.306944444444444,85.83444290088356
2020-08-27,27,22.97986111111111,21.01597222222222,90.24984520768363
2020-08-28,30,22.78611111111111,21.4875,93.20664579777569
2020-08-29,15,23.704166666666666,21.727777777777778,89.97126444052839
2020-08-30,12,23.440277777777776,20.83888888888889,87.52987420075759
2020-08-31,11,23.3,20.993055555555557,88.28840422028884
2020-09-01,10,24.468055555555555,22.194444444444443,88.69958275877678
2020-09-02,25,24.61111111111111,21.801388888888887,86.56835262173445
2020-09-03,44,24.06111111111111,21.233333333333334,86.38721517240783
2020-09-04,20,24.51527777777778,21.516666666666666,85.48783584968356
2020-09-05,11,21.343055555555555,16.044444444444444,76.55661990209933
2020-09-06,12,18.272916666666667,12.783333333333333,76.62363865694509
2020-09-07,4,19.029166666666665,15.16388888888889,81.9564746744884
2020-09-08,-1,19.897222222222222,15.908333333333333,81.79976858245053
2020-09-09,5,19.843055555555555,16.865277777777777,86.0192591727562
2020-09-10,24,21.83263888888889,19.32847222222222,87.6461192563646
2020-09-11,21,22.646527777777777,20.556250000000002,89.92864247834962
2020-09-12,19,21.819444444444443,20.569444444444446,93.28766461927306
2020-09-13,1,22.92638888888889,20.220833333333335,86.9437688716973
2020-09-14,11,21.65138888888889,19.441666666666666,89.12892585181847
2020-09-15,0,20.94375,18.3125,87.01582780089811
2020-09-16,7,20,17.0231884057971,84.96397756468832
2020-09-17,13,20.477777777777778,18.743055555555557,91.01362258550401
2020-09-18,12,18.455263157894738,16.257894736842104,88.37493636425332
2020-09-19,7,17.278472222222224,14.522916666666667,85.23464702014805
2020-09-20,1,17.882638888888888,13.4375,78.5576675848168
2020-09-21,6,12.794444444444444,7.816666666666666,77.60135796708752
2020-09-22,2,11.5875,7.831944444444445,81.9182733574365
2020-09-23,7,15.618055555555555,12.1,82.92835597240001
2020-09-24,12,15.848611111111111,15.343055555555555,97.01934225322297
2020-09-25,8,17.252777777777776,17.09166666666667,99.03662800984856
2020-09-26,6,19.719444444444445,17.331944444444446,87.7527816908742
2020-09-27,16,18.56304347826087,16.531884057971013,89.80670237660664
2020-09-28,6,21.00486111111111,17.78611111111111,84.53426716005076
2020-09-29,8,14.845833333333333,13.872222222222222,94.32704214994168
2020-09-30,17,11.777777777777779,8.6875,84.97813651533347
2020-10-01,11,13.059722222222222,9.177777777777777,82.04563291095701
2020-10-02,7,10.3875,4.993055555555555,75.89499330224676
2020-10-03,9,9.988888888888889,5.2652777777777775,78.68129281079837
2020-10-04,13,11.065972222222221,7.220138888888889,82.02710460965145
2020-10-05,13,12.221527777777778,8.238194444444444,82.6573751339118
2020-10-06,10,13.059722222222222,8.980555555555556,81.27892200426902
2020-10-07,11,14.401388888888889,11.377777777777778,85.81983328253062
2020-10-08,14,15.310416666666667,11.924305555555556,84.3027800801475
2020-10-09,8,16.230555555555554,15.272222222222222,94.46034694968114
2020-10-10,0,16.84861111111111,16.6375,98.73869665646471
2020-10-11,9,18.868115942028986,18.543478260869566,98.13598916131048
2020-10-12,14,20.3625,18.477777777777778,90.34104814858651
2020-10-13,7,18.37152777777778,14.176388888888889,81.39772537037764
2020-10-14,30,12.429166666666667,7.2125,78.05338621290512
2020-10-15,24,13.931944444444444,10.906944444444445,85.3472125159276
2020-10-16,11,14.289855072463768,8.557246376811595,71.78167211238491
2020-10-17,9,8.64861111111111,0.6194444444444445,68.10145038476176
2020-10-18,36,9.023611111111112,4.230555555555555,77.66106947953028
2020-10-19,29,12.834848484848484,8.762121212121212,81.00508584181087
2020-10-20,22,14.540277777777778,10.488194444444444,81.90656291533377
2020-10-21,12,15.083333333333334,11.324305555555556,82.70137970287992
2020-10-22,13,16.543055555555554,12.302777777777777,81.02280356813016
2020-10-23,24,16.659027777777776,14.225,87.75702280595694
2020-10-24,24,17.306944444444444,15.468055555555555,90.53882685934889
2020-10-25,19,19.038636363636364,16.537121212121214,87.72723973275352
2020-10-26,10,NaN,NaN,NaN
