date,dailyCases,air_temp,dew_point,RH
2020-08-25,0,22.76736111111111,19.280555555555555,81.85016228508826
2020-08-26,4,24.37638888888889,18.425,72.28933970111164
2020-08-27,4,23.127777777777776,19.266666666666666,81.09926418062453
2020-08-28,6,20.506944444444443,16.727777777777778,80.34072955057104
2020-08-29,4,18.055555555555554,11.560416666666667,68.10345877284604
2020-08-30,3,15.6875,10.455555555555556,74.46479021422066
2020-08-31,-1,16.1125,11.61111111111111,77.1046909701042
2020-09-01,4,13.073611111111111,9.304166666666667,79.37895261577222
2020-09-02,0,16.676388888888887,8.743055555555555,64.90578075351692
2020-09-03,4,17.18888888888889,7.302777777777778,53.31751982517946
2020-09-04,4,13.545833333333333,5.411111111111111,60.9260438819836
2020-09-05,2,15.322222222222223,8.552777777777777,68.9523982657307
2020-09-06,6,17.15138888888889,13.368055555555555,79.6852165375219
2020-09-07,5,13.56111111111111,6.143055555555556,61.895113034047554
2020-09-08,2,7.63125,5.389583333333333,86.72531562039897
2020-09-09,6,6.4,3.7319444444444443,83.41777205251705
2020-09-10,7,5.826388888888889,3.5347222222222223,87.68471971182242
2020-09-11,9,7.473611111111111,4.990277777777778,86.36657598670297
2020-09-12,13,12.277777777777779,11.366666666666667,94.4828378783462
2020-09-13,12,14.406944444444445,11.901388888888889,86.22668065511074
2020-09-14,5,15.160416666666666,11.627777777777778,80.28604277138737
2020-09-15,5,18.491666666666667,13.715277777777779,75.46973400912263
2020-09-16,6,16.858695652173914,10.256521739130434,66.47097681270776
2020-09-17,24,9.039583333333333,2.167361111111111,65.85732441812786
2020-09-18,30,6.969444444444444,-1.5097222222222222,61.653077276923725
2020-09-19,32,8.686111111111112,3.348611111111111,72.17665860636231
2020-09-20,26,13.210416666666667,6.179166666666666,65.6501145949359
2020-09-21,8,16.62361111111111,6.9944444444444445,53.522758115396186
2020-09-22,17,17.102777777777778,12.475,77.19608588670725
2020-09-23,24,17.523611111111112,12.25763888888889,76.29596905230831
2020-09-24,23,16.77916666666667,13.688888888888888,82.75732420873703
2020-09-25,23,16.488888888888887,13.681944444444444,86.24267509588731
2020-09-26,26,16.369444444444444,14.690277777777778,90.60088185730488
2020-09-27,29,13.160869565217391,9.711594202898551,81.22576998154527
2020-09-28,29,10.223611111111111,6.7861111111111105,80.2218397154347
2020-09-29,37,9.983333333333333,6.113888888888889,78.76352550873483
2020-09-30,19,8.16388888888889,5.15,83.19093526110278
2020-10-01,21,7.246527777777778,4.001388888888889,81.72118787918157
2020-10-02,26,4.4375,-1.8763888888888889,65.384175340553
2020-10-03,14,2.7416666666666667,-1.3527777777777779,77.31393784000825
2020-10-04,9,3.5326388888888887,-1.9944444444444445,72.39087547798334
2020-10-05,6,7.540277777777778,0.29027777777777775,64.50860715402952
2020-10-06,12,13.315277777777778,4.584722222222222,61.390365125443
2020-10-07,6,14.969444444444445,4.6819444444444445,52.11559083526094
2020-10-08,19,9.39861111111111,0.6597222222222222,59.9881656308088
2020-10-09,20,14.734722222222222,6.1930555555555555,57.35409314401881
2020-10-10,22,12.709722222222222,4.366666666666666,59.508225462571524
2020-10-11,12,8.485507246376812,4.360144927536232,76.35772788381344
2020-10-12,8,11.917391304347825,7.084057971014492,76.99042632836486
2020-10-13,6,10.909722222222223,-0.07499999999999998,48.03196807386774
2020-10-14,-2,8.889583333333333,1.4159722222222222,61.0719369811706
2020-10-15,6,4.6819444444444445,-3.2472222222222222,59.33074502514491
2020-10-16,30,1.445138888888889,-2.8715277777777777,74.20648278463892
2020-10-17,0,1.8068181818181819,-1.937878787878788,78.70609140177297
2020-10-18,0,0.4888888888888889,-4.251388888888889,71.78984908019332
2020-10-19,30,-1.8757575757575757,-6.468939393939394,71.92035695144921
2020-10-20,27,-3.875,-4.1722222222222225,97.93978774828008
2020-10-21,16,-0.13263888888888892,-1.9659722222222222,88.51370271642462
2020-10-22,29,-0.736111111111111,-2.1041666666666665,90.77929160905627
2020-10-23,43,0.09652777777777778,-0.5756944444444444,95.5489983296513
2020-10-24,10,-2.8194444444444446,-7.080555555555556,73.61894228618743
2020-10-25,12,-3.591666666666667,-7.073484848484848,77.45496781749202
2020-10-26,23,NaN,NaN,NaN
