date,dailyCases,air_temp,dew_point,RH
2020-05-09,5,20.59722222222222,13.430555555555555,68.42611933397873
2020-05-10,1,18.458333333333332,14.375,78.02378556709544
2020-05-11,1,20.625,11.98611111111111,69.58643185805309
2020-05-12,0,19.84722222222222,4.402777777777778,39.859287167784
2020-05-13,0,20.65972222222222,13.770833333333334,70.32203636096862
2020-05-14,0,22.493055555555557,15.222222222222221,67.6568133968427
2020-05-15,0,23.055555555555557,17.15277777777778,74.11150507191748
2020-05-16,1,23.855072463768117,19.652173913043477,79.75360993962038
2020-05-17,3,24.63888888888889,20.51388888888889,81.30536114716318
2020-05-18,3,24.625,18.72222222222222,74.8516207732554
2020-05-19,0,25.13888888888889,17.416666666666668,67.23487512676357
2020-05-20,1,24.5625,16.444444444444443,66.35829539421505
2020-05-21,1,26.125,17,65.93245305743133
2020-05-22,2,26.291666666666668,16.75,61.43071559622293
2020-05-23,1,25.98611111111111,20.458333333333332,75.95482212483138
2020-05-24,1,25.02777777777778,20.625,80.5589245286754
2020-05-25,3,24.041666666666668,22.805555555555557,93.19543661404623
2020-05-26,1,23.97222222222222,23.01388888888889,94.49599030479857
2020-05-27,0,24.52777777777778,23.34722222222222,93.8027345103651
2020-05-28,5,24.47222222222222,23.208333333333332,93.52474227499289
2020-05-29,0,24.166666666666668,22.5,91.40291154512076
2020-05-30,1,25.208333333333332,21.88888888888889,84.75611540903935
2020-05-31,2,26.73611111111111,20.916666666666668,76.0204732216848
2020-06-01,1,26.23611111111111,22.15277777777778,80.04542264347423
2020-06-02,1,24.73611111111111,18.86111111111111,72.42217278233132
2020-06-03,0,23.458333333333332,17.743055555555554,75.0658870015534
2020-06-04,11,23.375,22.319444444444443,94.70004976385111
2020-06-05,7,24.51388888888889,23.069444444444443,92.40495162184409
2020-06-06,1,24.166666666666668,23.72222222222222,97.46622220297743
2020-06-07,0,23.666666666666668,23.555555555555557,99.37681561694126
2020-06-08,1,25.583333333333332,24.34722222222222,93.5910913501372
2020-06-09,1,26.805555555555557,24.84722222222222,89.98496883796477
2020-06-10,1,26.319444444444443,23.125,85.99697157054568
2020-06-11,5,24.76388888888889,23.541666666666668,93.82717798406779
2020-06-12,2,26.208333333333332,21.40277777777778,79.05662150435307
2020-06-13,2,23.916666666666668,21.458333333333332,87.71498151315697
2020-06-14,5,24.694444444444443,21.36111111111111,83.52248035751569
2020-06-15,1,23.97222222222222,17.86111111111111,74.43945842976639
2020-06-16,7,22.944444444444443,16.98611111111111,73.5361461241084
2020-06-17,7,22.319444444444443,18,79.43677404875787
2020-06-18,4,24.84722222222222,18.333333333333332,74.91797228404654
2020-06-19,4,25.23611111111111,20.76388888888889,78.9635637207645
2020-06-20,8,25.125,21.25,83.44329979684593
2020-06-21,16,26.833333333333332,19.458333333333332,70.54740514357346
2020-06-22,1,26.34027777777778,19.868055555555557,71.98707960489175
2020-06-23,4,26.5,22.72222222222222,82.05726295653726
2020-06-24,19,27.77777777777778,22.208333333333332,77.04305863708558
2020-06-25,10,27.055555555555557,21.916666666666668,77.9571851355396
2020-06-26,14,28.555555555555557,20.555555555555557,66.5957238631303
2020-06-27,12,27.555555555555557,24.01388888888889,82.49611223933765
2020-06-28,21,27.36111111111111,22.229166666666668,78.66628402421378
2020-06-29,9,28.291666666666668,22.61111111111111,75.01863692681687
2020-06-30,12,27.59722222222222,24.04861111111111,83.5350975674394
2020-07-01,42,25.92361111111111,23.256944444444443,86.94443389107386
2020-07-02,52,26.1875,22.79861111111111,83.87033312834006
2020-07-03,56,26.65277777777778,23.13888888888889,83.80921790899085
2020-07-04,27,24.48611111111111,22.666666666666668,91.20394377620815
2020-07-05,24,25.208333333333332,24.25,94.92991783997782
2020-07-06,10,24.63888888888889,24.13888888888889,97.35807519034437
2020-07-07,16,25.458333333333332,24.26388888888889,93.68829089220951
2020-07-08,27,27.416666666666668,24.319444444444443,84.98905411480746
2020-07-09,26,28.416666666666668,23.75,79.24490984264575
2020-07-10,34,28.583333333333332,24.125,79.6913674018931
2020-07-11,42,28.083333333333332,23.72222222222222,81.23551305722656
2020-07-12,43,28.333333333333332,20.194444444444443,67.78652003307698
2020-07-13,37,28.09722222222222,22.59722222222222,74.57816725700276
2020-07-14,60,28.694444444444443,23.416666666666668,76.16261416263596
2020-07-15,20,27.319444444444443,23.25,82.26833293045713
2020-07-16,16,26.194444444444443,21.819444444444443,81.09019953994485
2020-07-17,26,27.52777777777778,23.27777777777778,80.08867416950835
2020-07-18,29,27.569444444444443,23.38888888888889,80.53882610776864
2020-07-19,36,27.930555555555557,22.48611111111111,76.37577643237168
2020-07-20,22,27.90277777777778,22.52777777777778,76.15037593905052
2020-07-21,22,27.666666666666668,23.59722222222222,80.82114449326198
2020-07-22,44,26.666666666666668,24.02777777777778,86.69233074827207
2020-07-23,33,25.97222222222222,25.180555555555557,95.69202276479125
2020-07-24,25,27.25,23.041666666666668,81.38621312269598
2020-07-25,42,28.02777777777778,23.041666666666668,77.80382472405036
2020-07-26,19,26.63888888888889,23.36111111111111,84.95334905795853
2020-07-27,7,26.333333333333332,24.166666666666668,89.24452650898823
2020-07-28,15,27,24.11111111111111,85.85107240811485
2020-07-29,32,25.34722222222222,24.125,93.99444992076268
2020-07-30,38,26.144927536231883,24.594202898550723,92.2227446405836
2020-07-31,40,28.11111111111111,23.27777777777778,79.49499151539455
2020-08-01,16,28.708333333333332,23.26388888888889,76.18481446879528
2020-08-02,51,26.541666666666668,23.930555555555557,86.96477057332451
2020-08-03,11,28.02777777777778,23.875,81.726851796589
2020-08-04,18,29.569444444444443,24.15277777777778,76.64746745937221
2020-08-05,25,27.569444444444443,23.75,81.9223194500834
2020-08-06,24,26.416666666666668,24.166666666666668,89.01406672947975
2020-08-07,19,25.13888888888889,23.666666666666668,92.94971865126458
2020-08-08,16,25.90277777777778,22.76388888888889,85.20566338471488
2020-08-09,27,27.97222222222222,22.541666666666668,76.07311714795817
2020-08-10,11,27.319444444444443,22.375,78.218878704919
2020-08-11,20,25.041666666666668,23.875,94.02779042079669
2020-08-12,11,26.22222222222222,23.541666666666668,87.5911192678331
2020-08-13,9,26.51388888888889,23.680555555555557,87.19313432782505
2020-08-14,17,26.930555555555557,24.01388888888889,85.73002288528532
2020-08-15,26,26.319444444444443,24.541666666666668,90.35952587668092
2020-08-16,9,27.72222222222222,24.069444444444443,83.35051673730663
2020-08-17,0,27.01388888888889,24.208333333333332,86.22014601854214
2020-08-18,13,26.166666666666668,24.055555555555557,89.80927485126301
2020-08-19,16,24.916666666666668,22.569444444444443,88.37078983788531
2020-08-20,29,25.875,23.125,87.10284365496483
2020-08-21,20,24.319444444444443,23.055555555555557,93.43965008015029
2020-08-22,20,24.557971014492754,23.18840579710145,92.80997119343012
2020-08-23,14,26.194444444444443,24.208333333333332,90.3230934128036
2020-08-24,2,27.75,26.26388888888889,92.50156234714446
2020-08-25,5,29.319444444444443,25.833333333333332,84.04289139608798
2020-08-26,10,28.75,24.944444444444443,82.49757396100354
2020-08-27,10,27.282608695652176,24.920289855072465,89.15103443502696
2020-08-28,7,27.180555555555557,25.26388888888889,90.38605635084943
2020-08-29,6,26.569444444444443,25.319444444444443,93.62368343147845
2020-08-30,11,25.48611111111111,24.430555555555557,94.42358160692108
2020-08-31,6,25.65277777777778,25.02777777777778,96.64943282565716
2020-09-01,10,26.27777777777778,25.430555555555557,95.66494113635085
2020-09-02,15,27.88888888888889,24.819444444444443,85.88611080818478
2020-09-03,13,28.604166666666668,24.805555555555557,82.04714741847526
2020-09-04,11,28.333333333333332,24.666666666666668,83.35475692367365
2020-09-05,13,28.708333333333332,23.09722222222222,77.14726173617522
2020-09-06,14,27.145833333333332,24.17361111111111,85.66076531676197
2020-09-07,8,25.38888888888889,23.791666666666668,91.84478613747565
2020-09-08,3,25.125,23.319444444444443,90.79627556606759
2020-09-09,7,25.569444444444443,24.069444444444443,92.39348495337336
2020-09-10,15,25.98611111111111,25,94.92276592606449
2020-09-11,31,26.194444444444443,25.40277777777778,95.87523238704976
2020-09-12,15,25.90277777777778,25.09722222222222,95.77477399209242
2020-09-13,23,26.125,24.819444444444443,93.1548992737355
2020-09-14,6,25.583333333333332,24.944444444444443,96.65279250322713
2020-09-15,16,25.61111111111111,24.625,94.71513290325858
2020-09-16,10,26.463768115942027,24.471014492753625,90.21968227506784
2020-09-17,27,26.041666666666668,25.40277777777778,96.50791904922474
2020-09-18,6,25.72222222222222,23.083333333333332,86.76796274609273
2020-09-19,19,23,22.708333333333332,98.33896384863813
2020-09-20,12,21.01388888888889,20.958333333333332,99.67377760601813
2020-09-21,6,23.666666666666668,19.86111111111111,80.30175107495722
2020-09-22,7,22.291666666666668,17.27777777777778,77.02736484225461
2020-09-23,21,22.541666666666668,16.305555555555557,70.94432429094749
2020-09-24,14,24.65277777777778,18.958333333333332,75.25470817924334
2020-09-25,5,26.881944444444443,21.88888888888889,78.52522055163499
2020-09-26,13,26.15277777777778,22.666666666666668,84.05950131068361
2020-09-27,7,24.731884057971016,24.043478260869566,96.21993208105535
2020-09-28,3,24.493055555555557,23.63888888888889,95.36515325738891
2020-09-29,9,24.59722222222222,23.125,92.5012884760679
2020-09-30,2,18.59722222222222,12.625,75.83671766920244
2020-10-01,4,18.194444444444443,11.944444444444445,74.77629737500396
2020-10-02,7,19.09722222222222,13.277777777777779,75.0167911740385
2020-10-03,8,19.47222222222222,15.458333333333334,78.2465298514922
2020-10-04,2,19.055555555555557,17.569444444444443,91.70541777251438
2020-10-05,3,20.708333333333332,20.708333333333332,100
2020-10-06,-5,24.73611111111111,23.625,94.25078458217612
2020-10-07,5,25.11111111111111,23.86111111111111,93.51983114913352
2020-10-08,12,25.02777777777778,24.041666666666668,95.04140245119373
2020-10-09,13,25.319444444444443,24.333333333333332,94.73386533303933
2020-10-10,0,25.805555555555557,23.583333333333332,89.09024913044028
2020-10-11,19,26.115942028985508,23.55072463768116,88.41157704033547
2020-10-12,2,23.84722222222222,21.38888888888889,87.75961192659824
2020-10-13,3,23.819444444444443,20.38888888888889,84.34001000214012
2020-10-14,15,24.59722222222222,20.458333333333332,81.82365904352471
2020-10-15,11,24.13888888888889,19.65277777777778,80.96402772721781
2020-10-16,13,24.07638888888889,19.569444444444443,80.88286188517364
2020-10-17,9,21.23611111111111,16.319444444444443,73.96373939050324
2020-10-18,7,21.333333333333332,18.944444444444443,87.8518213639319
2020-10-19,3,24.015151515151516,21.742424242424242,88.30798474100875
2020-10-20,6,23.86111111111111,23.375,97.40004678518152
2020-10-21,16,24.25,23.194444444444443,94.428713154843
2020-10-22,29,23.555555555555557,22.73611111111111,95.56888406955929
2020-10-23,14,23.15277777777778,21.819444444444443,92.72733720342491
2020-10-24,11,23.65277777777778,20.38888888888889,84.75188910809506
2020-10-25,7,24.007575757575758,20.78787878787879,85.11165182536993
2020-10-26,0,NaN,NaN,NaN
