date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,2.0270833333333336,-8.608333333333334,55.48703853959335
2020-02-23,0,3.4458333333333333,-5.847916666666666,54.47801015940875
2020-02-24,0,1.6958333333333333,-4.575,66.6652778508522
2020-02-25,0,-0.5346527777777779,-4.395486111111111,76.36677103997026
2020-02-26,0,-5.4840277777777775,-10.090277777777779,71.4659485024566
2020-02-27,0,-1.0383333333333333,-5.196458333333333,74.55943193673417
2020-02-28,0,1.8770833333333334,-6.1625000000000005,62.82927180293375
2020-02-29,0,4.933333333333334,-5.520833333333333,53.706884384991646
2020-03-01,0,4.358333333333333,-5.666666666666667,52.73758336263493
2020-03-02,0,2.321875,-4.582291666666666,65.07710103636356
2020-03-03,0,4.622916666666667,-6.4125,51.032215402512264
2020-03-04,0,5.883333333333334,-4.91875,57.32534069426708
2020-03-05,0,6.452083333333333,-6.689583333333333,45.07709080122606
2020-03-06,0,3.216666666666667,-8.070833333333333,49.68305381981493
2020-03-07,0,9.175,-2.595833333333333,48.205803163351
2020-03-08,0,12.658695652173913,-0.15625,45.75531492227658
2020-03-09,0,5.146875,0.06249999999999999,72.03214264013627
2020-03-10,0,5.232911706349206,0.5337797619047618,76.00441599517322
2020-03-11,0,8.32013888888889,-1.09375,63.04443496749938
2020-03-12,0,10.041666666666666,-1.9833333333333334,45.5436246584391
2020-03-13,0,1.0085714285714287,-4.581309523809524,67.80709645208864
2020-03-14,0,-0.48378472222222224,-2.3277083333333333,87.53536281238134
2020-03-15,0,-0.6415277777777778,-2.6688194444444444,86.40892484202743
2020-03-16,0,2.607638888888889,0.09513888888888888,84.26177569796178
2020-03-17,0,2.5909722222222222,-0.5201388888888889,80.28491808048281
2020-03-18,1,5.970138888888889,3.3604166666666666,84.19081617539076
2020-03-19,0,6.668055555555556,4.815277777777777,88.15294506734452
2020-03-20,2,-4.622222222222223,-11.063541666666667,62.5116910405789
2020-03-21,0,-1.2166666666666666,-7.733333333333333,62.87026365552772
2020-03-22,0,6.514166666666667,0.3129166666666666,66.12318780592243
2020-03-23,0,7.506944444444445,1.7666666666666666,72.57986729906615
2020-03-24,0,10.11438492063492,1.2004960317460318,63.84817596390366
2020-03-25,0,11.808333333333334,1.25,53.268219835529955
2020-03-26,0,5.76875,1.8229166666666667,76.70468350350987
2020-03-27,0,6.556736111111111,4.339097222222222,85.94198579286639
2020-03-28,0,6.255863095238095,3.632718253968254,83.80232058514926
2020-03-29,0,6.991666666666666,-1.825,60.22282047585297
2020-03-30,2,6.629166666666666,-0.16250000000000006,64.5702481732406
2020-03-31,0,11.385486111111112,3.1978472222222223,65.7312842532811
2020-04-01,4,12.816666666666666,3.9958333333333336,57.7543251963506
2020-04-02,2,-0.8177083333333333,-4.257291666666667,78.14331198608753
2020-04-03,3,-3.7325000000000004,-10.276250000000001,62.67044433075833
2020-04-04,1,1.2125000000000001,-7.1875,61.05508513091275
2020-04-05,0,7.172916666666667,-2.3645833333333335,53.44141180389622
2020-04-06,1,11.541666666666666,5.707986111111111,73.57395463928371
2020-04-07,0,15.0875,1.7979166666666666,50.352489243867886
2020-04-08,1,11.889583333333334,0.6125,49.241626450355255
2020-04-09,0,5.997916666666667,-5.397916666666666,49.86315518728057
2020-04-10,0,5.821527777777778,-6.448611111111111,45.774712607088695
2020-04-11,0,13.483333333333333,1.3729166666666666,46.75319455501394
2020-04-12,0,1.199375,-3.515625,72.33843238381186
2020-04-13,0,-3.7625,-11.831249999999999,57.21401384982139
2020-04-14,0,-0.0604166666666665,-10.629166666666666,50.007794621945465
2020-04-15,0,2.5430555555555556,-5.2,62.16255586421491
2020-04-16,0,2.1501785714285715,-1.242936507936508,79.36100033022274
2020-04-17,0,-0.5447222222222221,-5.393472222222222,73.37738338253816
2020-04-18,1,7.583333333333333,-3.7854166666666664,52.716495286302944
2020-04-19,0,10.204166666666667,0.08333333333333337,53.68278050563015
2020-04-20,0,9.715625,1.5026041666666665,65.03100396154568
2020-04-21,0,11.2125,-0.5479166666666666,51.50578576449113
2020-04-22,0,15.708333333333334,3.8666666666666667,51.82365179451931
2020-04-23,0,13.1,1.9875,52.3188053222229
2020-04-24,0,12.365972222222222,5.9875,67.81047905221187
2020-04-25,2,9.699305555555556,1.3236111111111113,64.62604614954519
2020-04-26,0,12.3375,-0.0041666666666667004,49.07880602489628
2020-04-27,0,17.470833333333335,5.010416666666667,50.20855639771744
2020-04-28,0,16.90416666666667,6.0125,50.859007925299736
2020-04-29,3,13.647916666666667,-1.1409722222222223,38.81637495667531
2020-04-30,2,13.608333333333333,1.2715277777777778,52.11024341914073
2020-05-01,5,22.258333333333333,6.479166666666667,39.73845055115473
2020-05-02,3,16.050833333333333,8.57,64.15800646873721
2020-05-03,0,15.06875,8.283333333333333,66.75655585050217
2020-05-04,0,14.375694444444445,10.002083333333333,76.63614967236884
2020-05-05,0,11.260416666666666,3.1083333333333334,62.66163772552804
2020-05-06,3,11.120833333333334,1.7416666666666667,56.6639779762649
2020-05-07,1,13.783333333333333,3.652083333333333,52.74295272522305
2020-05-08,2,9.784027777777778,-0.6118055555555555,52.60139253302872
2020-05-09,0,10.285416666666666,0.0895833333333333,50.88023472014803
2020-05-10,0,5.9125,-2.4375,57.90845421432639
2020-05-11,1,5.5125,-0.44583333333333336,66.84309524307345
2020-05-12,0,5.006944444444445,1.3152777777777778,77.80113174721309
2020-05-13,0,9.78888888888889,6.4118055555555555,80.25382175827473
2020-05-14,0,14.262599206349206,7.6072420634920634,69.81417431040282
2020-05-15,2,14.331249999999999,9.30625,73.17898115981636
2020-05-16,1,15.706597222222221,10.771527777777777,74.73773942509989
2020-05-17,1,12.962847222222223,6.65,67.09764411983353
2020-05-18,1,12.783333333333333,6.917708333333334,70.17128119564666
2020-05-19,0,15.352256944444445,9.773020833333334,72.02652261990536
2020-05-20,1,17.897222222222222,11.190624999999999,67.3853617015971
2020-05-21,2,16.68263888888889,12.818402777777777,79.71210200327596
2020-05-22,-2,18.00624007936508,14.92095238095238,83.2327369560407
2020-05-23,1,16.83125,11.94375,74.94363194752663
2020-05-24,0,17.021875,11.759375,72.87557542078865
2020-05-25,0,14.765416666666667,8.685,68.55027582639636
2020-05-26,0,14.097916666666666,6.072916666666667,63.545680626488114
2020-05-27,0,17.704166666666666,8.391666666666667,59.83156336902726
2020-05-28,0,18.9,10.93125,63.524038063151764
2020-05-29,0,17.970833333333335,8.8875,58.87518766056395
2020-05-30,0,19.585416666666667,11.285416666666666,60.01684654819909
2020-05-31,1,20.800694444444446,13.260069444444444,65.28824351134845
2020-06-01,0,27.608333333333334,13.093055555555555,41.81448502809114
2020-06-02,0,26.810416666666665,14.129166666666666,47.51765261568351
2020-06-03,0,23.53125,14.429166666666667,59.369204540501634
2020-06-04,-1,23.201249999999998,12.3075,56.25143642244625
2020-06-05,1,23.209027777777777,13.790277777777778,58.64495252186171
2020-06-06,1,27.118402777777778,17.180555555555557,57.24886641511777
2020-06-07,0,29.62708333333333,14.817361111111111,41.86775245730461
2020-06-08,0,27.115277777777777,15.292361111111111,49.506143565713266
2020-06-09,1,15.875,11.477083333333333,75.59525247514271
2020-06-10,1,15.272916666666667,6.110416666666667,58.76797831770678
2020-06-11,1,18.63125,8.904166666666667,59.21890158708121
2020-06-12,0,22.214583333333334,10.75,55.48140598330594
2020-06-13,1,22.429166666666667,11.845833333333333,56.16194947249993
2020-06-14,0,26.98125,9.88125,37.38431520764582
2020-06-15,0,28.8875,10.072916666666666,32.108547427216855
2020-06-16,0,28.525,11.291666666666666,35.80812900671276
2020-06-17,1,28.88125,13.65,40.73025379944765
2020-06-18,0,24.072916666666668,11.643055555555556,47.41903796703644
2020-06-19,0,18.55138888888889,11.173958333333333,64.49121994224643
2020-06-20,0,19.59625,13.4425,71.879165588215
2020-06-21,0,22.620833333333334,14.55625,63.6867766483588
2020-06-22,0,21.2721875,13.789270833333333,66.62513649589827
2020-06-23,0,19.50625,12.441666666666666,68.10299779139135
2020-06-24,0,22.152083333333334,14.347916666666666,64.57202075656612
2020-06-25,0,24.799305555555556,16.792361111111113,64.56485412039729
2020-06-26,0,24.854861111111113,16.07986111111111,60.6077997496679
2020-06-27,0,25.41736111111111,16.69097222222222,62.09109066890807
2020-06-28,1,26.2375,16.297916666666666,58.123880451987816
2020-06-29,2,26.74513888888889,19.476388888888888,67.16851997673042
2020-06-30,0,27.513194444444444,18.742361111111112,61.05299654440465
2020-07-01,2,21.8375,7.84375,46.833612208653086
2020-07-02,-1,23.116666666666667,16.802777777777777,70.14104062023365
2020-07-03,0,25.652083333333334,14.947916666666668,54.6758310819458
2020-07-04,0,25.516666666666666,17.2,63.87018184610382
2020-07-05,0,24.866666666666667,17.197916666666668,66.16271020453027
2020-07-06,3,25.129166666666666,16.147916666666667,62.907377689839805
2020-07-07,2,27.475,17.439583333333335,58.29300408998692
2020-07-08,0,29.3125,17.0375,48.90235561459563
2020-07-09,2,24.029444444444444,15.032916666666667,60.19603842818464
2020-07-10,1,24.949375,18.170833333333334,66.9688771087195
2020-07-11,0,24.726388888888888,16.820138888888888,63.95438966086634
2020-07-12,0,23.027083333333334,14.689583333333333,63.838726773934475
2020-07-13,-4,26.479166666666664,17.60625,60.492525384980155
2020-07-14,0,20.717152777777777,15.505694444444444,73.46744952709068
2020-07-15,1,20.710416666666667,14.26875,69.20038754397423
2020-07-16,0,23.17361111111111,17.335416666666667,72.043632530064
2020-07-17,1,28.32777777777778,19.602083333333333,62.665182967002515
2020-07-18,1,26.12708333333333,18.95,66.63718756504946
2020-07-19,0,23.86875,17.55,70.62341450175852
2020-07-20,2,24.254583333333333,18.186666666666667,69.73720353483733
2020-07-21,1,22.291666666666668,14.535416666666666,64.08284147214323
2020-07-22,1,24.896527777777777,18.866666666666667,71.10817265435985
2020-07-23,5,27.13125,19.66875,65.38009644066351
2020-07-24,3,28.636111111111113,20.43402777777778,63.2904504270588
2020-07-25,0,27.25486111111111,20.41111111111111,68.77185709794793
2020-07-26,1,23.571527777777778,19.93576388888889,80.79938195216735
2020-07-27,2,23.92111111111111,19.089861111111112,76.10755369571486
2020-07-28,2,24.261111111111113,18.525,72.63593108051536
2020-07-29,1,25.07916666666667,18.795833333333334,70.64044987322514
2020-07-30,5,21.345972222222223,17.37159722222222,79.17053259434398
2020-07-31,7,20.40013888888889,15.088313492063492,74.91806680884827
2020-08-01,-1,22.60763888888889,16.24861111111111,70.01082159476545
2020-08-02,1,20.1625,12.795833333333333,66.28606556577445
2020-08-03,-1,18.5125,12.391666666666666,70.14196223444426
2020-08-04,-1,19.774305555555557,14.069444444444445,70.52633520456456
2020-08-05,1,22.0375,15.952083333333334,69.85317627205873
2020-08-06,3,23.758333333333333,18.179166666666667,73.29272493332914
2020-08-07,2,26.695138888888888,20.054166666666667,69.15693344314725
2020-08-08,10,25.83375,19.337083333333332,69.7866829690135
2020-08-09,14,25.35590277777778,17.481597222222224,65.03354441147556
2020-08-10,2,24.254166666666666,16.777083333333334,64.92331892233003
2020-08-11,4,22.813194444444445,16.604861111111113,71.42869488954504
2020-08-12,17,24.335416666666667,15.454166666666667,60.815944370697956
2020-08-13,8,26.247916666666665,19.2125,67.45445821900904
2020-08-14,18,25.78625,18.346666666666668,66.02315600416418
2020-08-15,18,20.94375,12.5625,63.32129057203898
2020-08-16,4,24.645833333333332,16.014583333333334,61.1437222306227
2020-08-17,6,22.572916666666668,13.441666666666666,61.87485428919287
2020-08-18,13,24.260416666666668,14.1625,57.53252934001562
2020-08-19,9,24.25625,15.354166666666668,59.24304935561201
2020-08-20,23,24.84583333333333,16.277083333333334,63.39521642804808
2020-08-21,3,26.41875,15.954166666666666,55.03182750745244
2020-08-22,2,25.754166666666666,16.941666666666666,62.3049644180382
2020-08-23,1,26.289583333333333,16.775,60.43583614024589
2020-08-24,3,27.154166666666665,15.658333333333333,52.666330702801844
2020-08-25,3,27.391666666666666,13.570833333333333,46.07288102358981
2020-08-26,8,27.85625,12.341666666666667,39.36089135515066
2020-08-27,0,26.833333333333332,15.410416666666666,53.20547791467353
2020-08-28,2,25.570833333333333,16.377083333333335,58.616419111223756
2020-08-29,2,20.411805555555556,11.92013888888889,62.406550222438625
2020-08-30,0,23.08125,14.570833333333333,61.945273668518546
2020-08-31,1,20.410416666666666,5.958333333333333,40.55811429762136
2020-09-01,2,19.070833333333333,9.241666666666667,57.444259491955094
2020-09-02,4,19.014583333333334,6.777083333333334,53.57453457433364
2020-09-03,57,22.06458333333333,5.825,36.50345517234252
2020-09-04,-1,21.19375,7.445833333333334,44.801726592692624
2020-09-05,1,23.154166666666665,10.8,54.12748751314414
2020-09-06,1,27.8,11.197916666666666,39.30430196990388
2020-09-07,2,18.785416666666666,8.5625,54.66699341351488
2020-09-08,0,7.22296626984127,3.0660714285714286,76.0678937104935
2020-09-09,1,5.398263888888889,0.7475694444444445,72.90065018836563
2020-09-10,2,9.739583333333334,3.527083333333333,67.93671499611703
2020-09-11,1,13.197083333333333,8.647361111111111,75.31400795556142
2020-09-12,2,15.03125,8.7125,70.02320408618979
2020-09-13,1,17.070138888888888,7.83125,63.953884886256965
2020-09-14,2,19.283333333333335,9.2375,57.21454932602327
2020-09-15,2,20.627083333333335,10.908333333333333,57.71914036494594
2020-09-16,2,17.979166666666668,10.025,62.11261051591791
2020-09-17,1,14.401488095238095,8.476785714285715,71.28620261859294
2020-09-18,5,17.141666666666666,11.15,71.40152881394376
2020-09-19,1,20.097916666666666,10.564583333333333,57.87754501172236
2020-09-20,1,22.089583333333334,10.8125,50.48584361680242
2020-09-21,1,20.849305555555556,11.868055555555555,59.26970505530731
2020-09-22,4,21.01875,9.48125,52.99928011368763
2020-09-23,0,20.972916666666666,8.677083333333334,51.52658326153252
2020-09-24,1,19.025,8.8,57.32344632903943
2020-09-25,5,19.647916666666667,8.758333333333333,54.770313056973514
2020-09-26,1,18.229166666666668,7.420833333333333,56.48448893968243
2020-09-27,3,16.216666666666665,3.2125,44.36835987445189
2020-09-28,56,11.460416666666667,-1.3520833333333333,45.47677433876307
2020-09-29,3,10.66304347826087,-1.4,50.29634432378785
2020-09-30,8,13.727083333333333,0.6916666666666667,47.772750282365664
2020-10-01,10,10.84375,-3.5208333333333335,38.5365078489813
2020-10-02,8,9.804166666666667,-1.6416666666666666,51.30333486718318
2020-10-03,6,11.889583333333333,2.65,58.14292955534674
2020-10-04,6,12.266666666666667,1.5916666666666668,54.94943053804153
2020-10-05,8,17.147916666666667,2.5666666666666664,44.62053834411641
2020-10-06,14,15.047826086956523,3.127083333333333,54.9087444070964
2020-10-07,17,15.304166666666667,2.60625,48.71506047218605
2020-10-08,4,16.058333333333334,5.558333333333334,53.72017344689675
2020-10-09,0,17.920454545454547,3.7395833333333335,49.0153919370612
2020-10-10,34,15.672916666666667,3.145833333333333,46.629232963862215
2020-10-11,12,18.047916666666666,9.05625,60.62075355234954
2020-10-12,10,10.5,0.7479166666666667,60.40508451176262
2020-10-13,8,12.133333333333333,-0.5479166666666667,46.33604627182057
2020-10-14,22,14.53125,1.2166666666666668,41.10895154468064
2020-10-15,19,8.252083333333333,-1.9083333333333334,53.79280299946642
2020-10-16,20,6.770833333333333,-3.5354166666666664,54.46505514932071
2020-10-17,9,11.089583333333334,-0.3895833333333332,47.27782584420981
2020-10-18,22,2.312638888888889,-2.3274999999999997,72.63419353391232
2020-10-19,14,3.3395833333333336,-1.570138888888889,73.33126709493901
2020-10-20,19,7.910416666666666,1.0791666666666666,64.54538648627118
2020-10-21,14,7.767708333333333,3.3805555555555555,74.98673642560186
2020-10-22,30,5.6026388888888885,3.6418055555555555,87.40329994779417
2020-10-23,42,-0.6693055555555556,-5.3838888888888885,71.14146742388553
2020-10-24,25,-2.834722222222222,-6.557638888888889,76.13707245610335
2020-10-25,27,-2.8772727272727274,-6.450757575757576,76.84984597238895
2020-10-26,15,NaN,NaN,NaN
