date,dailyCases,air_temp,dew_point,RH
2020-04-08,3,20.083333333333332,16.555555555555557,81.32268289054211
2020-04-09,0,17.76388888888889,9.722222222222221,65.25950974287412
2020-04-10,0,10.569444444444445,-4.555555555555555,35.32603443507958
2020-04-11,5,9.902777777777779,-2.5833333333333335,52.14985936555346
2020-04-12,0,14.444444444444445,7.402777777777778,65.77232515978844
2020-04-13,-1,14.194444444444445,11.277777777777779,83.03815070852069
2020-04-14,2,7.013888888888889,1.8333333333333333,73.02605230160079
2020-04-15,0,6.125,-3.375,58.83855378194957
2020-04-16,0,8.61111111111111,-0.1527777777777778,60.942495423633055
2020-04-17,0,14.583333333333334,3.3194444444444446,49.51714289837619
2020-04-18,0,12.027777777777779,6.069444444444445,70.13418395934545
2020-04-19,3,10.291666666666666,7.194444444444445,82.12156793765072
2020-04-20,1,14.416666666666666,9.166666666666666,75.4512485167126
2020-04-21,0,16.52777777777778,7.430555555555555,59.83371656559904
2020-04-22,0,13.125,3.3333333333333335,58.26580373727987
2020-04-23,1,14.458333333333334,11.291666666666666,82.18474261639773
2020-04-24,1,16.125,12.875,82.41103557142151
2020-04-25,0,15.01388888888889,11.98611111111111,83.35697190987386
2020-04-26,0,11.416666666666666,7.111111111111111,75.14514542777533
2020-04-27,0,10.416666666666666,3.388888888888889,69.11775280987905
2020-04-28,3,15.666666666666666,6.575757575757576,59.59100856025319
2020-04-29,2,18.180555555555557,11.569444444444445,67.81127059554159
2020-04-30,2,13.222222222222221,8.11111111111111,75.16925906768945
2020-05-01,0,13.86111111111111,5.027777777777778,61.701012334041835
2020-05-02,0,17.86111111111111,9.041666666666666,60.16516366957238
2020-05-03,0,20.416666666666668,12.875,64.39287300787969
2020-05-04,0,20.014492753623188,16.10144927536232,79.5851779056823
2020-05-05,0,19.884057971014492,16.84057971014493,83.2355812596927
2020-05-06,0,12.097222222222221,8.208333333333334,78.21877467020508
2020-05-07,1,10.069444444444445,4.166666666666667,72.80989165586644
2020-05-08,1,11.819444444444445,8.722222222222221,81.89189911385972
2020-05-09,2,9.11111111111111,0.6527777777777778,61.95585166928794
2020-05-10,0,10.902777777777777,2.611111111111111,62.83558987305778
2020-05-11,1,15.25,6.666666666666667,57.10973821737539
2020-05-12,0,NaN,NaN,NaN
2020-05-13,0,21.75,10.791666666666666,51.43538829560759
2020-05-14,0,21.26388888888889,13.152777777777779,60.88850984256396
2020-05-15,2,22.842105263157894,14.280701754385966,59.023634232475445
2020-05-16,0,22.805555555555557,14.569444444444445,61.51452192934649
2020-05-17,0,21.930555555555557,16.208333333333332,70.95522716124528
2020-05-18,0,21.368055555555557,18.243055555555557,83.18499063674626
2020-05-19,0,16.65277777777778,13.5,82.71056995531454
2020-05-20,0,16.194444444444443,13.86111111111111,86.66363039095309
2020-05-21,1,17.208333333333332,14.305555555555555,83.87038927543061
2020-05-22,1,19.51388888888889,16.38888888888889,82.62217686566446
2020-05-23,0,21.97222222222222,18.625,82.24084831558477
2020-05-24,1,23.291666666666668,18.26388888888889,75.95506589447089
2020-05-25,0,23.84722222222222,19.041666666666668,75.37181722609897
2020-05-26,2,23.069444444444443,17.76388888888889,72.45177706066728
2020-05-27,1,20.36111111111111,17.944444444444443,86.62628529782026
2020-05-28,0,19.77777777777778,17.15277777777778,86.208001500107855
2020-05-29,2,22.416666666666668,17.716666666666665,76.72137830865097
2020-05-30,2,21.375,15.11111111111111,71.79069656419222
2020-05-31,0,19.666666666666668,11.972222222222221,65.526662430077
2020-06-01,0,19.94927536231884,11.427536231884059,60.30320888372726
2020-06-02,1,24.083333333333332,16.875,65.61794260190636
2020-06-03,0,24.63888888888889,19.73611111111111,75.17388066812235
2020-06-04,0,24.15277777777778,20.055555555555557,79.38996225016878
2020-06-05,0,25.26388888888889,20.27777777777778,75.52587948806001
2020-06-06,0,25.02777777777778,20.72222222222222,80.24839638658021
2020-06-07,0,26.041666666666668,19.40277777777778,71.44510844195779
2020-06-08,0,25.72222222222222,20.944444444444443,75.36072278233422
2020-06-09,1,25.15277777777778,21.875,82.40175249778093
2020-06-10,0,27.194444444444443,21.47222222222222,72.81047404322477
2020-06-11,0,21.944444444444443,13.583333333333334,61.84319094274175
2020-06-12,4,22.65,11.433333333333334,54.74841593703879
2020-06-13,3,22.069444444444446,11.694444444444445,58.70873204335599
2020-06-14,0,21.13888888888889,13.597222222222221,66.40466142765777
2020-06-15,1,19.98611111111111,13.083333333333334,69.03441358650285
2020-06-16,0,19.416666666666668,13.444444444444445,70.32201407937355
2020-06-17,1,19.180555555555557,14.152777777777779,74.31182723649958
2020-06-18,0,20.305555555555557,15.625,76.9517361747582
2020-06-19,1,22.52777777777778,16.625,72.77688198294115
2020-06-20,0,24.40277777777778,17.52777777777778,68.72439604255558
2020-06-21,2,24.125,19.180555555555557,75.26438686501197
2020-06-22,2,23.76388888888889,19.708333333333332,80.61839526017084
2020-06-23,0,24.083333333333332,20.51388888888889,82.15200891652763
2020-06-24,0,23.458333333333332,19.65277777777778,80.22888058680516
2020-06-25,0,23.48611111111111,19.52777777777778,79.66114651993156
2020-06-26,1,22.65277777777778,19.98611111111111,85.38892107358906
2020-06-27,3,22.75,20.125,86.123966508644
2020-06-28,0,26.180555555555557,22.319444444444443,80.47197215270596
2020-06-29,0,24.59722222222222,21.63888888888889,85.03075235539382
2020-06-30,2,22.27777777777778,20.61111111111111,90.90204812074224
2020-07-01,5,21.61111111111111,20.180555555555557,91.98415088831376
2020-07-02,2,24.75,21.27777777777778,82.61620430278722
2020-07-03,0,25.84722222222222,19.625,73.1174813418535
2020-07-04,2,25.97222222222222,20.541666666666668,73.99032347659578
2020-07-05,3,26.180555555555557,21.583333333333332,77.72151988610466
2020-07-06,1,25.958333333333332,20.51388888888889,73.48522352736664
2020-07-07,2,26.01388888888889,21.041666666666668,75.26435258395699
2020-07-08,11,25.22222222222222,22.25,84.43787490557487
2020-07-09,3,25.069444444444443,22.01388888888889,84.75436813108803
2020-07-10,6,26.76388888888889,22.40277777777778,79.11900687246252
2020-07-11,6,25.555555555555557,17.88888888888889,66.95729379949863
2020-07-12,0,22.52777777777778,18.930555555555557,81.69554649533792
2020-07-13,6,24.583333333333332,20.34722222222222,79.69950567952344
2020-07-14,2,24.875,19.09722222222222,73.66732556072705
2020-07-15,3,25.916666666666668,19.416666666666668,71.09273151016075
2020-07-16,9,26.76388888888889,20.36111111111111,70.29067894133046
2020-07-17,5,27.305555555555557,21.48611111111111,72.99865981737386
2020-07-18,5,27.02777777777778,22.59722222222222,78.23200152128551
2020-07-19,12,26.305555555555557,22.375,80.52519607491908
2020-07-20,6,26.86111111111111,21.583333333333332,75.7009796304117
2020-07-21,2,27.01388888888889,21.833333333333332,74.85505040597178
2020-07-22,2,26.444444444444443,20.97222222222222,72.9052682889951
2020-07-23,3,25.34722222222222,21.38888888888889,79.97389511930031
2020-07-24,9,26.305555555555557,21.458333333333332,76.33851158219909
2020-07-25,8,26.444444444444443,21.125,74.17560591603058
2020-07-26,15,26,19.76388888888889,70.43393942459566
2020-07-27,10,25.77777777777778,21.430555555555557,78.53007937688722
2020-07-28,5,25.305555555555557,21.26388888888889,80.19330134576455
2020-07-29,14,25.72222222222222,21.73611111111111,80.12611981701427
2020-07-30,10,26.270833333333332,22.59722222222222,81.68633609567246
2020-07-31,16,27.27777777777778,22.791666666666668,77.2816703340104
2020-08-01,13,25.26388888888889,20.76388888888889,77.04142301611209
2020-08-02,14,23.430555555555557,17.97222222222222,73.73503570922426
2020-08-03,1,23.65972222222222,17.20138888888889,71.67086599475049
2020-08-04,0,23.47222222222222,18.833333333333332,77.02229847294265
2020-08-05,10,23.77777777777778,18.73611111111111,76.00742723637859
2020-08-06,6,24.84722222222222,20.52777777777778,78.01131264400216
2020-08-07,11,25.26388888888889,19.458333333333332,73.43813619562307
2020-08-08,12,25.069444444444443,18.13888888888889,70.39838951533017
2020-08-09,5,26.34722222222222,19.27777777777778,68.5275116822169
2020-08-10,2,31.02777777777778,20,53.78109200672637
2020-08-11,6,25.694444444444443,20.666666666666668,76.40537699721465
2020-08-12,5,25.625,21.38888888888889,79.09083682169404
2020-08-13,16,24.58730158730159,20.22222222222222,78.49607516557501
2020-08-14,4,23.868055555555557,21.743055555555557,88.2710875877941
2020-08-15,3,24.61111111111111,21.40277777777778,84.1772218077385
2020-08-16,14,23.625,20.22222222222222,83.51036284715002
2020-08-17,3,24.125,18.47222222222222,75.18103474482048
2020-08-18,1,23.666666666666668,17.02777777777778,71.06174922985262
2020-08-19,7,22.791666666666668,19.40277777777778,82.6752188495603
2020-08-20,9,22.930555555555557,19.27777777777778,82.34324326804663
2020-08-21,12,22.583333333333332,19.51388888888889,83.13049337595596
2020-08-22,5,23.11111111111111,19.305555555555557,80.75924874771717
2020-08-23,5,23.02777777777778,19.86111111111111,83.2207086448975
2020-08-24,4,24.61111111111111,20.73611111111111,80.96754234525697
2020-08-25,1,25.069444444444443,21.59722222222222,81.55125674175879
2020-08-26,17,24.708333333333332,21.34722222222222,82.36402975073528
2020-08-27,16,26.055555555555557,22.52777777777778,82.04866747566543
2020-08-28,10,25.305555555555557,21.805555555555557,81.36144987517147
2020-08-29,13,25.59722222222222,21.98611111111111,81.69348952778815
2020-08-30,5,25.569444444444443,22.305555555555557,83.25063811683656
2020-08-31,4,23.75,21.63888888888889,88.73904163522846
2020-09-01,25,24.375,22.47222222222222,90.15493558460422
2020-09-02,17,26.34722222222222,22.625,81.35387271055788
2020-09-03,33,26.291666666666668,22.319444444444443,79.35325219946931
2020-09-04,7,25.180555555555557,21.805555555555557,83.10930570501522
2020-09-05,40,21.22222222222222,14.458333333333334,69.79051629897499
2020-09-06,20,20.77777777777778,14.527777777777779,72.4546321188667
2020-09-07,2,21.930555555555557,15.208333333333334,69.21058277430221
2020-09-08,12,22.125,16.15277777777778,72.31469034669618
2020-09-09,5,24.383333333333333,17.516666666666666,68.44567723993617
2020-09-10,32,23.52777777777778,19.055555555555557,78.59760892751474
2020-09-11,26,24.930555555555554,20.375,78.70491354477227
2020-09-12,23,25.88888888888889,21.5,77.98502681779688
2020-09-13,12,24.305555555555557,21.208333333333332,83.52090772664162
2020-09-14,35,23.791666666666668,20.72222222222222,84.45122026046502
2020-09-15,7,22.666666666666668,17.90277777777778,75.47285695606571
2020-09-16,23,21.180555555555557,15.819444444444445,71.84971386610559
2020-09-17,8,23.40277777777778,18.819444444444443,77.10617367691803
2020-09-18,43,20.47222222222222,15.708333333333334,75.25750806246486
2020-09-19,13,17.5,12.86111111111111,75.05085267212966
2020-09-20,31,18.944444444444443,13.555555555555555,74.2205464887575
2020-09-21,7,17.319444444444446,8.527777777777779,58.50949328617177
2020-09-22,13,15.847222222222221,8.125,62.586763044335896
2020-09-23,19,16.055555555555557,12.472222222222221,81.0065141062236
2020-09-24,6,15.75,14.51388888888889,92.50166997571368
2020-09-25,12,18.88888888888889,17.5,91.89087169225753
2020-09-26,6,20.708333333333332,17.90277777777778,85.58594914307945
2020-09-27,20,20.73611111111111,16.625,79.68390378695449
2020-09-28,0,20.73611111111111,17.930555555555557,84.98949148232103
2020-09-29,5,14.555555555555555,11.61111111111111,84.53962360889373
2020-09-30,16,14.26388888888889,8.597222222222221,73.9964567314859
2020-10-01,7,15.916666666666666,8.291666666666666,65.76971682203212
2020-10-02,5,11.277777777777779,5.402777777777778,71.66635043209664
2020-10-03,7,11.194444444444445,5.625,74.06298733540815
2020-10-04,9,15.916666666666666,8.569444444444445,64.49066663077936
2020-10-05,14,15.694444444444445,10.152777777777779,71.9277104542236
2020-10-06,4,16.25,11.527777777777779,77.49768332309232
2020-10-07,17,17.680555555555557,12.208333333333334,75.27716196066156
2020-10-08,7,17.083333333333332,13.069444444444445,79.8926897198271
2020-10-09,19,19.61111111111111,16.86111111111111,84.69181940874226
2020-10-10,10,19.51388888888889,17.13888888888889,86.7273026682735
2020-10-11,15,20.625,19.444444444444443,93.21050991627628
2020-10-12,15,21.97222222222222,19.27777777777778,85.90338691801625
2020-10-13,5,17.944444444444443,10.61111111111111,65.32084705281623
2020-10-14,10,14.875,8.680555555555555,72.62008112286402
2020-10-15,15,20.541666666666668,14.25,68.98463337160919
2020-10-16,4,13.375,6.388888888888889,66.93143751349285
2020-10-17,8,8.777777777777779,0.2777777777777778,64.95506132600448
2020-10-18,9,15.277777777777779,6.805555555555555,57.74762409227193
2020-10-19,21,19.246376811594203,13.246376811594203,68.96662827039856
2020-10-20,17,19.875,14.5,72.6523564924286
2020-10-21,6,20.069444444444443,15.458333333333334,76.52928750340465
2020-10-22,10,20.833333333333332,16.65277777777778,78.88936467997573
2020-10-23,19,21.458333333333332,17.319444444444443,78.24074298137882
2020-10-24,15,15.916666666666666,14.972222222222221,94.38699406042583
2020-10-25,17,15.636363636363637,14.318181818181818,92.45787972662426
2020-10-26,7,NaN,NaN,NaN
