date,dailyCases,air_temp,dew_point,RH
2020-04-01,0,7.239583333333333,2.0340277777777778,73.38796765488696
2020-04-02,1,6.3375,-3.3791666666666664,52.43482125374275
2020-04-03,1,6.9375,-3.845833333333333,47.42163346517016
2020-04-04,4,7.575,1.3041666666666667,68.36931827097136
2020-04-05,4,10.58125,4.908333333333333,68.65644988990786
2020-04-06,0,6.95,-1.8552083333333333,63.220448354760634
2020-04-07,8,12.003472222222221,5.054861111111111,64.80309106097832
2020-04-08,1,14.817499999999999,9.577916666666667,74.80115627575887
2020-04-09,3,8.246527777777777,2.6687499999999997,69.26012031277338
2020-04-10,6,2.0175925925925924,-3.3159722222222223,70.25523409473769
2020-04-11,2,5.625,-3.3125,54.8550235160758
2020-04-12,2,10.4375,0.6,51.93487742563415
2020-04-13,3,12.635069444444445,9.088194444444445,80.33446078452162
2020-04-14,1,4.220833333333333,-5.058333333333334,52.544566894159274
2020-04-15,3,1.75875,-5.149166666666667,64.58142179405509
2020-04-16,3,1.2854166666666667,-4.822916666666667,68.04068904552409
2020-04-17,6,0.05763888888888894,-2.98125,81.55022135387944
2020-04-18,1,3.8999305555555557,-0.6927777777777777,75.7885116541479
2020-04-19,2,8.3,-0.39166666666666666,56.31778431821783
2020-04-20,0,7.6,-4.670833333333333,46.801796235875315
2020-04-21,0,6.797916666666667,-3.064583333333333,50.71010650043655
2020-04-22,0,2.435416666666667,-7.2375,51.21608976050218
2020-04-23,1,7.24375,3.618055555555556,80.81528691130454
2020-04-24,4,11.387500000000001,7.714583333333334,79.85571452899553
2020-04-25,0,10.625,3.270833333333333,63.69596837622519
2020-04-26,1,10.260833333333334,8.245763888888888,88.4187260636499
2020-04-27,0,8.48125,1.25,65.01026609836593
2020-04-28,1,11.685416666666667,3.9458333333333333,59.7903594424257
2020-04-29,-1,15.862499999999999,9.55,68.8800767858809
2020-04-30,0,12.025,9.865972222222222,87.31484039899189
2020-05-01,0,8.145486111111111,6.120138888888889,87.48250436212535
2020-05-02,1,10.433794642857142,4.518824404761904,73.13870927056345
2020-05-03,0,19.1375,10.366666666666667,60.09639684445364
2020-05-04,0,10.438194444444445,2.6847222222222222,60.13975993179795
2020-05-05,1,6.426086956521739,-2.265217391304348,59.810430608496624
2020-05-06,2,7.407638888888889,-0.3125,61.90292969746275
2020-05-07,1,8.112499999999999,-1.8208333333333333,56.14819990073999
2020-05-08,0,5.523611111111111,0.2263888888888889,70.024971123706507
2020-05-09,3,1.025,-6.546607142857143,59.319201679015315
2020-05-10,0,7.854166666666667,-3.220833333333333,47.11358277395596
2020-05-11,2,4.553472222222222,2.5947916666666666,87.48069359150772
2020-05-12,2,6.777083333333334,-0.8895833333333333,61.52640581904804
2020-05-13,1,8.0125,-3.154166666666667,53.106990891736466
2020-05-14,3,11.379166666666666,4.433333333333334,63.76970547213304
2020-05-15,2,18.93125,15.622916666666667,82.9206469585072
2020-05-16,8,17.28527777777778,12.672638888888889,78.66450641463312
2020-05-17,0,18.75,12.129166666666666,65.91938307741432
2020-05-18,3,20.670833333333334,14.1,67.1507750856793
2020-05-19,2,18.566666666666666,8.516666666666666,54.84708587378824
2020-05-20,0,14.908333333333333,-0.3416666666666667,35.540573445425096
2020-05-21,1,16.4125,5.491666666666666,48.86901095021753
2020-05-22,5,16.296875,13.520833333333334,84.40110927381349
2020-05-23,1,17.625,14.8375,85.50473330746217
2020-05-24,1,20.410555555555554,15.441666666666666,76.29081639246604
2020-05-25,1,23.875,17.545833333333334,70.35144297217705
2020-05-26,0,24.316666666666666,16.891666666666666,68.20742365590647
2020-05-27,1,23.2125,15.554166666666667,63.70517499965169
2020-05-28,0,21.882291666666667,18.006944444444443,79.95868514896746
2020-05-29,1,20.404166666666665,17.8625,86.03196843448744
2020-05-30,0,15.203958333333333,11.260092592592592,80.35978301482113
2020-05-31,0,11.795833333333334,5.85,69.93314609801372
2020-06-01,0,12.101597222222223,3.8338888888888887,64.30757743089744
2020-06-02,0,18.210416666666667,11.354166666666666,66.56277479876879
2020-06-03,0,25.1125,16.12291666666667,57.67398616083377
2020-06-04,3,18.771875,16.574305555555554,87.92957888897745
2020-06-05,0,20.302083333333332,18.533333333333335,90.16283409565196
2020-06-06,1,22.286666666666665,15.612916666666667,70.21573407845528
2020-06-07,0,17.958333333333332,10.070833333333333,62.78102930903183
2020-06-08,0,17.506458333333335,9.8220833333333335,65.33497453739479
2020-06-09,2,21.533333333333335,14.8125,69.1842895683827
2020-06-10,1,27.008333333333333,20.820833333333333,69.41248448682002
2020-06-11,0,21.025694444444444,15.209027777777777,71.93831345650061
2020-06-12,0,17.691666666666666,11.045833333333333,68.66553394820124
2020-06-13,0,15.754166666666666,7.304166666666667,61.13492417737443
2020-06-14,0,15.475,5.733333333333333,52.98802874011273
2020-06-15,1,18.829166666666666,11.595833333333333,63.73397444768081
2020-06-16,2,18.975,11.5625,66.83159835140968
2020-06-17,0,19.7125,11.908333333333333,64.71505790250251
2020-06-18,1,21.829166666666666,14.70625,65.31074258861882
2020-06-19,0,20.52916666666667,16.25,78.11821916904219
2020-06-20,0,21.34093915343915,16.24616402116402,77.21089334050325
2020-06-21,1,22.269623015873016,17.32565476190476,75.85816473316044
2020-06-22,0,21.113888888888887,19.216319444444444,89.43658522908835
2020-06-23,0,21.402083333333334,19.756944444444443,90.72245577981006
2020-06-24,1,19.245833333333334,13.095833333333333,69.20394634714576
2020-06-25,6,18.59722222222222,13.381944444444445,74.5400794583897
2020-06-26,4,20.71666666666667,15.020833333333334,72.93463634537392
2020-06-27,2,23.02513888888889,19.718888888888888,82.40888280074421
2020-06-28,3,23.431944444444444,18.709722222222222,77.01463520147665
2020-06-29,1,22.005555555555556,15.911111111111111,72.12759228575008
2020-06-30,4,22.43125,16.020833333333332,70.57673826835853
2020-07-01,0,21.975,15.966666666666667,71.00846178034976
2020-07-02,2,23.225,16.90416666666667,71.11708013758242
2020-07-03,1,23.825,17.158333333333335,69.7815208743013
2020-07-04,7,24.95843253968254,18.524404761904762,70.88561844099655
2020-07-05,4,23.570652173913043,15.833333333333334,66.08184355139775
2020-07-06,4,25.15217391304348,17.821739130434782,67.26165932722554
2020-07-07,1,23.84583333333333,18.729166666666668,76.27731894211406
2020-07-08,0,24.43076086956522,19.941304347826087,79.48612740121486
2020-07-09,2,25.67013888888889,20.971527777777776,77.78314524212068
2020-07-10,1,25.31388888888889,20.90763888888889,77.74459499305334
2020-07-11,4,21.967361111111114,19.386111111111113,86.83506583843919
2020-07-12,3,21.496180555555554,17.494791666666668,78.83455546482004
2020-07-13,6,20.891666666666666,16.208333333333332,76.9230449307803
2020-07-14,11,19.817857142857143,14.558928571428572,74.3547085977522
2020-07-15,17,22.391666666666666,15.75,70.184122176886
2020-07-16,5,24.13125,19.64375,76.75392670422279
2020-07-17,8,25.0734126984127,19.708392857142858,75.00409068755387
2020-07-18,7,24.652083333333334,18.507465277777776,72.68696150920803
2020-07-19,8,26.2125,20.430555555555557,71.41162311909761
2020-07-20,14,23.992361111111112,19.28611111111111,77.5504387786123
2020-07-21,14,22.958333333333332,19.245833333333334,80.78041061806765
2020-07-22,17,23.768055555555556,20.643055555555556,83.51990457756547
2020-07-23,6,23.911805555555556,21.013194444444444,84.23061761392064
2020-07-24,7,23.877777777777776,18.802083333333332,75.95328855079734
2020-07-25,4,22.544409722222223,16.838784722222222,74.23558757635124
2020-07-26,3,23.6125,17.620833333333334,72.94089446271693
2020-07-27,4,25.48263888888889,20.226388888888888,74.17526948738592
2020-07-28,3,23.677083333333332,18.475,76.3954329983561
2020-07-29,5,22.85,16.579166666666666,71.47583568145741
2020-07-30,10,23.315217391304348,18.85217391304348,76.69995483658164
2020-07-31,13,23.379166666666666,16.354166666666668,66.95556138159289
2020-08-01,10,20.82559523809524,18.049603174603174,84.72827926480845
2020-08-02,7,22.16111111111111,20.00347222222222,87.95754039139302
2020-08-03,8,21.14097222222222,17.764583333333334,82.9605669664431
2020-08-04,8,20.011944444444445,18.163938492063494,89.97597117239401
2020-08-05,12,19.004305555555554,14.405694444444444,78.44833937531213
2020-08-06,13,19.233333333333334,13.25,71.59778428095458
2020-08-07,15,20.345833333333335,14.754166666666666,72.9133825402662
2020-08-08,15,20.208333333333332,13.791666666666666,70.63957769574233
2020-08-09,18,21.15833333333333,15.645833333333334,74.4575817245615
2020-08-10,5,23.96875,18.734375,75.52234733323564
2020-08-11,4,24.954166666666666,19.108333333333334,71.09846832533862
2020-08-12,10,22.562723214285715,18.975992063492065,82.01033479777139
2020-08-13,12,23.625,17.325,69.80407426426396
2020-08-14,12,25.895833333333332,18.5125,66.19657618922548
2020-08-15,10,21.904166666666665,16.3,71.07603834394425
2020-08-16,3,19.691666666666666,15.066666666666666,76.88929108344873
2020-08-17,2,21.088194444444444,15.949652777777779,76.31847194134069
2020-08-18,9,18.665843253968255,13.385099206349206,75.47413969462703
2020-08-19,0,16.775,9.908333333333333,68.67812709190287
2020-08-20,6,17.066666666666666,9.095833333333333,65.86285261031237
2020-08-21,3,19.1375,12.045833333333333,68.72374461688739
2020-08-22,5,22.116666666666667,13.866666666666667,65.3670943979496
2020-08-23,8,23.39027777777778,18.204166666666666,74.69940377012774
2020-08-24,6,24.058333333333334,19.025,76.5181389909484
2020-08-25,2,24.84166666666667,19.2375,72.72534277617133
2020-08-26,3,19.7625,15.783333333333333,79.44947396493677
2020-08-27,2,24.87361111111111,20.803472222222222,79.83345973056265
2020-08-28,2,21.359861111111112,20.680902777777778,95.98712067686823
2020-08-29,2,22.24652777777778,19.01875,83.31686440769133
2020-08-30,2,18.795833333333334,13.316666666666666,72.85094997265814
2020-08-31,1,17.31458333333333,14.529166666666667,84.91678430110015
2020-09-01,3,22.805555555555557,18.906944444444445,79.25908318214907
2020-09-02,4,23.563194444444445,21.1625,86.74816426385269
2020-09-03,7,20.29285714285714,18.24094742063492,88.75036980886081
2020-09-04,5,20.452083333333334,14.120833333333334,69.84113227787245
2020-09-05,9,16.43611111111111,10.159027777777778,71.49208466270038
2020-09-06,15,19.34583333333333,13.204166666666667,69.48594303535734
2020-09-07,11,18.377777777777776,15.390625,83.3295052618584
2020-09-08,7,22.030575396825398,18.231170634920634,81.08588229890651
2020-09-09,5,22.236473214285713,18.587643849206348,82.1309405292913
2020-09-10,5,20.99300595238095,18.75208333333333,87.87025628072085
2020-09-11,2,19.183888888888887,15.90875,82.2209523016953
2020-09-12,17,19.08125,15.129166666666666,79.02488633599162
2020-09-13,20,20.983333333333334,18.177083333333332,84.46275094273287
2020-09-14,0,16.35625,12.297916666666667,79.05820179651566
2020-09-15,3,11.752559523809524,7.462976190476191,78.72901264967602
2020-09-16,3,13.428809523809523,10.234761904761905,83.13956524610165
2020-09-17,1,14.786276455026455,12.945238095238095,89.70277714742457
2020-09-18,21,13.895138888888889,9.0875,75.38219360488438
2020-09-19,4,8.5875,2.2375,69.67303046367924
2020-09-20,7,10.533333333333333,3.025,64.18801964792416
2020-09-21,4,9.8375,3.95,72.12581738599974
2020-09-22,4,9.7875,5.02125,76.90069512513348
2020-09-23,2,13.870833333333334,9.470833333333333,78.5686301545593
2020-09-24,5,16.820833333333333,13.35,82.31067319553615
2020-09-25,10,16.463829365079366,12.941742724867725,82.69930546952361
2020-09-26,5,16.716898148148147,13.356226851851853,82.9277976904974
2020-09-27,3,19.594444444444445,15.593055555555555,78.84692787379439
2020-09-28,7,19.96666666666667,15.45625,77.30715264092801
2020-09-29,6,14.188888888888888,12.055555555555555,87.6064422291536
2020-09-30,3,12.636111111111111,9.343055555555555,82.14925874054748
2020-10-01,3,12.139130434782608,7.371739130434783,74.88313333806178
2020-10-02,10,9.520138888888889,5.548958333333333,79.04687498660914
2020-10-03,0,7.324583333333334,3.3279166666666664,79.16402743119201
2020-10-04,14,11.5875,7.2875,77.22580329682731
2020-10-05,7,10.481944444444444,7.434375,83.30995403817882
2020-10-06,6,8.978392857142858,4.891071428571428,79.34889591147241
2020-10-07,1,15.970833333333333,7.8875,59.630617375556305
2020-10-08,12,11.045833333333333,6.279166666666667,75.97506028235384
2020-10-09,5,11.779166666666667,6.191666666666666,74.37670504170839
2020-10-10,20,17.895833333333332,12.954166666666667,73.81858993459483
2020-10-11,5,18.022916666666667,15.488194444444444,85.43416635010927
2020-10-12,4,17.1375,13.300694444444446,78.87225975048727
2020-10-13,9,14.116666666666667,8.390277777777778,71.35871271653063
2020-10-14,7,11.0125,4.975,70.2874196536685
2020-10-15,15,15.022916666666667,7.545833333333333,62.25113198645293
2020-10-16,5,8.666666666666666,3.084722222222222,72.91204682812797
2020-10-17,15,4.304166666666667,-2.747916666666667,67.35757878860215
2020-10-18,3,9.954166666666667,1.8791666666666667,58.18145503529519
2020-10-19,9,12.18219696969697,9.625,85.72972982005157
2020-10-20,22,12.301388888888889,11.741666666666667,96.44152754538595
2020-10-21,13,16.079166666666666,14.3,89.78046227123316
2020-10-22,19,17.86933531746032,14.086765873015873,81.97081490602727
2020-10-23,21,18.170833333333334,13.308333333333334,75.93279935594902
2020-10-24,15,10.88125,7.533680555555556,80.7680312857567
2020-10-25,9,5.138095238095238,0.7619047619047619,75.77148664494855
2020-10-26,22,NaN,NaN,NaN
