date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,4.108333333333333,-2.8,64.48853569234882
2020-03-04,0,5.55,-3.0375,57.23010861091432
2020-03-05,0,5.766666666666667,-2.595833333333333,56.17045737915523
2020-03-06,0,4.070833333333334,-6.216666666666667,50.25547021002652
2020-03-07,0,5.116666666666667,-6.4125,47.71737376735381
2020-03-08,0,12.845833333333333,-2.4541666666666666,36.97672797588229
2020-03-09,3,11.497222222222222,5.082936507936508,71.61873787673817
2020-03-10,4,4.977083333333334,0.6124999999999999,74.65104271315894
2020-03-11,5,7.319444444444445,3.279166666666667,76.38503181802766
2020-03-12,1,8.23263888888889,4.829166666666667,80.64992247745434
2020-03-13,1,5.3375,-4.65,51.52854754944106
2020-03-14,0,3.184375,-3.77718253968254,62.48562431155752
2020-03-15,0,1.1208333333333333,-3.78125,70.59039033972591
2020-03-16,1,3.5256944444444445,-1.4083333333333334,70.81902439517252
2020-03-17,0,5.166666666666667,-2.4166666666666665,59.79172719161518
2020-03-18,6,7,2.7416666666666667,75.49652858792389
2020-03-19,1,9.593333333333334,8.538432539682539,93.23074814350993
2020-03-20,0,4.512407407407407,0.414212962962963,75.90581718389186
2020-03-21,5,1.925,-5.595833333333333,58.11281180994954
2020-03-22,5,0.5385416666666667,-3.94375,72.65359991605197
2020-03-23,3,2.2352777777777777,0.06750000000000003,85.9825081887359
2020-03-24,2,5.466666666666667,1.667361111111111,77.32486268499675
2020-03-25,6,6.114236111111111,3.46875,83.97328577227212
2020-03-26,6,10.260416666666666,6.685416666666667,79.07833666224471
2020-03-27,9,9.197222222222223,5.683333333333334,78.93974981126514
2020-03-28,3,12.798090277777778,10.665277777777778,87.4853274644433
2020-03-29,4,10.155555555555555,3.067460317460317,60.061056503742954
2020-03-30,5,8.6625,-0.41666666666666663,58.19450260595347
2020-03-31,3,9.329166666666667,0.2375,54.50193107501055
2020-04-01,3,7.01875,0.9291666666666667,67.21971002710958
2020-04-02,4,11.841666666666667,3.475,57.61852550865423
2020-04-03,3,9.335416666666667,4.525,72.82875904885984
2020-04-04,13,3.3763888888888887,-3.0180555555555557,66.92082790072442
2020-04-05,10,9.783333333333333,-1.3958333333333333,46.8434983676823
2020-04-06,12,11.275,4.065972222222222,62.331804178894906
2020-04-07,16,17.895833333333336,13.669791666666667,78.43860074289476
2020-04-08,13,15.441319444444444,10.540972222222223,75.2681842373901
2020-04-09,24,6.979166666666667,-3.6375,48.56101018804158
2020-04-10,14,4.925,-6.1375,47.29718445458216
2020-04-11,9,9.621527777777779,1.3173611111111112,58.158820273938886
2020-04-12,9,12.598214285714285,9.23373015873016,81.31014922536409
2020-04-13,7,2.5458333333333334,-5.188194444444445,59.39392719621628
2020-04-14,6,1.2291666666666667,-8.258333333333333,52.437443838096456
2020-04-15,10,0.7635416666666666,-5.314375,66.08215422311883
2020-04-16,8,1.5999999999999999,-7.095833333333333,54.72316562201645
2020-04-17,12,3.447986111111111,-0.9343055555555556,74.82630601821485
2020-04-18,19,7.795833333333333,-0.13750000000000004,59.94049184007197
2020-04-19,20,12.341666666666667,0.13749999999999996,47.08572161273087
2020-04-20,18,9.904166666666667,-0.8541666666666666,50.009075913647784
2020-04-21,69,10.725,-3.720833333333333,38.0754923243475
2020-04-22,16,12.758333333333333,2.502083333333333,53.51986441489943
2020-04-23,3,16.064583333333335,10.240416666666667,70.02893051240382
2020-04-24,19,11.662847222222222,8.588194444444445,81.7869984174212
2020-04-25,8,12.166666666666666,5.841666666666667,66.7044812648681
2020-04-26,8,12.19375,3.2583333333333333,60.60128765979685
2020-04-27,11,16.591666666666665,6.091666666666667,50.555798475147554
2020-04-28,11,18.32638888888889,12.708333333333332,70.75043967824904
2020-04-29,5,12.385416666666666,6.714583333333334,68.97922179160147
2020-04-30,8,14.720833333333333,2.4499999999999997,47.03093232936038
2020-05-01,14,14.575,4.3999999999999995,54.12346570017142
2020-05-02,12,18.845833333333335,8.291666666666666,52.36163788148575
2020-05-03,11,17.404166666666665,5.220833333333333,47.221321663306064
2020-05-04,7,13.608333333333334,3.1041666666666665,49.806032894840286
2020-05-05,13,7.996875,5.007986111111111,82.26424067134221
2020-05-06,12,11.322916666666666,5.25625,70.2545539308871
2020-05-07,13,13.083333333333334,4.375,59.30113360766492
2020-05-08,3,10.9875,-2.075,43.13811547216846
2020-05-09,3,9.383333333333333,-4.2875,42.11319760895262
2020-05-10,2,9.99375,2.7868055555555555,63.068113076536065
2020-05-11,4,9.270833333333334,-0.625,51.849367088762385
2020-05-12,4,9.516666666666666,-1.4625000000000001,52.51695789592382
2020-05-13,-1,12.075,4.329166666666667,60.56240180401583
2020-05-14,4,16.006722883597885,13.710294312169312,86.70862497206988
2020-05-15,3,18.966041666666666,11.922777777777778,68.22711889884042
2020-05-16,2,17.55625,12.170833333333334,72.00247350356408
2020-05-17,2,16.675833333333333,12.930565476190477,79.21274960820517
2020-05-18,5,13.816180555555556,11.104444444444445,83.96177438550735
2020-05-19,0,14.018055555555556,10.470833333333333,79.4568940880452
2020-05-20,5,15.47913043478261,12.411014492753623,82.32107179095823
2020-05-21,6,14.892708333333333,11.935416666666667,83.0158845923732
2020-05-22,6,16.73229166666667,12.902777777777777,79.14402740613806
2020-05-23,2,19.43111111111111,15.417916666666667,78.16392088499194
2020-05-24,5,20.320416666666667,16.603125,80.8398562419522
2020-05-25,4,22.884027777777778,18.006944444444443,75.6725363771181
2020-05-26,3,23.514930555555555,18.92326388888889,76.64777454262988
2020-05-27,0,22.785416666666666,19.241666666666667,81.03972415918933
2020-05-28,2,20.20951388888889,18.922569444444445,92.5247340231271
2020-05-29,3,16.8875,10.941666666666666,70.9054627288111
2020-05-30,4,16.404166666666665,8.512500000000001,63.70128345892991
2020-05-31,0,16.9375,8.583333333333334,61.40707589954409
2020-06-01,0,20.7625,13.0375,62.32707540400716
2020-06-02,2,25.604166666666668,17.825,63.507625163871104
2020-06-03,0,24.967708333333334,19.523958333333333,72.75583932219028
2020-06-04,2,24.445833333333333,19.183333333333334,74.7081067182183
2020-06-05,1,24.56222222222222,18.85111111111111,72.56900196514145
2020-06-06,5,24.8125,13.5875,51.37198089358114
2020-06-07,2,24.283333333333335,13.125,50.50642035529983
2020-06-08,-1,26.15416666666667,14.8875,52.56868179147936
2020-06-09,5,23.10763888888889,16.223993055555557,69.21181731891609
2020-06-10,3,20.521319444444444,17.503819444444446,84.12066250647669
2020-06-11,-4,19.766666666666666,10.891666666666666,60.78539356673712
2020-06-12,6,21.683333333333334,11.4375,57.53563623739656
2020-06-13,2,19.50486111111111,9.16388888888889,52.90525792459849
2020-06-14,1,18.8125,8.9625,54.0303311931377
2020-06-15,5,20.3125,8.825,48.656464135179895
2020-06-16,7,21.620833333333334,10.854166666666666,51.55565009466705
2020-06-17,18,22.404166666666665,14.3,62.75263781578365
2020-06-18,18,23.316666666666666,15.133333333333333,61.68916766815972
2020-06-19,25,22.683333333333334,18.504166666666666,78.09071941830271
2020-06-20,11,22.683888888888887,19.561944444444443,84.16658518387959
2020-06-21,34,24.03333333333333,19.36875,77.61708679275277
2020-06-22,19,21.06597222222222,18.73263888888889,86.97065179178685
2020-06-23,36,19.108333333333334,13.747916666666667,73.42183847922176
2020-06-24,22,20.12608695652174,13.704347826086957,69.21552576649788
2020-06-25,78,22.479166666666668,14.379166666666666,64.26967885547364
2020-06-26,47,24.27986111111111,19.570833333333333,75.6133548780414
2020-06-27,30,24.518055555555556,20.634722222222223,79.56043987566777
2020-06-28,45,24.13125,21.22013888888889,84.83976249024947
2020-06-29,82,26.740277777777777,22.629166666666666,79.28840286082483
2020-06-30,30,24.87013888888889,21.714583333333334,83.00550228591537
2020-07-01,36,22.977777777777778,20.418055555555554,86.01759445523032
2020-07-02,50,26.18541666666667,20.91875,74.9239289247519
2020-07-03,7,26.504166666666666,18.741666666666667,64.194535314498
2020-07-04,26,26.22083333333333,19.141666666666666,67.83664496075743
2020-07-05,28,26.5625,20.095833333333335,69.96196378536129
2020-07-06,22,27.395833333333332,20.775,69.6508330653735
2020-07-07,26,27.9,21.6625,70.74171087999102
2020-07-08,23,27.775,21.7125,71.14854315854642
2020-07-09,21,26.843055555555555,22.97222222222222,80.79444025689504
2020-07-10,21,24.29375,18.518055555555556,73.52061064432311
2020-07-11,21,25.558333333333334,20.621875,75.76009467526109
2020-07-12,53,23.083333333333332,17.477083333333333,73.56695338893128
2020-07-13,8,23.745833333333334,18.087500000000002,72.91544844258866
2020-07-14,6,24.1625,19.170833333333334,74.65989167121477
2020-07-15,50,23.81875,21.27638888888889,86.36566574885369
2020-07-16,29,23.389583333333334,18.591666666666665,76.13209988354542
2020-07-17,26,24.613194444444446,20.99861111111111,81.66694959548639
2020-07-18,11,27.735416666666666,24.254166666666666,82.39200365179842
2020-07-19,19,27.604166666666668,20.591666666666665,67.08468228177084
2020-07-20,8,22.454166666666666,18.5375,79.29822666299877
2020-07-21,15,22.558333333333334,19.846527777777776,84.87437174670376
2020-07-22,25,23.525,19.09027777777778,78.80189315694192
2020-07-23,25,22.608333333333334,16.591666666666665,70.35515816043724
2020-07-24,19,24.25,19.3875,75.27747074377865
2020-07-25,15,27.083333333333332,22.870833333333334,79.38996541017664
2020-07-26,16,28.2875,23.64361111111111,77.37225226152373
2020-07-27,15,25.399305555555554,20.103472222222223,76.32666477483795
2020-07-28,15,23.4375,16.945833333333333,69.55479263084696
2020-07-29,41,25.629166666666666,20.3875,73.65627737555812
2020-07-30,34,24.69965277777778,20.93576388888889,80.54004044219992
2020-07-31,25,23.054166666666667,16.045833333333334,66.3324575685551
2020-08-01,20,22.475,16.5125,70.45737451814199
2020-08-02,17,22.704166666666666,16.920833333333334,71.77956242145628
2020-08-03,15,19.535416666666666,12.822916666666666,67.21348155326652
2020-08-04,26,18.658333333333335,10.862499999999999,63.45214068302168
2020-08-05,43,18.254166666666666,11.95,69.769773904098
2020-08-06,19,20.441666666666666,14.641666666666667,71.13842708557398
2020-08-07,33,22.17222222222222,16.491666666666667,71.98970787815296
2020-08-08,13,24.958333333333332,19.679166666666667,73.83404072863644
2020-08-09,29,25.52916666666667,21.858333333333334,81.49127011878832
2020-08-10,11,24.794298245614034,21.892543859649123,84.71281636292223
2020-08-11,11,22.6125,14.40625,63.0404638611037
2020-08-12,5,22.15,17.204166666666666,75.24904707624819
2020-08-13,15,24.566666666666666,18.8,70.82812434001539
2020-08-14,27,24.794444444444444,19.119444444444444,72.75048155668148
2020-08-15,17,24.043055555555554,16.509722222222223,67.77479579373095
2020-08-16,9,22.1,14.5375,66.00502545062793
2020-08-17,17,23.4875,16.97083333333333,68.6780979109545
2020-08-18,47,22.0375,12.466666666666667,56.0973368830062
2020-08-19,24,20.233333333333334,12.495833333333334,64.94839621899362
2020-08-20,32,20.866666666666667,13.295833333333334,66.2869972073795
2020-08-21,59,21.2375,14.645833333333334,70.10441655909848
2020-08-22,84,22.029166666666665,17.4125,76.56441804615203
2020-08-23,84,25.683333333333334,19.463194444444444,71.11798228778436
2020-08-24,54,27.183333333333334,20.629166666666666,70.5674957925311
2020-08-25,115,27.316666666666666,20.208333333333332,68.06825511167222
2020-08-26,232,27.587500000000002,19.65,65.80618180503559
2020-08-27,279,27.454166666666666,20.691666666666666,68.7389852922356
2020-08-28,225,27.016666666666666,20.45,69.72990564668896
2020-08-29,201,23.6875,15.1875,62.51365919086317
2020-08-30,184,20.008333333333333,11.945833333333333,62.805674078250966
2020-08-31,98,20.12673611111111,15.31423611111111,75.54902865231487
2020-09-01,124,19.2375,12.695833333333333,66.47192036230196
2020-09-02,114,23.060972222222222,15.730069444444444,72.19595223724623
2020-09-03,138,21.46666666666667,12.5,61.80877541318025
2020-09-04,117,18.516666666666666,7.733333333333333,54.66792639585814
2020-09-05,67,21.34583333333333,11.0125,55.99833332347968
2020-09-06,69,23.102083333333333,17.296990740740743,71.62481390730015
2020-09-07,26,22.504166666666666,12.433333333333334,53.722549359732966
2020-09-08,36,12.484583333333333,10.584097222222223,89.24628747679965
2020-09-09,55,10.484662698412698,9.994156746031745,96.82951629647576
2020-09-10,47,10.927777777777777,10.108333333333333,94.76150844223729
2020-09-11,47,13.595694444444444,13.332847222222222,98.33513493976457
2020-09-12,23,18.146478174603175,16.874464285714286,92.79422012993693
2020-09-13,21,17.277083333333334,13.670833333333334,82.06035732311231
2020-09-14,24,17.7625,14.33125,82.52833518941675
2020-09-15,23,18.802777777777777,13.822569444444444,77.49597403804029
2020-09-16,31,19.969270833333333,15.288368055555555,77.23363408424184
2020-09-17,19,17.316666666666666,10.691666666666666,66.71990679015384
2020-09-18,55,14.333333333333334,7.204166666666667,63.201290315608766
2020-09-19,23,13.245833333333334,6.2375,65.28625948006497
2020-09-20,10,14.125,6.704166666666667,64.67768866331595
2020-09-21,16,15.270833333333334,8.441666666666666,66.50786268240171
2020-09-22,17,17.275,11.925,74.35035766489015
2020-09-23,45,17.35,13.225,79.52291774277242
2020-09-24,13,17.86236111111111,13.84986111111111,80.08505160377106
2020-09-25,14,20.420833333333334,14.858333333333334,72.76147798780019
2020-09-26,26,20.8875,16.458333333333332,77.3289306701064
2020-09-27,21,18.027083333333334,14.067708333333334,78.79369563995805
2020-09-28,23,12.325,9.027777777777779,82.4169355646065
2020-09-29,9,11.315625,7.434375,79.53723844569774
2020-09-30,24,14.145833333333334,6.691666666666666,64.35062788457691
2020-10-01,15,10.954166666666667,4.270833333333333,64.13450872269034
2020-10-02,24,8.791666666666666,3.2416666666666667,70.69029283969142
2020-10-03,17,8.516666666666667,5.6,82.28755187199283
2020-10-04,5,8.558333333333334,3.225,72.97629264441521
2020-10-05,22,8.708333333333334,2.620833333333333,69.85234046555723
2020-10-06,19,15.4,7.0625,62.449623871051486
2020-10-07,39,18.866666666666667,8.283333333333333,54.00861814873454
2020-10-08,34,15.158333333333333,6.0375,59.16783989037552
2020-10-09,36,18.270833333333332,10.220833333333333,60.965992434212126
2020-10-10,30,19.989583333333332,14.569791666666667,73.49552355440012
2020-10-11,17,18.141666666666666,11.2,64.7125267482777
2020-10-12,26,17.147222222222222,9.879861111111111,66.9796881166837
2020-10-13,17,12.012500000000001,2.3125,56.28143403515625
2020-10-14,26,13.220833333333333,4.120833333333334,57.10780830725364
2020-10-15,29,10.141666666666666,-1.4333333333333333,46.88819520589735
2020-10-16,27,5.308333333333334,-3.4875,55.33050329142331
2020-10-17,23,10.070833333333333,-0.75,48.929668689259636
2020-10-18,14,6.772916666666666,1.6166666666666667,71.39609192519814
2020-10-19,15,1.4775,-3.8272222222222223,69.673380269543145
2020-10-20,22,2.2488425925925926,0.7027777777777777,89.80375345885092
2020-10-21,23,7.01875,4.9534722222222225,87.69492470068505
2020-10-22,34,11.462152777777778,10.245590277777778,92.71182256620716
2020-10-23,46,6.718194444444444,4.552222222222222,86.79000166219406
2020-10-24,40,3.1708333333333334,-1.5916666666666668,71.50268058155366
2020-10-25,41,2.3363636363636364,-2.3045454545454547,71.93821121916154
