date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,1.8104166666666668,-7.997916666666667,50.74495181619977
2020-02-23,0,4.1125,-4.985416666666667,54.560862589909654
2020-02-24,0,2.9791666666666665,-6.364583333333333,52.089732552820315
2020-02-25,0,0.5479166666666666,-8.458333333333334,53.97987127443313
2020-02-26,0,3.1479166666666667,-8.014583333333334,45.68841836455368
2020-02-27,0,4.427083333333333,-5.266666666666667,52.673522327264294
2020-02-28,0,6.916666666666667,-3.5125,51.162820983478056
2020-02-29,0,7.6875,-4.010416666666667,45.03250857216258
2020-03-01,0,4.054166666666667,-7.352083333333334,46.76497482237105
2020-03-02,0,2.30625,-8.175,47.980477756877484
2020-03-03,0,8.108333333333334,-1.1604166666666667,53.24540524038917
2020-03-04,0,8.020833333333334,-2.279166666666667,51.72046959076251
2020-03-05,0,10.34375,-4.389583333333333,37.61590939051992
2020-03-06,0,12.86875,-2.3041666666666667,36.67436578915508
2020-03-07,0,12.383333333333333,-0.9312499999999999,42.474572619471644
2020-03-08,0,5.910416666666666,0.5791666666666666,70.5960631168508
2020-03-09,0,6.7138888888888895,0.3451388888888889,66.01136786541122
2020-03-10,0,6.777083333333334,-0.5041666666666667,62.82231269238684
2020-03-11,0,8.539583333333333,-2.5166666666666666,47.88705625380566
2020-03-12,0,7.177083333333333,-5.3187500000000005,43.262890217643886
2020-03-13,0,4.75,-8.8,39.84576785797895
2020-03-14,1,8.695833333333333,-2.682638888888889,49.69635563206803
2020-03-15,1,6.425277777777778,2.439861111111111,77.64120645602169
2020-03-16,0,7.492906746031746,3.516418650793651,78.02015477179839
2020-03-17,1,10.633333333333333,4.117708333333334,65.97198637921949
2020-03-18,0,5.625416666666666,0.915,73.11257469324748
2020-03-19,0,4.889583333333333,-0.6805555555555556,69.68326370721351
2020-03-20,5,9.127083333333333,0.325,55.53307150560313
2020-03-21,3,8.7875,-0.5395833333333333,55.90356313980377
2020-03-22,0,8.020833333333334,-3.96875,46.181486219702414
2020-03-23,2,9.784027777777778,-3.828472222222222,38.97985321425583
2020-03-24,6,7.139930555555556,0.7041666666666666,64.76464735915167
2020-03-25,5,4.669444444444444,-1.6270833333333334,67.60160224792341
2020-03-26,15,2.475,-6.05625,57.57231247334999
2020-03-27,15,3.097916666666667,-6.510416666666667,51.48876861753958
2020-03-28,22,6.939583333333333,-2.9229166666666666,51.68226306597658
2020-03-29,16,8.528472222222222,-0.1840277777777778,55.8781900465239
2020-03-30,21,9.05625,1.8062500000000001,61.51740711517813
2020-03-31,82,8.07986111111111,3.5246376811594202,73.78840709914239
2020-04-01,0,3.9499999999999997,-4.004166666666666,58.02379665519742
2020-04-02,117,2.2125,-4.733333333333333,64.24077340970875
2020-04-03,-5,4.61875,-7.2875,44.573352953408055
2020-04-04,53,6.185416666666667,-5.75,46.034857502121945
2020-04-05,25,9.850694444444445,2.3645833333333335,63.330499935513245
2020-04-06,17,9.898958333333333,5.235069444444444,74.95061971304092
2020-04-07,17,10.60625,3.3583333333333334,64.1325778339846
2020-04-08,19,12.15,1.3979166666666667,51.0833699001804
2020-04-09,9,13.195833333333333,-0.7291666666666666,41.29092896989171
2020-04-10,48,14.802083333333334,1.5999999999999999,43.879253433152584
2020-04-11,18,13.4,0.8333333333333334,45.44841459416736
2020-04-12,4,7.527083333333334,-8.966666666666667,32.1049705614341
2020-04-13,0,5.241666666666666,-10.310416666666667,34.56989333365758
2020-04-14,21,6.841666666666667,-10.141666666666666,31.03580644858681
2020-04-15,0,11.45625,-1.36875,43.26732980635865
2020-04-16,29,7.173611111111111,-1.2659722222222223,60.061519525131565
2020-04-17,9,8.28125,-6.172916666666667,38.31106089302077
2020-04-18,17,11.06875,-4.627083333333333,36.77997799379181
2020-04-19,5,13.158333333333333,-1.5854166666666667,39.27456740547656
2020-04-20,0,13.535416666666666,-0.9249999999999999,41.156809516633515
2020-04-21,18,14.489583333333334,-0.35625,39.81601725867569
2020-04-22,6,14.022916666666667,0.12291666666666666,41.059424862148376
2020-04-23,13,12.284027777777778,6.548611111111112,71.23855726793728
2020-04-24,7,10.908333333333333,2.025,57.46875653313266
2020-04-25,8,14.058333333333334,2.94375,49.99027903570945
2020-04-26,0,16.366666666666667,5.21875,52.02745255032964
2020-04-27,0,15.429166666666667,2.5625,43.949077941752925
2020-04-28,12,15.275,5.25,55.24689819617257
2020-04-29,0,19.339583333333334,4.1875,39.8073989805092
2020-04-30,9,19.04922360248447,8.943197278911565,53.08089899312387
2020-05-01,10,12.5875,5.216666666666667,65.55566327704838
2020-05-02,24,16.885416666666668,1.5395833333333333,38.26379778842412
2020-05-03,0,14.64375,-0.46458333333333335,38.74393548843309
2020-05-04,5,11.4,-2.8895833333333334,40.52154705571728
2020-05-05,3,17.04375,-3.9125,26.962482284474063
2020-05-06,4,17.672916666666666,-3.1166666666666667,28.398567344272664
2020-05-07,4,10.56875,-4.88125,36.802386314293685
2020-05-08,0,13.970833333333333,-1.5166666666666666,37.915778405486044
2020-05-09,10,17.49375,-1.6895833333333334,29.25251833018009
2020-05-10,2,19.99375,-1.0958333333333334,27.140635749899992
2020-05-11,6,21.34375,1.6833333333333333,29.713646147377148
2020-05-12,5,18.435416666666665,-0.056250000000000015,30.558029154979295
2020-05-13,0,11.484722222222222,3.7916666666666665,61.01100350223278
2020-05-14,15,11.830833333333333,5.106875,65.53389059249898
2020-05-15,0,11.865972222222222,5.467013888888888,69.66139109551742
2020-05-16,14,14.216666666666667,1.6041666666666665,46.845940405848275
2020-05-17,0,17.900000000000002,4.552083333333333,44.5613633740389
2020-05-18,7,14.649652777777778,9.325694444444444,73.35422561381525
2020-05-19,0,10.790277777777778,7.7562500000000005,82.15669512017837
2020-05-20,12,8.974801587301588,7.419722222222222,90.24820000478876
2020-05-21,0,10.614583333333334,5.654166666666667,73.84805082211601
2020-05-22,2,9.629166666666666,3.8041666666666667,69.3014645052628
2020-05-23,0,10.479166666666666,1.8770833333333334,58.670873665556016
2020-05-24,2,13.745833333333334,1.9354166666666668,49.03736338129714
2020-05-25,0,17.047916666666666,2.5145833333333334,41.1464983524007
2020-05-26,0,19.689583333333335,10.066666666666666,58.45307306020491
2020-05-27,2,19.908333333333335,7.639583333333333,50.594758223312745
2020-05-28,5,22.289583333333333,3.6416666666666666,32.53005392280053
2020-05-29,0,26.529166666666665,9.722916666666666,37.76355443883003
2020-05-30,2,28.76875,6.30625,26.497754664724855
2020-05-31,7,21.63458333333333,7.895,45.113317915843346
2020-06-01,0,19.35625,8.06875,49.737731147798435
2020-06-02,6,19.986805555555556,7.891666666666667,49.779761064101436
2020-06-03,0,22.679166666666667,6.727083333333334,37.709826608624816
2020-06-04,5,21.014583333333334,3.8333333333333335,37.03135113814766
2020-06-05,10,23.425,3.435416666666667,30.23369656921584
2020-06-06,5,19.025,7.160416666666666,52.12226414883654
2020-06-07,0,9.698194444444445,6.246458333333334,80.92965279457802
2020-06-08,6,10.584722222222222,4.3694444444444445,69.3077386478537
2020-06-09,4,14.770833333333334,2.96875,46.488601717164464
2020-06-10,6,18.729166666666668,8.197916666666666,56.962428967706884
2020-06-11,0,23.289583333333333,5.847916666666666,34.59355596050726
2020-06-12,23,24.802083333333332,8.422916666666667,38.23045868678336
2020-06-13,0,17.313194444444445,9.106944444444444,62.98319162290228
2020-06-14,15,12.78486111111111,7.628935185185186,75.16718045079553
2020-06-15,0,14.297916666666666,5.554166666666666,56.995611939026546
2020-06-16,23,12.535416666666666,9.440972222222223,82.68190917061426
2020-06-17,71,12.222916666666666,6.447916666666667,69.1537168634694
2020-06-18,57,16.13125,6.49375,55.802881937146246
2020-06-19,57,19.204166666666666,7.197916666666667,49.7243332476902
2020-06-20,66,21.610416666666666,7.870833333333334,44.505970865512026
2020-06-21,0,22.7,10.93125,50.0372926527055
2020-06-22,141,21.89375,7.477083333333334,43.42566150015131
2020-06-23,0,23.633333333333333,7.712083333333333,40.642875780608094
2020-06-24,76,26.825,9.829166666666666,38.92680580118205
2020-06-25,202,24.891666666666666,10.433333333333334,42.276554788454135
2020-06-26,0,25.39375,8.889583333333333,38.79147274153998
2020-06-27,256,24.525,9.091666666666667,39.73086244883784
2020-06-28,0,18.764583333333334,2.7041666666666666,35.42474748576799
2020-06-29,199,11.822083333333333,7.363333333333333,76.43392295563032
2020-06-30,129,14.936527777777778,9.691805555555556,74.54992965640153
2020-07-01,119,17.529166666666665,5.6875,49.14409605602938
2020-07-02,48,18.252083333333335,3.9125,43.40758097849094
2020-07-03,171,22.65,4.429166666666666,32.88699267126744
2020-07-04,124,23.364583333333332,6.535416666666666,37.605212103358866
2020-07-05,204,22.866666666666667,6.01875,38.01656391156441
2020-07-06,165,23.635416666666668,4.154166666666667,30.88829702925187
2020-07-07,252,23.489583333333332,4.854166666666667,31.84369622290513
2020-07-08,179,20.079166666666666,4.966666666666667,39.63942113128388
2020-07-09,165,21.5375,4.089583333333334,35.73208242802578
2020-07-10,194,23.977083333333333,6.672916666666667,36.4288327015792
2020-07-11,185,26.7125,2.8875,23.980317512745177
2020-07-12,171,25.745833333333334,4.270833333333333,27.861880473518045
2020-07-13,302,22.910416666666666,4.383333333333334,33.00221418091788
2020-07-14,93,20.814583333333335,1.96875,32.60889701047105
2020-07-15,295,22.0625,1.325,29.525774034582636
2020-07-16,296,25.297916666666666,3.58125,27.195208592312802
2020-07-17,325,26.889583333333334,6.552083333333333,29.53517277360867
2020-07-18,266,25.139583333333334,4.822916666666667,30.13355704624119
2020-07-19,177,24.4,4.913194444444445,32.23225509430349
2020-07-20,79,26.09166666666667,6.441666666666666,31.836316962380188
2020-07-21,216,27.583333333333336,6.597916666666666,29.637085450134407
2020-07-22,228,29.085416666666667,7.208333333333333,26.029360839220683
2020-07-23,164,26.52777777777778,12.055555555555555,42.80473457994827
2020-07-24,145,23.2375,11.177083333333332,49.9982948370752
2020-07-25,210,24.025,5.133333333333334,31.609220161994415
2020-07-26,150,24.05,2.645833333333333,29.41296030238982
2020-07-27,111,26.43695652173913,5.154347826086957,28.331658700575673
2020-07-28,175,28.822916666666668,7.129861111111111,26.500558847762985
2020-07-29,137,26.229166666666668,11.734375,46.04948164518492
2020-07-30,166,29.345833333333335,8.51875,29.0266830864083
2020-07-31,147,31.458333333333332,8.052083333333334,24.862519245812443
2020-08-01,176,29.179166666666667,7.777083333333334,28.606921100732595
2020-08-02,0,27.977083333333333,8.804166666666667,33.02006810978796
2020-08-03,65,27.6375,6.970833333333333,28.73350824601325
2020-08-04,211,24.977083333333333,6.033333333333333,33.60348921353925
2020-08-05,135,27.016666666666666,4.45625,25.381821474739862
2020-08-06,154,28.583333333333332,7.777083333333334,27.932821414830403
2020-08-07,151,21.691666666666666,4.99375,36.39971411406309
2020-08-08,212,21.635416666666668,2.308333333333333,30.943584812878086
2020-08-09,17,23.520833333333332,6.139583333333333,36.52853331780492
2020-08-10,195,23.27916666666667,4.958333333333333,33.57664361589133
2020-08-11,171,25.725,3.591666666666667,26.602413730936753
2020-08-12,110,26.708333333333332,2.1958333333333333,21.056814986829668
2020-08-13,170,22.183333333333334,3.6333333333333333,32.80437373867353
2020-08-14,158,22.652083333333334,1.0583333333333333,26.99335227639325
2020-08-15,171,24.797916666666666,-0.10416666666666663,21.852187547896897
2020-08-16,44,28.439583333333335,3.995833333333333,21.965715808366568
2020-08-17,62,30.85217391304348,8.904347826086957,27.12803406763951
2020-08-18,102,28.920833333333334,10.2,33.766659045020624
2020-08-19,96,30.53125,10.520833333333334,29.856552477334738
2020-08-20,120,26.127083333333335,9.372916666666667,37.89780963666353
2020-08-21,102,25.677083333333332,4.660416666666666,26.870121430582863
2020-08-22,112,23.547916666666666,8.654166666666667,41.59671093918423
2020-08-23,30,24.783333333333335,9.202083333333334,38.844009009655494
2020-08-24,72,25.995833333333334,7.970833333333333,32.635131957303805
2020-08-25,84,25.234920634920634,12.651289682539684,49.26690263886098
2020-08-26,105,24.054166666666667,13.075,52.41572886777175
2020-08-27,77,25.15,10.241666666666667,40.78487505945455
2020-08-28,52,23.760416666666668,7.535416666666667,37.53468638888226
2020-08-29,98,24.504166666666666,5.1875,31.73498205607852
2020-08-30,29,21.5625,0.5395833333333333,26.462501242832545
2020-08-31,67,18.1625,0.13124999999999998,31.127072602581293
2020-09-01,91,18.027083333333334,4.545833333333333,44.23018941146544
2020-09-02,107,23.6875,6.102083333333334,35.369977514711735
2020-09-03,37,25.28125,3.9104166666666664,26.851307748169024
2020-09-04,0,26.870833333333334,4.066666666666666,25.945308077662492
2020-09-05,0,28.489583333333332,2.73125,20.354803033722106
2020-09-06,0,25.772916666666667,3.410416666666667,27.22236589168811
2020-09-07,0,23.010416666666668,-1.2875,20.58861899086999
2020-09-08,0,15.429166666666667,-5.070833333333333,25.290802255096633
2020-09-09,339,15.841666666666667,-6.802083333333333,23.41262001593653
2020-09-10,73,18.600833333333334,-5.883333333333333,20.635832450095897
2020-09-11,50,20.6625,-1.71875,24.206029679231126
2020-09-12,50,21.0625,-0.5354166666666667,24.72769429349644
2020-09-13,30,19.935069444444444,1.9708333333333334,32.01232063665642
2020-09-14,27,22.197916666666668,1.3805555555555555,26.78755975538203
2020-09-15,63,22.04375,0.23124999999999996,24.699384657829437
2020-09-16,63,20.544444444444444,2.7840277777777778,32.61113840378512
2020-09-17,58,21.475347222222222,3.2569444444444446,32.77332498203408
2020-09-18,97,20.06458333333333,4.758333333333334,37.59124916189273
2020-09-19,60,18.165972222222223,8.019444444444444,53.77033030525324
2020-09-20,30,17.158333333333335,4.21875,45.79291366900477
2020-09-21,66,20.59375,2.075,33.163562361536904
2020-09-22,38,21.14375,-1.1604166666666667,23.841860786344018
2020-09-23,65,21.791666666666668,1.2916666666666667,27.77634429229929
2020-09-24,68,20.416666666666668,1.8145833333333332,30.34042011958947
2020-09-25,105,16.84583333333333,4.7375,47.308381634782194
2020-09-26,138,16.429166666666667,8.708333333333334,64.04596108398944
2020-09-27,31,13.491666666666667,3.8666666666666667,55.54777119385414
2020-09-28,83,14.56388888888889,1.479861111111111,44.43439669650446
2020-09-29,64,17.020833333333332,2.8041666666666667,41.63418410600688
2020-09-30,107,18.302083333333332,2.9270833333333335,38.16957316714145
2020-10-01,140,19.179166666666667,3.01875,36.725489732089706
2020-10-02,87,18.80625,2.24375,35.277547557281665
2020-10-03,155,19.379166666666666,1.74375,32.90519109281398
2020-10-04,85,19.115972222222222,2.0569444444444445,34.3343912285278
2020-10-05,89,17.541666666666668,0.8784722222222222,35.42417921551454
2020-10-06,95,18.38125,-0.25625000000000003,30.40565472291701
2020-10-07,108,18.358333333333334,1.6083333333333334,34.67097612589228
2020-10-08,118,17.82777777777778,-1.4461805555555556,28.978765486569095
2020-10-09,115,16.901041666666668,-3.146527777777778,26.528408570082995
2020-10-10,173,14.89375,-2.39375,34.748071217341746
2020-10-11,118,10.11875,4.726388888888889,72.2186942238493
2020-10-12,129,14.51875,2.7895833333333333,46.166857920064835
2020-10-13,76,13.341666666666667,4.735416666666667,57.270489178249385
2020-10-14,102,12.991666666666667,3.5708333333333333,55.41526354879711
2020-10-15,121,8.410416666666666,-0.6020833333333333,56.883256019810894
2020-10-16,86,10.010416666666666,-2.0375,47.21524906867639
2020-10-17,100,13.77361111111111,2.4260416666666664,48.345846924208566
2020-10-18,119,13.375,2.2416666666666667,49.43559262565307
2020-10-19,56,13.745833333333334,4.820833333333333,57.70134692876494
2020-10-20,153,12.3125,2.935416666666667,54.09358090891571
2020-10-21,155,12.46875,2.939583333333333,54.28545064607201
2020-10-22,250,6.285416666666666,-5.427083333333333,47.93868103232134
2020-10-23,139,5.110416666666667,-10.202083333333334,36.18500602264424
2020-10-24,294,10.210416666666667,-3.9,43.37467710552002
2020-10-25,120,0.36904761904761907,-7.985714285714286,56.104081230685935
