date,dailyCases,air_temp,dew_point,RH
2020-04-21,4,21.220833333333335,16.455555555555556,75.81234771768658
2020-04-22,3,21.921527777777776,18.18402777777778,79.75916266073986
2020-04-23,7,21.066666666666666,14.1,67.72696244851194
2020-04-24,4,21.829166666666666,14.508333333333333,64.8806210156607
2020-04-25,9,20.691666666666666,9.027083333333334,49.03272565385696
2020-04-26,0,18.9125,9.629166666666666,60.23946846615832
2020-04-27,3,21.129166666666666,11.854166666666666,56.976858508297795
2020-04-28,1,24.285507246376813,18.392391304347825,70.4687178976388
2020-04-29,8,21.76354166666667,11.239166666666666,57.50763548622977
2020-04-30,3,19.2125,8.620833333333334,54.112013402388534
2020-05-01,0,20.916666666666668,12.608333333333333,60.97124695020145
2020-05-02,1,23.210416666666667,17.227083333333333,69.96799932053452
2020-05-03,0,25.483333333333334,19.40416666666667,69.96435371725705
2020-05-04,3,25.652083333333334,19.744444444444444,71.02833073611001
2020-05-05,6,23.885069444444444,16.274722222222223,64.9911403478805
2020-05-06,5,19.520833333333332,9.410416666666666,56.011484726330245
2020-05-07,5,20.625,11.808333333333334,59.695222877541056
2020-05-08,5,21.34982638888889,14.918576388888889,68.20082013985633
2020-05-09,5,16.258333333333333,8.254166666666666,61.67881391720108
2020-05-10,0,17.591666666666665,9.5375,62.62416825164769
2020-05-11,4,19.8375,10.929166666666667,60.279776456194874
2020-05-12,7,20.884999999999998,15.973055555555556,74.58564777666236
2020-05-13,6,22.73125,18.695833333333333,79.3458089130471
2020-05-14,4,25.51597222222222,19.895555555555553,72.30706022573256
2020-05-15,6,24.704027777777778,20.151527777777776,76.72498653237331
2020-05-16,4,20.015342261904763,18.29140376984127,90.00662397665245
2020-05-17,0,22.550833333333333,16.931875,74.65077524234609
2020-05-18,0,23.5625,15.3375,63.23865061013569
2020-05-19,8,26.066666666666666,19.283333333333335,67.08715772344358
2020-05-20,10,23.395833333333332,17.664583333333333,70.35297762364752
2020-05-21,8,24.080833333333334,20.10597222222222,79.01554412745871
2020-05-22,0,26.990277777777777,21.977777777777778,75.12691885741
2020-05-23,0,25.702083333333334,20.127083333333335,72.39374638288109
2020-05-24,9,25.14875,21.472291666666667,80.39165251794773
2020-05-25,0,19.920833333333334,18.132986111111112,89.55117479336897
2020-05-26,16,19.93125,16.402083333333334,81.63042220861342
2020-05-27,1,21,15.091666666666667,72.44718571319311
2020-05-28,4,23.620833333333334,16.929166666666667,68.81494053250267
2020-05-29,0,24.175,16.3375,65.75161845896513
2020-05-30,20,24.108333333333334,14.8375,59.21307160524506
2020-05-31,0,24.25,15.216666666666667,59.42427815779642
2020-06-01,0,24.72083333333333,15.983333333333334,60.378892754268726
2020-06-02,4,25.69375,18.78125,67.11948949523882
2020-06-03,3,27.72083333333333,20.258333333333333,66.02310902915936
2020-06-04,10,27.985416666666666,21.3875,69.50807808716243
2020-06-05,20,29.15,22,66.96392141641164
2020-06-06,9,29.632638888888888,21.601388888888888,64.74025106164007
2020-06-07,0,28.758333333333333,21.275,66.55543669281744
2020-06-08,0,29.579166666666666,21.008333333333333,62.120263562920506
2020-06-09,6,30.741666666666667,20.454166666666666,58.61677478573762
2020-06-10,33,25.879166666666666,6.675,30.50515500719934
2020-06-11,8,24.09166666666667,11.0625,49.890312473161174
2020-06-12,9,24.933333333333334,14.091666666666667,54.9605728178244
2020-06-13,5,26.15,15.066666666666666,55.184418910023894
2020-06-14,0,27.133333333333333,15.395833333333334,53.30469043974805
2020-06-15,0,28.583333333333332,17.866666666666667,54.24614676797216
2020-06-16,9,28.525,19.233333333333334,59.3908838108739
2020-06-17,4,27.766666666666666,18.216666666666665,59.1944317277724
2020-06-18,6,28.366666666666667,17.208333333333332,53.03120540889647
2020-06-19,11,28.32847222222222,19.079166666666666,59.56746949294893
2020-06-20,0,25.169444444444444,19.274652777777778,72.35640637081964
2020-06-21,0,26.715625,21.530208333333334,74.30572297117074
2020-06-22,0,26.444791666666667,20.93541666666667,73.15276706608324
2020-06-23,14,26.672708333333333,22.902708333333333,80.56847401762185
2020-06-24,116,26.127083333333335,20.34166666666667,72.98141799483832
2020-06-25,0,26.491666666666667,21.433333333333334,75.28479901650444
2020-06-26,0,26.70347222222222,21.94375,76.55995735267561
2020-06-27,28,27.827083333333334,22.414583333333333,73.74649252780878
2020-06-28,0,27.989583333333332,22.6,73.22693325768985
2020-06-29,0,28.834097222222223,22.610347222222224,70.01489552320137
2020-06-30,68,29.277083333333334,22.99861111111111,69.63675049981195
2020-07-01,41,29.29375,23.695833333333333,72.66262772547756
2020-07-02,49,29.341319444444444,24.295833333333334,74.92159331242829
2020-07-03,48,28.9,21.191666666666666,66.07682752573388
2020-07-04,34,27.766666666666666,21.791666666666668,71.1894862578079
2020-07-05,0,28.139583333333334,23.185416666666665,75.75584643476745
2020-07-06,0,25.661041666666666,22.659375,84.06307256905764
2020-07-07,70,24.8875,22.051041666666666,84.93304999920956
2020-07-08,46,27.416666666666664,23.535416666666666,80.89805866698525
2020-07-09,53,29.559722222222224,23.541666666666668,71.27449506524488
2020-07-10,25,29.466666666666665,23.416666666666668,70.87878742282173
2020-07-11,19,30.070833333333333,23.5,69.46008999052204
2020-07-12,0,30.254166666666666,21.133333333333333,59.84291687705425
2020-07-13,0,31.33478260869565,24.230434782608693,67.49945598242314
2020-07-14,90,30.617391304347827,22.27391304347826,62.61628572005207
2020-07-15,48,29.760416666666664,22.4375,65.78773560098212
2020-07-16,29,29.795833333333334,22.204166666666666,65.42759110207109
2020-07-17,70,30.145833333333332,22.15,64.35904305359905
2020-07-18,14,28.710416666666667,21.747916666666665,67.67437570455245
2020-07-19,0,29.133333333333333,21.429166666666667,65.6320462629027
2020-07-20,0,29.629166666666666,21.808333333333334,64.86654193906155
2020-07-21,57,27.453125,21.94375,73.58917831160382
2020-07-22,38,27.66875,22.838194444444444,76.48733815966314
2020-07-23,46,28.906944444444445,22.665277777777778,71.81297694187123
2020-07-24,23,29.5125,22.133333333333333,66.33162718858686
2020-07-25,54,28.160416666666666,22.364583333333332,72.09162007377579
2020-07-26,0,27.18402777777778,22.366666666666667,76.81517508057264
2020-07-27,0,26.42013888888889,22.115277777777777,79.59480189781917
2020-07-28,123,26.2925,22.514305555555556,80.88852763196618
2020-07-29,54,27.875,23.216666666666665,78.15024109090591
2020-07-30,64,29.45,22.245833333333334,67.09555674720677
2020-07-31,57,26.740277777777777,20.508333333333333,71.36510594021028
2020-08-01,78,26.858333333333334,18.258333333333333,62.412957838350046
2020-08-02,0,27.22083333333333,17.770833333333332,60.40190671663115
2020-08-03,0,27.458333333333332,18.004166666666666,60.41366504740548
2020-08-04,84,27.016666666666666,16.829166666666666,56.25256073918727
2020-08-05,107,26.875,18.370833333333334,60.17613231365217
2020-08-06,64,27.866666666666667,21.860416666666666,73.05844393024891
2020-08-07,54,30.2375,21.09166666666667,60.179744717595085
2020-08-08,33,30.354166666666668,20.716666666666665,59.10454345042261
2020-08-09,0,30.216666666666665,21.275,61.11007605030145
2020-08-10,0,30.480555555555554,21.459722222222222,61.07920577676254
2020-08-11,131,30.7,21.516666666666666,60.3128253117473
2020-08-12,32,30.79722222222222,22.25,61.67749791700479
2020-08-13,43,30.816666666666666,22.870833333333334,65.74938870927444
2020-08-14,42,31.758333333333333,21.079166666666666,54.39298213627271
2020-08-15,40,31.904166666666665,20.720833333333335,54.34008335278688
2020-08-16,0,31.844927536231886,21.42753623188406,56.689200178963475
2020-08-17,0,26.892916666666665,19.200972222222223,66.6469122449516
2020-08-18,160,28.90972222222222,17.897222222222222,56.524888086816155
2020-08-19,1,26.245833333333334,13.4375,49.922768882973564
2020-08-20,13,26.275,15.170833333333333,53.925785377145345
2020-08-21,33,26.341666666666665,14.858333333333333,53.71659018991908
2020-08-22,3,28.3,15.508333333333333,48.49299706484754
2020-08-23,0,27.958333333333332,17.408333333333335,57.252503467886136
2020-08-24,0,28.8625,16.21666666666667,49.68986677045901
2020-08-25,29,28.9125,18.85,57.16158460323989
2020-08-26,20,27.9125,21.725,70.55903978030082
2020-08-27,20,26.24529761904762,20.57470238095238,75.00994204273032
2020-08-28,27,29.420833333333334,21.075,63.578606610945805
2020-08-29,5,30.579166666666666,22.8375,65.72661232621343
2020-08-30,0,28.47416666666667,22.418333333333333,71.79784424855079
2020-08-31,0,30.158333333333335,23.520833333333332,69.17941357994586
2020-09-01,60,29.466666666666665,23.12708333333333,69.35862511705908
2020-09-02,10,22.956180555555555,21.683194444444446,92.76535193493224
2020-09-03,6,23.165277777777778,21.478819444444444,90.57787611137225
2020-09-04,6,24.416666666666668,21.575,84.96999661361025
2020-09-05,6,26.291666666666668,22.55,81.29859753509874
2020-09-06,0,26.063194444444445,21.649305555555557,79.03017290854241
2020-09-07,0,27.3625,21.3,71.39750852189863
2020-09-08,0,26.25,21.790972222222223,77.44385207077379
2020-09-09,39,25.397222222222222,22.068055555555556,82.75790689827694
2020-09-10,0,18.940079365079367,17.364781746031746,91.00310866043031
2020-09-11,27,21.131944444444443,16.89097222222222,77.69365519127132
2020-09-12,4,24.116666666666667,19.304166666666667,76.3149044119196
2020-09-13,0,25.8125,20.958333333333336,76.17855370235603
2020-09-14,0,24.695833333333333,19.108333333333334,71.91600393530344
2020-09-15,53,25.875,20.52916666666667,73.65413947897599
2020-09-16,13,25.5875,20.52916666666667,75.50961219490429
2020-09-17,29,24.898958333333333,20.492708333333333,77.07953243544151
2020-09-18,8,23.258333333333333,18.008333333333333,74.46030627170646
2020-09-19,0,21.133333333333333,14.762500000000001,69.330496648071545
2020-09-20,0,19.629166666666666,14.1875,72.58501488353777
2020-09-21,0,20.43611111111111,17.26473214285714,82.58525576943595
2020-09-22,50,19.37263888888889,18.426666666666666,94.38530612560092
2020-09-23,20,19.105208333333334,17.272916666666667,89.59181404168112
2020-09-24,19,19.334027777777777,16.929166666666667,86.68107474525688
2020-09-25,23,18.59826388888889,15.07798611111111,82.11584571380362
2020-09-26,6,21.363194444444446,18.032291666666666,83.15089148166649
2020-09-27,0,24.46840277777778,19.94965277777778,77.01796741392761
2020-09-28,0,20.773958333333333,11.755555555555556,60.544792508538976
2020-09-29,57,17.145833333333332,6.008333333333334,56.448750438694496
2020-09-30,-9,18.825,8.358333333333334,57.62137335000769
2020-10-01,8,19.2375,10.095833333333333,59.75958131828213
2020-10-02,4,16.520833333333332,6.895833333333333,56.9501612212341
2020-10-03,6,17.675,9.083333333333334,58.90527009387704
2020-10-04,0,19.2125,11.133333333333333,63.19630217138388
2020-10-05,0,16.641666666666666,9.625,66.45456097386572
2020-10-06,19,19.307986111111113,13.026041666666666,68.40916873150512
2020-10-07,15,21.3875,14.466666666666667,68.38774597690674
2020-10-08,13,21.308333333333334,15.020833333333334,69.27918145936557
2020-10-09,8,22.820833333333333,19.925,84.31531932729409
2020-10-10,8,22.174305555555556,18.372222222222224,81.84149657677075
2020-10-11,0,24.2375,17.870833333333334,71.48204644803191
2020-10-12,0,24.145833333333332,12.834722222222222,54.90868320613085
2020-10-13,38,16.875,7.204166666666667,58.918047412071
2020-10-14,9,19.04722222222222,12.713888888888889,68.70120332170926
2020-10-15,18,21.513194444444444,17.30763888888889,77.62691350153884
2020-10-16,-10,16.7125,3.3333333333333335,42.59189966573107
2020-10-17,59,14.284722222222223,7.410416666666666,63.976215433065214
2020-10-18,0,24.24861111111111,19.040277777777778,73.96841870985024
2020-10-19,0,19.77375,15.165,75.04434928911095
2020-10-20,0,22.686805555555555,18.009027777777778,76.68092827078296
2020-10-21,57,23.665277777777778,19.1375,77.5701576303961
2020-10-22,0,23.06388888888889,18.63888888888889,78.25560728439096
2020-10-23,13,17.757986111111112,15.10875,85.01418056055851
2020-10-24,50,10.995833333333334,5.4399999999999995,73.06997812971201
2020-10-25,0,13.40952380952381,NaN,NaN
