date,dailyCases,air_temp,dew_point,RH
2020-03-20,0,23.069444444444443,17.305555555555557,72.5431535361044
2020-03-21,0,18.72222222222222,15.86111111111111,84.07983314526508
2020-03-22,0,14.083333333333334,11.027777777777779,82.39109395216113
2020-03-23,0,19.757575757575758,17.106060606060606,85.69374796356533
2020-03-24,0,22.40277777777778,17.72222222222222,77.91684531971862
2020-03-25,2,23.5,16.569444444444443,67.38381001915874
2020-03-26,0,20.354166666666668,13.25,69.49044445792696
2020-03-27,0,23,17.36111111111111,72.81690661159149
2020-03-28,0,24.01388888888889,18.180555555555557,73.37274196772587
2020-03-29,0,22.916666666666668,15.347222222222223,65.993111090534
2020-03-30,0,18.319444444444446,9.694444444444445,63.17516525315026
2020-03-31,0,17.375,12.36111111111111,73.26865952510634
2020-04-01,0,13.01388888888889,5.555555555555555,67.33128105320212
2020-04-02,2,13.108695652173914,4.644927536231884,62.90936330682763
2020-04-03,3,15.104166666666666,6.9375,66.0802018533992
2020-04-04,0,17.55072463768116,10.55072463768116,69.1073194387458
2020-04-05,0,21.23611111111111,12.604166666666666,62.002333474955826
2020-04-06,0,19.39855072463768,13.144927536231885,72.17238658329187
2020-04-07,0,20.82638888888889,17.069444444444443,80.12631423916858
2020-04-08,0,22.09722222222222,19.805555555555557,87.90690838455552
2020-04-09,0,22.61111111111111,18.375,79.80783626861482
2020-04-10,4,17.84722222222222,4.305555555555555,45.57495354467817
2020-04-11,-1,12.347222222222223,1.3541666666666667,56.07879803492484
2020-04-12,4,17.40277777777778,11.819444444444445,70.77352443903223
2020-04-13,0,20.680555555555557,14.36111111111111,68.39459414869346
2020-04-14,3,13.958333333333334,8.902777777777779,74.17197209868769
2020-04-15,1,12.833333333333334,-0.23611111111111113,44.38067574172567
2020-04-16,3,12.618055555555555,-0.375,49.84330218995149
2020-04-17,0,14.927536231884059,7.536231884057971,66.48717419385304
2020-04-18,1,20.34722222222222,13.347222222222221,67.91966677355917
2020-04-19,3,15.847222222222221,12.76388888888889,83.07467550649498
2020-04-20,1,18.541666666666668,14.48611111111111,80.99452195944384
2020-04-21,3,17.458333333333332,10.541666666666666,71.6534715737575
2020-04-22,1,16.430555555555554,7.944444444444445,63.79665666568215
2020-04-23,-1,18.194444444444443,13.48611111111111,75.51367002173532
2020-04-24,3,18.695652173913043,13.768115942028986,76.55660218579166
2020-04-25,0,20.333333333333332,14.527777777777779,73.05070348085323
2020-04-26,1,18.47222222222222,7.430555555555555,52.595837737872316
2020-04-27,4,15.67361111111111,3.2291666666666665,50.78870092867601
2020-04-28,0,17.73611111111111,8.416666666666666,62.46236558829754
2020-04-29,0,20.09722222222222,16.38888888888889,80.46364730820578
2020-04-30,4,17,10.319444444444445,69.6887788838244
2020-05-01,1,16.26388888888889,8.027777777777779,65.70808210269341
2020-05-02,7,18.63888888888889,11.222222222222221,68.59832658136538
2020-05-03,10,20.708333333333332,13.152777777777777,66.86753277518822
2020-05-04,6,22.65277777777778,16.26388888888889,70.26049546939646
2020-05-05,3,23.21014492753623,17.115942028985508,70.90032781679464
2020-05-06,8,22.04861111111111,9.75,54.06201183603238
2020-05-07,7,15.097222222222221,3.2777777777777777,50.94334176637173
2020-05-08,12,14.48611111111111,10.347222222222221,77.42220716787884
2020-05-09,7,15.069444444444445,5.444444444444445,58.57613671988815
2020-05-10,6,14.48611111111111,4.180555555555555,59.8163474976358
2020-05-11,14,15.75,4.673611111111111,56.656422591943674
2020-05-12,2,16.71527777777778,5.645833333333333,54.95668819247055
2020-05-13,5,20.347826086956523,11.391304347826088,59.81841848027427
2020-05-14,3,17.166666666666668,16.13888888888889,93.88020133272019
2020-05-15,5,NaN,NaN,NaN
2020-05-16,8,NaN,NaN,NaN
2020-05-17,1,27.12121212121212,19.939393939393938,65.19182440956669
2020-05-18,5,23.94927536231884,20.007246376811594,79.61313512159533
2020-05-19,8,18.73076923076923,16.384615384615383,87.15254663042573
2020-05-20,13,23.25,13.25,53.541252128121776
2020-05-21,1,NaN,NaN,NaN
2020-05-22,9,NaN,NaN,NaN
2020-05-23,9,NaN,NaN,NaN
2020-05-24,6,NaN,NaN,NaN
2020-05-25,9,NaN,NaN,NaN
2020-05-26,16,NaN,NaN,NaN
2020-05-27,10,NaN,NaN,NaN
2020-05-28,12,NaN,NaN,NaN
2020-05-29,11,NaN,NaN,NaN
2020-05-30,5,NaN,NaN,NaN
2020-05-31,12,NaN,NaN,NaN
2020-06-01,7,17,15.25,89.54725803003123
2020-06-02,3,NaN,NaN,NaN
2020-06-03,5,NaN,NaN,NaN
2020-06-04,5,NaN,NaN,NaN
2020-06-05,4,NaN,NaN,NaN
2020-06-06,6,25.88888888888889,22.666666666666668,82.53030758886455
2020-06-07,18,NaN,NaN,NaN
2020-06-08,19,28.458333333333332,24.25,78.26489227419657
2020-06-09,14,NaN,NaN,NaN
2020-06-10,22,NaN,NaN,NaN
2020-06-11,31,22,16,68.88455335627403
2020-06-12,15,NaN,NaN,NaN
2020-06-13,26,NaN,NaN,NaN
2020-06-14,39,NaN,NaN,NaN
2020-06-15,17,NaN,NaN,NaN
2020-06-16,20,NaN,NaN,NaN
2020-06-17,8,NaN,NaN,NaN
2020-06-18,33,NaN,NaN,NaN
2020-06-19,26,25,20,73.85499492447167
2020-06-20,30,NaN,NaN,NaN
2020-06-21,8,NaN,NaN,NaN
2020-06-22,12,NaN,NaN,NaN
2020-06-23,20,NaN,NaN,NaN
2020-06-24,27,NaN,NaN,NaN
2020-06-25,24,NaN,NaN,NaN
2020-06-26,17,NaN,NaN,NaN
2020-06-27,16,NaN,NaN,NaN
2020-06-28,3,NaN,NaN,NaN
2020-06-29,34,NaN,NaN,NaN
2020-06-30,27,NaN,NaN,NaN
2020-07-01,11,NaN,NaN,NaN
2020-07-02,22,NaN,NaN,NaN
2020-07-03,27,NaN,NaN,NaN
2020-07-04,11,NaN,NaN,NaN
2020-07-05,1,NaN,NaN,NaN
2020-07-06,11,NaN,NaN,NaN
2020-07-07,19,NaN,NaN,NaN
2020-07-08,8,NaN,NaN,NaN
2020-07-09,45,NaN,NaN,NaN
2020-07-10,15,NaN,NaN,NaN
2020-07-11,18,NaN,NaN,NaN
2020-07-12,6,NaN,NaN,NaN
2020-07-13,16,NaN,NaN,NaN
2020-07-14,10,NaN,NaN,NaN
2020-07-15,5,NaN,NaN,NaN
2020-07-16,32,NaN,NaN,NaN
2020-07-17,9,NaN,NaN,NaN
2020-07-18,27,NaN,NaN,NaN
2020-07-19,16,NaN,NaN,NaN
2020-07-20,24,NaN,NaN,NaN
2020-07-21,9,NaN,NaN,NaN
2020-07-22,8,33.416666666666664,21.116666666666667,48.89507252854442
2020-07-23,15,27.67361111111111,21.8125,72.50006571788099
2020-07-24,-3,25.416666666666668,23.208333333333332,88.3405481147661
2020-07-25,14,23.095238095238095,22.285714285714285,95.30216620725272
2020-07-26,2,NaN,NaN,NaN
2020-07-27,21,NaN,NaN,NaN
2020-07-28,8,NaN,NaN,NaN
2020-07-29,12,NaN,NaN,NaN
2020-07-30,6,NaN,NaN,NaN
2020-07-31,26,NaN,NaN,NaN
2020-08-01,6,NaN,NaN,NaN
2020-08-02,15,NaN,NaN,NaN
2020-08-03,8,NaN,NaN,NaN
2020-08-04,6,30.666666666666668,21,56.603047044439
2020-08-05,4,26.90277777777778,21.916666666666668,75.71714423524988
2020-08-06,7,26.694444444444443,21.625,77.19245998747382
2020-08-07,6,26.305555555555557,20.15972222222222,73.24658939998828
2020-08-08,7,27.34722222222222,21.708333333333332,74.91068897042395
2020-08-09,5,27.92361111111111,22.020833333333332,73.83554890121161
2020-08-10,8,28.97222222222222,22.930555555555557,72.73744238712597
2020-08-11,5,27.930555555555557,22.833333333333332,74.70096219674708
2020-08-12,11,27,22.03030303030303,76.54858763248868
2020-08-13,1,26.92222222222222,22.966666666666665,80.42903831639744
2020-08-14,1,26.6231884057971,22.6231884057971,80.08826680724647
2020-08-15,14,26.583333333333332,22.583333333333332,80.08966744888583
2020-08-16,0,27.444444444444446,21.38888888888889,73.13521882377901
2020-08-17,2,26.583333333333332,22.583333333333332,80.75509634555202
2020-08-18,3,26.84722222222222,21.125,75.25989369829799
2020-08-19,13,26.27777777777778,20.73611111111111,74.9123716831295
2020-08-20,7,24.055555555555557,20.88888888888889,83.14406528040662
2020-08-21,12,24.38888888888889,20.319444444444443,81.09167360149335
2020-08-22,2,24.17391304347826,20.91304347826087,83.64017457842861
2020-08-23,2,26.21527777777778,22.208333333333332,81.10874243995157
2020-08-24,10,26.041666666666668,22.930555555555557,83.5699214175741
2020-08-25,-1,26.22222222222222,24.166666666666668,88.75750799954453
2020-08-26,-18,28.819444444444443,24.708333333333332,80.20567410392377
2020-08-27,5,27.03623188405797,24.159420289855074,85.27469481047878
2020-08-28,5,25.88888888888889,23.88888888888889,89.07271278984007
2020-08-29,7,26.86111111111111,23.97222222222222,85.35668254982558
2020-08-30,9,27.27777777777778,24,83.56789445835959
2020-08-31,1,27.125,24.22222222222222,85.29858073036672
2020-09-01,9,27.194444444444443,23.930555555555554,83.59269205461187
2020-09-02,-2,27.48611111111111,23.25,79.52972790025187
2020-09-03,-1,NaN,NaN,NaN
2020-09-04,3,NaN,NaN,NaN
2020-09-05,8,NaN,NaN,NaN
2020-09-06,2,20,18,88.33502549664054
2020-09-07,8,NaN,NaN,NaN
2020-09-08,1,NaN,NaN,NaN
2020-09-09,5,NaN,NaN,NaN
2020-09-10,7,27.1,24.433333333333334,85.55184911065949
2020-09-11,8,27.25,23.4375,81.60796522274407
2020-09-12,3,26.98611111111111,22.458333333333332,78.23649478937857
2020-09-13,2,26.944444444444443,21.90277777777778,75.95017886324038
2020-09-14,0,27.430555555555557,21.944444444444443,72.96015355927605
2020-09-15,5,26.63888888888889,21.86111111111111,75.6329986783215
2020-09-16,245,22.97222222222222,19.75,82.42533708441631
2020-09-17,0,NaN,NaN,NaN
2020-09-18,7,NaN,NaN,NaN
2020-09-19,4,NaN,NaN,NaN
2020-09-20,12,NaN,NaN,NaN
2020-09-21,1,NaN,NaN,NaN
2020-09-22,13,20.5,16,75.5542159782784
2020-09-23,-3,21.15277777777778,15.916666666666666,73.58766007346767
2020-09-24,15,21.466666666666665,17.866666666666667,80.4298093600898
2020-09-25,9,NaN,NaN,NaN
2020-09-26,7,NaN,NaN,NaN
2020-09-27,1,NaN,NaN,NaN
2020-09-28,2,23,21,88.55994083519371
2020-09-29,5,NaN,NaN,NaN
2020-09-30,1,NaN,NaN,NaN
2020-10-01,0,18.333333333333332,13.166666666666666,74.49541552442122
2020-10-02,3,NaN,NaN,NaN
2020-10-03,4,NaN,NaN,NaN
2020-10-04,2,22.47222222222222,12.305555555555555,54.697035300997506
2020-10-05,0,17,12.333333333333334,78.59781113970546
2020-10-06,1,18.680555555555557,14.958333333333334,81.39508505927554
2020-10-07,6,23.51388888888889,18.76388888888889,78.0918244801147
2020-10-08,2,21.452380952380953,17.650793650793652,81.70772952682192
2020-10-09,11,25.166666666666668,21.25,79.37647466864676
2020-10-10,1,23.97222222222222,22.01388888888889,89.30597577273268
2020-10-11,1,22.536231884057973,20.55072463768116,88.83893436438456
2020-10-12,2,24.01388888888889,20.569444444444443,82.45208852479725
2020-10-13,4,22.708333333333332,18.11111111111111,79.04168681171292
2020-10-14,1,17,11.229166666666666,73.86510634710622
2020-10-15,4,19.07638888888889,14.73611111111111,80.28683017826901
2020-10-16,0,17.34722222222222,11.9375,73.4162283930272
2020-10-17,4,12.791666666666666,5.138888888888889,65.26921531579308
2020-10-18,0,17.11111111111111,12.26388888888889,75.72491606156557
2020-10-19,7,20.840579710144926,15.623188405797102,74.4999205985039
2020-10-20,4,20.46527777777778,16.458333333333332,80.04427289134635
2020-10-21,4,22.536231884057973,18.231884057971016,78.60702123937017
2020-10-22,2,22.116666666666667,19.066666666666666,84.5362463435947
2020-10-23,1,27.75,19.833333333333332,62.63539514363026
2020-10-24,2,21.73611111111111,19.86111111111111,89.61767378738763
2020-10-25,1,19.4,17.6,90.32553003439001
