date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,10.995833333333334,1.6875,60.34030842490641
2020-03-01,0,11.091666666666667,1.2,60.72390970330734
2020-03-02,0,16.0125,8.245833333333334,62.89967148392931
2020-03-03,0,20.058333333333334,14.429166666666667,72.04397087125334
2020-03-04,0,21.958680555555556,17.84201388888889,80.42743093622045
2020-03-05,0,23.4375,20.7125,86.16338469179475
2020-03-06,0,19.145833333333332,12.31875,71.15014696675749
2020-03-07,0,12.283333333333333,-1.4875,39.726423018805505
2020-03-08,0,12.575,5.4375,64.3896813391681
2020-03-09,0,16.945833333333333,11.354166666666666,73.91735781829854
2020-03-10,0,20.641666666666666,14.016666666666667,68.25281839944769
2020-03-11,0,20.17222222222222,14.688888888888888,74.15699478675307
2020-03-12,0,19.90416666666667,13.329166666666667,71.22650637712363
2020-03-13,0,20.429166666666667,12.645833333333334,65.31406481871086
2020-03-14,0,21.554166666666667,13.595833333333333,64.64694411441538
2020-03-15,0,23.0125,16.125,69.61961228151553
2020-03-16,0,22.636805555555554,17.65625,75.43653235059115
2020-03-17,0,23.203055555555554,17.835,75.02445934662835
2020-03-18,0,23.104166666666668,16.520833333333332,71.27622929162614
2020-03-19,0,23.64761904761905,17.285119047619048,71.35647525448061
2020-03-20,0,23.960416666666667,17.59583333333333,70.95449784415192
2020-03-21,2,22.320833333333333,16.5125,73.46529589004817
2020-03-22,1,23.183333333333334,17.2375,72.54000938720567
2020-03-23,1,23.941805555555554,18.178472222222222,73.90127544989532
2020-03-24,0,22.133333333333333,17.1375,76.9313144682694
2020-03-25,1,22.469444444444445,19.847916666666666,86.58091519078847
2020-03-26,0,23.860972222222223,19.647430555555555,80.91457869317374
2020-03-27,3,23.885327380952383,18.168660714285714,75.65256479253836
2020-03-28,9,24.266666666666666,16.8125,67.34956818000452
2020-03-29,3,24.134722222222223,19.32777777777778,79.12055160054247
2020-03-30,3,23.435,18.5975,78.62822829834134
2020-03-31,2,23.50208333333333,19.420833333333334,79.47241783767889
2020-04-01,3,17.933854166666666,11.4671875,69.46507623175987
2020-04-02,5,16.479166666666668,8.925,66.66064113404303
2020-04-03,5,18.354166666666668,9.566666666666666,63.47971050277621
2020-04-04,4,20.7125,11.0375,60.464827421833
2020-04-05,8,18.505972222222223,14.541527777777778,78.7191765711011
2020-04-06,3,20.35763888888889,16.174305555555556,79.86898977161336
2020-04-07,10,22.104166666666668,15.695833333333333,70.63171893326299
2020-04-08,2,23.368402777777778,19.405208333333334,80.14223939099546
2020-04-09,7,25.835416666666667,21.868055555555557,79.81808426024692
2020-04-10,10,23.419097222222224,17.163541666666667,72.27302608264
2020-04-11,1,19.558333333333334,9.366666666666667,53.85439323534748
2020-04-12,10,26.22361111111111,19.71527777777778,70.25440156638419
2020-04-13,8,28.167361111111113,22.599305555555556,72.57741032335862
2020-04-14,3,26.152083333333334,23.46875,86.63744165450177
2020-04-15,3,23.240396825396825,21.887123015873016,92.748991968973
2020-04-16,5,18.189930555555556,14.092708333333334,80.77244144015964
2020-04-17,4,20.35,14.75,71.15436428071405
2020-04-18,2,23.06375,20.751250000000002,87.87138702417877
2020-04-19,3,25.23611111111111,20.938194444444445,80.1309065822876
2020-04-20,8,25.413888888888888,21.328472222222224,79.51991096104999
2020-04-21,1,21.739085648148148,16.353668981481484,76.33811072673839
2020-04-22,0,21.629166666666666,12.65,63.677220965656105
2020-04-23,15,24.466666666666665,16.454166666666666,62.89991529133564
2020-04-24,3,23.282430555555557,20.803333333333335,86.49833336244299
2020-04-25,2,24.24965277777778,21.56701388888889,86.37687544994716
2020-04-26,1,24.668055555555554,19.914583333333333,77.92028433196843
2020-04-27,0,19.358333333333334,10.2125,58.298956463847105
2020-04-28,9,19.75,12.479166666666666,67.07514711270076
2020-04-29,5,22.816666666666666,15.7625,67.58898439588604
2020-04-30,10,21.915277777777778,16.742708333333333,75.75893698799928
2020-05-01,3,19.725,10.791666666666666,61.85439453705924
2020-05-02,4,20.116666666666667,10.7625,62.62868452709388
2020-05-03,2,22.804166666666667,15.020833333333334,64.97703746665952
2020-05-04,0,22.699444444444445,17.182777777777776,74.3532971470989
2020-05-05,9,22.55217391304348,17.795652173913044,77.77855246433165
2020-05-06,3,22.304265873015872,18.262599206349208,80.24370948959377
2020-05-07,6,18.954166666666666,8.945833333333333,55.37765875841901
2020-05-08,0,18.008333333333333,8.929166666666667,60.27407282876106
2020-05-09,8,21.577777777777776,16.856944444444444,76.96445202151945
2020-05-10,-2,20.691666666666666,15.9625,74.89808739641883
2020-05-11,3,22.421875,15.448958333333334,71.05047614208443
2020-05-12,2,21.483333333333334,9.7625,50.01143233795342
2020-05-13,4,22.245833333333334,14.979166666666666,67.2458621342025
2020-05-14,0,23.395833333333332,16.2375,66.76683765755809
2020-05-15,1,24.07638888888889,18.075,72.33664387604433
2020-05-16,2,25.640625,20.036458333333332,73.23240117386764
2020-05-17,2,25.42398148148148,20.61773148148148,77.49248346556215
2020-05-18,1,24.81111111111111,20.160416666666666,78.27246432077115
2020-05-19,1,24.948611111111113,18.806944444444444,72.23348509576543
2020-05-20,4,24.75142361111111,18.48059027777778,72.26772699226622
2020-05-21,5,25.586805555555557,19.379166666666666,73.05152247917128
2020-05-22,0,26.880208333333332,18.22083333333333,63.235541013977574
2020-05-23,0,26.669444444444444,19.529166666666665,68.605352776487
2020-05-24,4,26.957291666666666,20.811458333333334,71.49253156849686
2020-05-25,0,24.634375,21.4125,82.64818084005476
2020-05-26,3,24.531944444444445,22.15173611111111,86.87829944073626
2020-05-27,0,25.8768115942029,22.48695652173913,84.28144712908308
2020-05-28,1,26.088541666666668,22.71527777777778,82.9623204372824
2020-05-29,2,25.15965277777778,22.46625,86.74751021190863
2020-05-30,1,25.922916666666666,22.43125,83.29127386050966
2020-05-31,4,26.849305555555556,23.007638888888888,80.88165842765154
2020-06-01,2,27.2,23.09583333333333,79.98239064990037
2020-06-02,5,26.635416666666668,20.979166666666668,72.4711030049616
2020-06-03,2,24.983333333333334,20.329166666666666,77.49642720813412
2020-06-04,4,23.90162037037037,22.75162037037037,93.60219014583042
2020-06-05,11,24.946527777777778,22.338194444444444,86.64097333699485
2020-06-06,2,23.930347222222224,23.382291666666667,96.83807678153097
2020-06-07,5,24.4375,24.151289682539684,98.35673742965726
2020-06-08,2,26.273958333333333,24.675694444444446,91.44451830836093
2020-06-09,3,26.709375,24.64027777777778,89.3884499233015
2020-06-10,2,26.755555555555556,23.570833333333333,84.6151360284833
2020-06-11,6,26.755555555555556,23.33888888888889,83.17518231512062
2020-06-12,7,26.622916666666665,22.2125,79.35266244620085
2020-06-13,11,25.065652173913044,22.33086956521739,86.31331830685863
2020-06-14,1,25.88888888888889,21.98263888888889,80.65923166071478
2020-06-15,4,25.945833333333333,19.195833333333333,70.52399099572713
2020-06-16,10,24.375,18.820833333333333,73.50544277803552
2020-06-17,6,24.846527777777776,19.606944444444444,73.84128509568433
2020-06-18,14,25.920833333333334,20.204166666666666,74.56284692801049
2020-06-19,20,25.21527777777778,22.07777777777778,84.70883382875085
2020-06-20,24,26.384722222222223,22.36388888888889,81.70087350482996
2020-06-21,6,26.875,20.795833333333334,73.01859248766141
2020-06-22,17,26.604166666666668,21.083333333333336,75.0064427853003
2020-06-23,12,27.84583333333333,22.905555555555555,76.13702545481739
2020-06-24,43,28.85625,23.36875,75.04536583300009
2020-06-25,26,28.5375,22.3,73.06946477705661
2020-06-26,31,29.122916666666665,22.877083333333335,71.59511161402463
2020-06-27,74,28.054166666666667,22.558333333333334,73.25800477258792
2020-06-28,33,28.4125,22.37708333333333,72.80640730659209
2020-06-29,24,28.93888888888889,23.56875,75.15654218494547
2020-06-30,17,29.125,23.416666666666668,74.04034186227165
2020-07-01,55,26.39375,23.7625,86.08326180723675
2020-07-02,62,26.34826388888889,23.53298611111111,85.84410104715869
2020-07-03,28,26.905555555555555,24.165277777777778,85.94222079631659
2020-07-04,51,24.97611111111111,23.21013888888889,90.73394474316213
2020-07-05,59,25.587777777777777,23.662777777777777,89.94706401407433
2020-07-06,59,24.502777777777776,23.251041666666666,93.0756424943843
2020-07-07,57,26.115277777777777,23.771527777777777,88.15821742818775
2020-07-08,68,26.502777777777776,24.259722222222223,88.51171572867878
2020-07-09,51,28.570833333333333,24.433333333333334,80.3828759554531
2020-07-10,145,27.845833333333335,25.177083333333332,86.29583983547049
2020-07-11,96,27.281944444444445,24.803125,87.197618872528
2020-07-12,86,27.9875,22.681250000000002,77.16970178473144
2020-07-13,153,26.925,23.1125,80.75997564419316
2020-07-14,132,28.6375,24.458333333333332,80.22322169930692
2020-07-15,164,27.846805555555555,24.409166666666668,83.19355418992463
2020-07-16,119,26.42152777777778,23.208333333333332,84.4831907693636
2020-07-17,99,27.13125,24.43958333333333,86.53406932743245
2020-07-18,103,27.364583333333332,23.879166666666666,82.58636174478043
2020-07-19,164,28.34722222222222,23.656944444444445,78.02138776473859
2020-07-20,127,28.154166666666665,23.454166666666666,77.34165392988284
2020-07-21,171,27.48125,23.89097222222222,81.86577217183533
2020-07-22,105,26.244722222222222,23.403055555555554,85.4170789326095
2020-07-23,101,26.229166666666668,24.260416666666668,89.18356946857513
2020-07-24,178,26.67534722222222,23.694791666666667,85.37797377535996
2020-07-25,119,27.74513888888889,23.99722222222222,81.38690690086091
2020-07-26,202,27.577083333333334,23.570138888888888,80.15918417358002
2020-07-27,155,26.18958333333333,23.497916666666665,86.1222104081264
2020-07-28,347,25.329166666666666,23.832638888888887,92.05081288927948
2020-07-29,386,25.420833333333334,23.527083333333334,90.42750928260149
2020-07-30,368,27.18550724637681,24.0231884057971,84.10823398325687
2020-07-31,210,28.398263888888888,24.035763888888887,79.61579371941377
2020-08-01,177,29.354166666666668,22.7875,70.98139691857095
2020-08-02,104,27.417361111111113,23.415277777777778,79.7302122617755
2020-08-03,113,28.1875,23.924999999999997,79.54553389333323
2020-08-04,148,29.245833333333334,24.1375,76.6133907060436
2020-08-05,109,27.810416666666665,23.272916666666667,78.25141367320757
2020-08-06,164,27.010416666666668,23.58125,82.71004676053604
2020-08-07,277,25.644444444444446,23.325694444444444,88.28545711818364
2020-08-08,276,27.40347222222222,23.014583333333334,79.64026446019065
2020-08-09,251,28.295833333333334,23.589583333333334,77.83683836979118
2020-08-10,62,27.172916666666666,23.355208333333334,81.73168583469229
2020-08-11,95,26.747916666666665,23.884722222222223,85.27313734247221
2020-08-12,130,26.864583333333332,23.064583333333335,81.86119779843182
2020-08-13,123,27.454166666666666,23.097916666666666,78.79819867760135
2020-08-14,109,26.795833333333334,23.683333333333334,84.6370228896423
2020-08-15,131,27.416666666666668,23.564930555555556,81.10888100023304
2020-08-16,86,28.566666666666666,24.287499999999998,79.75744136557391
2020-08-17,72,26.313194444444445,24.14097222222222,88.44274018755614
2020-08-18,129,26.507638888888888,23.793055555555554,86.68756750985561
2020-08-19,166,25.683611111111112,22.672361111111112,85.3206985744861
2020-08-20,77,24.620555555555555,23.218194444444443,92.45406352873422
2020-08-21,116,23.999166666666667,22.757916666666667,93.24180083230833
2020-08-22,119,24.771296296296295,23.105555555555554,91.04855465384563
2020-08-23,81,26.554166666666667,23.821180555555557,86.6909981203789
2020-08-24,39,28.60451388888889,25.569097222222222,85.17796974030183
2020-08-25,46,29.225694444444443,25.24513888888889,80.80531215167028
2020-08-26,80,28.991666666666667,25.40416666666667,82.66656381508231
2020-08-27,89,28.35729166666667,25.102083333333333,84.2209596686019
2020-08-28,60,27.8875,25.1,86.32024829633686
2020-08-29,103,27.835416666666667,25.320833333333333,87.26822336808975
2020-08-30,45,25.008055555555554,24.10076388888889,95.06116733981852
2020-08-31,27,24.596775793650792,24.27375992063492,98.12929334130702
2020-09-01,86,26.653194444444445,24.708333333333332,90.08388778814326
2020-09-02,51,28.427777777777777,24.23611111111111,80.55489110194753
2020-09-03,42,28.670833333333334,24.704166666666666,80.58399936856907
2020-09-04,63,28.18888888888889,24.96527777777778,84.4563062933303
2020-09-05,56,28.791666666666668,24.4625,80.8521024218996
2020-09-06,65,27.727083333333333,23.290625,78.78858078604844
2020-09-07,21,25.846180555555556,23.54861111111111,87.96398651079879
2020-09-08,1,26.43402777777778,22.89097222222222,82.53977096130329
2020-09-09,44,26.9,23.59722222222222,83.72664470178023
2020-09-10,42,26.100694444444443,24.29722222222222,90.89170023366829
2020-09-11,76,26.175694444444446,25.22652777777778,94.9970526614909
2020-09-12,65,26.31388888888889,24.891666666666666,92.50933410407944
2020-09-13,38,26.032083333333333,24.474999999999998,91.44836710675558
2020-09-14,19,25.778472222222224,24.39097222222222,92.66500941330735
2020-09-15,52,26.450694444444444,24.56111111111111,89.87897503474062
2020-09-16,18,26.6,24.190277777777776,87.89104072358832
2020-09-17,39,26.472916666666666,25.00347222222222,91.89112150212914
2020-09-18,55,26.641666666666666,23.839583333333334,86.18077748045323
2020-09-19,72,24.860416666666666,22.81458333333333,88.84291177972352
2020-09-20,30,24.0875,22.458333333333332,90.71819528489672
2020-09-21,22,24.714781746031747,20.737301587301587,79.66995288085434
2020-09-22,38,24.09375,19.360416666666666,76.3578891796982
2020-09-23,50,23.604166666666668,18.066666666666666,73.00298205197218
2020-09-24,49,25.7,20.4625,74.47445406705816
2020-09-25,36,26.945833333333333,22.6,78.97594134907314
2020-09-26,42,27.2875,23.0125,79.68267614422277
2020-09-27,40,25.98488095238095,23.67238095238095,87.99294310584087
2020-09-28,5,24.959027777777777,23.770138888888887,93.56305362391957
2020-09-29,47,25.193402777777777,23.438194444444445,90.76756241275619
2020-09-30,14,19.3,14.0625,75.40068899463563
2020-10-01,32,19.170833333333334,14.012500000000001,75.80191547911788
2020-10-02,62,19.066666666666666,15.475,81.69437833426939
2020-10-03,49,21.294444444444444,17.065277777777776,77.49017859046455
2020-10-04,21,20.363194444444446,19.080555555555556,92.69702917725179
2020-10-05,31,22.781159420289857,21.694202898550724,93.85037244266225
2020-10-06,39,26.067083333333333,24.150877192982456,89.8848962477078
2020-10-07,16,26.18784722222222,24.390625,90.77650121287314
2020-10-08,51,26.522916666666667,24.256249999999998,88.63663404396983
2020-10-09,27,26.488541666666666,23.905208333333334,86.96399255114208
2020-10-10,0,26.295833333333334,23.476388888888888,85.96227387942615
2020-10-11,50,26.246388888888887,23.997777777777777,88.17446788271832
2020-10-12,15,24.117083333333333,21.437916666666666,86.63158431452885
2020-10-13,31,24.642936507936508,21.249186507936507,83.75003205527902
2020-10-14,60,25.29330357142857,21.61205357142857,83.33783479686052
2020-10-15,43,25.579166666666666,20.841666666666665,77.91113231565488
2020-10-16,44,24.691666666666666,19.9625,78.08453305900417
2020-10-17,71,22.933333333333334,17.333333333333332,71.529682709287
2020-10-18,28,23.865277777777777,20.256944444444443,81.51371063354824
2020-10-19,14,24.875757575757575,20.75227272727273,79.53514107069363
2020-10-20,51,24.727777777777778,22.97222222222222,90.7212398606655
2020-10-21,13,24.64097222222222,22.895833333333332,90.35889983823607
2020-10-22,71,24.40456349206349,22.005456349206348,87.58338623404592
2020-10-23,37,24.132291666666667,21.947916666666668,88.93290855762493
2020-10-24,48,24.5375,21.608333333333334,85.43393257214035
2020-10-25,16,25.023809523809526,21.752380952380953,84.28343868758608
