date,dailyCases,air_temp,dew_point,RH
2020-03-29,2,20.13888888888889,10.958333333333334,61.04161316530335
2020-03-30,0,13.916666666666666,7.916666666666667,69.49742501870739
2020-03-31,0,12.055555555555555,8.875,82.2593755787953
2020-04-01,0,11.166666666666666,4.833333333333333,70.86566721273692
2020-04-02,0,13.152777777777779,4.194444444444445,58.73075521067229
2020-04-03,5,15.833333333333334,7.097222222222222,62.80779122793679
2020-04-04,0,18.02777777777778,8.791666666666666,57.48971034052601
2020-04-05,0,18.76388888888889,11.097222222222221,64.24910221965509
2020-04-06,1,19.90277777777778,12.5,66.37473098277047
2020-04-07,0,20.333333333333332,16.333333333333332,78.57024907050065
2020-04-08,0,22,18.90277777777778,83.8473396503998
2020-04-09,0,19.45614035087719,9.31578947368421,56.81417277710601
2020-04-10,2,11.958333333333334,-2.180555555555556,38.778033948111506
2020-04-11,0,11.125,2.2222222222222223,63.26172956176301
2020-04-12,1,14.166666666666666,10.027777777777779,79.88941327520993
2020-04-13,1,13.416666666666666,9.533333333333333,78.99199379972352
2020-04-14,0,8.305555555555555,1.1805555555555556,62.35907225828186
2020-04-15,1,7.861111111111111,-1.0555555555555556,61.47426638315436
2020-04-16,0,10.88888888888889,2.3055555555555554,63.75962066508024
2020-04-17,1,15.319444444444445,4.930555555555555,53.03439284538762
2020-04-18,0,12.305555555555555,5.916666666666667,67.97593455256694
2020-04-19,3,12.166666666666666,10.097222222222221,87.60056357118032
2020-04-20,6,15.722222222222221,10.708333333333334,76.7079691012545
2020-04-21,2,18.36111111111111,8.569444444444445,58.083285266675134
2020-04-22,1,13.652777777777779,8.569444444444445,74.66799619750975
2020-04-23,1,16.15277777777778,12.972222222222221,82.36616254403218
2020-04-24,0,17.375,12.527777777777777,76.00697447408344
2020-04-25,0,17.416666666666668,12.86111111111111,75.63276612877304
2020-04-26,1,14.125,6.125,60.891428572580736
2020-04-27,2,13.708333333333334,6.527777777777778,67.74213495476513
2020-04-28,-1,18.291666666666668,9.027777777777779,58.894441993957514
2020-04-29,1,19.01388888888889,12.319444444444445,67.38857470979308
2020-04-30,0,16.319444444444443,6.736111111111111,55.782637660454405
2020-05-01,0,16.444444444444443,7.777777777777778,64.0595262041717
2020-05-02,0,19.819444444444443,12.694444444444445,67.7558756261441
2020-05-03,0,21.125,15.472222222222221,71.81450915577432
2020-05-04,0,21.75,18.055555555555557,80.90277737213586
2020-05-05,1,21.72463768115942,16.594202898550726,73.27703527749172
2020-05-06,0,14.625,7.847222222222222,65.63173266224088
2020-05-07,0,12.472222222222221,4.555555555555555,65.64957040618131
2020-05-08,0,14.569444444444445,10.319444444444445,77.0980195690547
2020-05-09,2,11.48611111111111,2.9722222222222223,63.368810572018305
2020-05-10,1,13.541666666666666,5.722222222222222,66.46673362692243
2020-05-11,0,14.055555555555555,4.555555555555555,57.79874994040471
2020-05-12,0,12.625,7.013888888888889,69.54404159167801
2020-05-13,0,18.069444444444443,12.98611111111111,74.6448315233663
2020-05-14,0,21.11111111111111,15.527777777777779,72.03547669435663
2020-05-15,0,22.94736842105263,17.42105263157895,71.95924356028914
2020-05-16,0,23.15277777777778,18.25,76.37623941991065
2020-05-17,0,23.97222222222222,18.083333333333332,70.1688281965414
2020-05-18,0,20.27777777777778,16.59027777777778,81.639550636174
2020-05-19,0,16.430555555555557,12.958333333333334,81.31075139036335
2020-05-20,0,17.63888888888889,13.541666666666666,79.88777184762809
2020-05-21,1,19.708333333333332,14.597222222222221,75.67028182352077
2020-05-22,0,21.708333333333332,18.5,83.27065918060632
2020-05-23,0,23.291666666666668,19.680555555555557,82.21676695617386
2020-05-24,1,23.90277777777778,18.833333333333332,73.99316147981844
2020-05-25,1,25.34722222222222,20.02777777777778,76.21285986869806
2020-05-26,1,22.708333333333332,18.8125,79.70448566041927
2020-05-27,1,21.979166666666668,19.375,86.35152246172318
2020-05-28,1,21.34722222222222,18.083333333333332,83.00511927385466
2020-05-29,9,21.849999999999998,17.866666666666667,80.43396307700588
2020-05-30,1,21.375,14.23611111111111,67.93659896934491
2020-05-31,1,21.131944444444443,12.75,62.88920322359259
2020-06-01,3,21.34057971014493,12.398550724637682,61.441115315794526
2020-06-02,0,23.666666666666668,17.569444444444443,72.43243102088462
2020-06-03,-3,24.97222222222222,20.416666666666668,78.29677048678428
2020-06-04,0,24,21.09722222222222,84.42170390581659
2020-06-05,0,24.680555555555557,21.444444444444443,83.30114445712371
2020-06-06,2,24.28472222222222,20.055555555555557,81.32505485146497
2020-06-07,1,26.708333333333332,21.73611111111111,77.67152711007493
2020-06-08,1,25.90277777777778,22.27777777777778,80.97225151436012
2020-06-09,5,26.569444444444443,23.22222222222222,82.99793484454582
2020-06-10,1,26.375,19.930555555555557,69.10277005811867
2020-06-11,0,22.13888888888889,14.840277777777779,67.49845169035812
2020-06-12,2,22.666666666666668,14.25,66.15968478669312
2020-06-13,0,23.208333333333332,14.98611111111111,67.17142015418575
2020-06-14,1,23.97222222222222,16.47222222222222,69.29244688674925
2020-06-15,0,23.09722222222222,16.27777777777778,70.62525166293598
2020-06-16,2,21.22222222222222,14.5,69.65043437105709
2020-06-17,2,22.36111111111111,16.166666666666668,72.7292744383604
2020-06-18,0,23.041666666666668,16.305555555555557,70.30479279702719
2020-06-19,0,24.72222222222222,17.930555555555557,71.06986653377346
2020-06-20,0,25.88888888888889,18.63888888888889,69.85176751247889
2020-06-21,0,25.875,20.458333333333332,73.85706101768842
2020-06-22,8,24.652173913043477,20.333333333333332,78.06984523460157
2020-06-23,2,25.041666666666668,21.930555555555557,84.27111898097064
2020-06-24,1,23.055555555555557,20.97222222222222,89.12572377024469
2020-06-25,4,25.22222222222222,20.34722222222222,76.47726097964487
2020-06-26,5,23.34722222222222,20.819444444444443,86.13258527291347
2020-06-27,1,25.11111111111111,21.791666666666668,82.64699566561873
2020-06-28,0,27.90277777777778,22.555555555555557,74.25693958011027
2020-06-29,3,27.569444444444443,22.791666666666668,77.0114891724283
2020-06-30,3,26.791666666666668,22.875,80.24476681878235
2020-07-01,1,24.07638888888889,21.319444444444443,85.2415375152451
2020-07-02,2,24.38888888888889,20.88888888888889,82.60574316267164
2020-07-03,2,27.125,23.22222222222222,81.78479422117057
2020-07-04,6,27.694444444444443,22.055555555555557,75.00583658182147
2020-07-05,0,26.65277777777778,22.708333333333332,80.93006663949473
2020-07-06,0,26.444444444444443,21.79861111111111,77.85327640233737
2020-07-07,2,26.416666666666668,22.23611111111111,79.9507670585099
2020-07-08,1,26,21.97222222222222,80.71676113715611
2020-07-09,1,26.77777777777778,22.36111111111111,79.03028201073012
2020-07-10,5,26.875,22.375,78.06957018235455
2020-07-11,3,26.680555555555557,20.48611111111111,73.71035318369685
2020-07-12,7,25.90277777777778,22.51388888888889,82.33358975725119
2020-07-13,0,26.27777777777778,21.444444444444443,77.31706652098322
2020-07-14,2,26.88888888888889,21.069444444444443,74.90467922529719
2020-07-15,5,27.51388888888889,22.51388888888889,77.10523517360365
2020-07-16,11,28.666666666666668,23.555555555555557,75.15441950483508
2020-07-17,10,28.01388888888889,23.34722222222222,78.46221910635659
2020-07-18,17,28.416666666666668,23.23611111111111,76.60388734830741
2020-07-19,6,28.583333333333332,23.041666666666668,75.54034645889668
2020-07-20,14,28.055555555555554,23.47222222222222,78.55812018654949
2020-07-21,11,27.694444444444443,23.13888888888889,78.33953331753766
2020-07-22,16,26.291666666666668,22.23611111111111,79.90292895477312
2020-07-23,5,26.083333333333332,22.416666666666668,81.95003294492831
2020-07-24,7,26.555555555555557,22.61111111111111,80.98879267896818
2020-07-25,14,27.25,22.02777777777778,75.4193347524618
2020-07-26,6,27.458333333333332,21.631944444444443,72.46739505053456
2020-07-27,4,27.430555555555557,21.916666666666668,74.45413787474367
2020-07-28,12,27.09722222222222,21.72222222222222,74.98996503162704
2020-07-29,15,26.458333333333332,22.430555555555557,80.37060914268156
2020-07-30,25,27.1875,22.77777777777778,78.18556320160594
2020-07-31,11,28.77777777777778,22.333333333333332,69.56770170859932
2020-08-01,13,24.15277777777778,21.26388888888889,84.31472684226738
2020-08-02,6,23.194444444444443,18.59722222222222,79.45502101491958
2020-08-03,5,24.36111111111111,19.083333333333332,75.62482413407677
2020-08-04,9,23,20.11111111111111,85.45569830658671
2020-08-05,18,23.09722222222222,17.555555555555557,73.74184977533622
2020-08-06,17,23.36111111111111,17.569444444444443,73.20700336273208
2020-08-07,17,24.02777777777778,18.041666666666668,73.66576286376633
2020-08-08,14,26.09722222222222,19.25,71.06355605595041
2020-08-09,-5,27.805555555555557,21.13888888888889,71.69465817683535
2020-08-10,5,28.916666666666664,22.13888888888889,70.784297998927
2020-08-11,6,27.875,21.083333333333332,68.42128199953497
2020-08-12,18,26.166666666666668,22.180555555555557,80.42276355533383
2020-08-13,21,26.583333333333332,21.541666666666668,76.37551717395331
2020-08-14,13,24.944444444444443,22.13888888888889,85.18155686599542
2020-08-15,22,25.73611111111111,21.291666666666668,79.67590684808239
2020-08-16,0,25.25,21.833333333333332,83.07659600247587
2020-08-17,1,24.708333333333332,17.083333333333332,66.48496996025976
2020-08-18,8,24.319444444444443,18.930555555555557,75.93098569412344
2020-08-19,18,22.194444444444443,19.305555555555557,84.68265277878776
2020-08-20,13,23.625,18.84722222222222,78.01550540792643
2020-08-21,8,22.541666666666668,20.27777777777778,87.3840258197315
2020-08-22,13,22.319444444444443,20.055555555555557,88.1421299049126
2020-08-23,0,24.125,19.73611111111111,80.15187967828616
2020-08-24,-1,25.65277777777778,21.180555555555557,79.50679136478855
2020-08-25,24,25.52777777777778,22.625,85.19731669578478
2020-08-26,12,25.48611111111111,23.22222222222222,88.25045606625736
2020-08-27,12,26.84722222222222,23.59722222222222,83.4858055529774
2020-08-28,3,26.333333333333332,22.5,79.80453754301794
2020-08-29,4,26.625,23.625,84.48405260191402
2020-08-30,3,26.25,23.38888888888889,85.38636933713303
2020-08-31,9,25.13888888888889,23.02777777777778,88.54421603555573
2020-09-01,15,26.069444444444446,23.5,86.8564162646791
2020-09-02,5,27.38888888888889,23.555555555555557,80.38338682308306
2020-09-03,8,26.97222222222222,22.61111111111111,78.01886637095664
2020-09-04,11,25.86111111111111,22.48611111111111,83.20506358769839
2020-09-05,6,22.319444444444443,16.458333333333332,72.09806296612996
2020-09-06,10,23.01388888888889,17.694444444444443,76.90939247775093
2020-09-07,3,23.59722222222222,18.305555555555557,75.90483226171864
2020-09-08,6,23.51388888888889,18.819444444444443,78.14983213045879
2020-09-09,15,24.180555555555557,19.430555555555554,78.47037717184274
2020-09-10,10,24.194444444444443,19.833333333333332,80.15239138783947
2020-09-11,10,25.416666666666668,20.97222222222222,79.45384100813338
2020-09-12,8,25,22.26388888888889,86.54900872353015
2020-09-13,4,23.444444444444443,22.944444444444443,97.13796756600745
2020-09-14,7,24.694444444444446,21.5,83.41550250586943
2020-09-15,13,23.86111111111111,19.61111111111111,77.65564465187222
2020-09-16,18,22.680555555555557,19.11111111111111,80.64459259148717
2020-09-17,13,24.15277777777778,19.25,75.80659480785098
2020-09-18,17,21.069444444444443,15.722222222222221,72.82017029373102
2020-09-19,5,17.48611111111111,12.152777777777779,71.60519559822028
2020-09-20,3,19.75,14.63888888888889,75.1950571112998
2020-09-21,4,18.23611111111111,12.916666666666666,73.56724073809438
2020-09-22,11,16.840579710144926,11.971014492753623,74.63802084105323
2020-09-23,8,17.38888888888889,15.055555555555555,86.34440168163458
2020-09-24,10,16.34722222222222,14.833333333333334,90.91054856432196
2020-09-25,11,19.48611111111111,17.430555555555557,88.37043584439769
2020-09-26,7,21.27777777777778,18.47222222222222,85.04805810049152
2020-09-27,1,20.90277777777778,17.15277777777778,82.03345460312674
2020-09-28,2,18.805555555555557,16.444444444444443,87.12723452655645
2020-09-29,14,16.541666666666668,9.260416666666666,66.61800833595703
2020-09-30,5,15.98611111111111,9.61111111111111,72.18544315163976
2020-10-01,5,16.651515151515152,8.772727272727273,66.8883896928969
2020-10-02,5,12.583333333333334,6.555555555555555,70.84827579744696
2020-10-03,2,12.23611111111111,6.708333333333333,74.7166523127218
2020-10-04,0,15.11111111111111,10.48611111111111,76.74083970250378
2020-10-05,2,13.097222222222221,8.208333333333334,75.84363146944982
2020-10-06,14,14.222222222222221,9.083333333333334,76.70495593821809
2020-10-07,7,16.416666666666668,10.75,75.53074759352616
2020-10-08,4,17.194444444444443,13.26388888888889,81.28743402421875
2020-10-09,13,19.34722222222222,17.84722222222222,91.2068320432143
2020-10-10,9,20.88888888888889,19.26388888888889,90.59114157707194
2020-10-11,2,21,19.90277777777778,93.73217872739338
2020-10-12,4,21.569444444444443,19.36111111111111,88.29679080357418
2020-10-13,9,17.805555555555557,10.819444444444445,68.58647871976548
2020-10-14,7,16,8.590277777777779,71.15194785377102
2020-10-15,21,16.86111111111111,12.48611111111111,77.26646869153952
2020-10-16,19,13.125,5.361111111111111,65.77306848066392
2020-10-17,2,10.23611111111111,2.805555555555556,68.66851072768623
2020-10-18,0,15.98611111111111,9.01388888888889,65.56393515882588
2020-10-19,7,19.855072463768117,15.478260869565217,76.81448287454153
2020-10-20,10,20.73611111111111,16.77777777777778,80.66928712187108
2020-10-21,3,20.23611111111111,16.51388888888889,82.20899290907461
2020-10-22,8,21.069444444444443,17.15277777777778,81.13278122969565
2020-10-23,11,21.791666666666668,18.541666666666668,83.20301660197276
2020-10-24,13,13.583333333333334,11.319444444444445,86.37391000150213
2020-10-25,0,12.59090909090909,10.515151515151516,87.71843642661229
2020-10-26,8,NaN,NaN,NaN
