date,dailyCases,air_temp,dew_point,RH
2020-06-11,1,23.121875,8.872916666666667,44.36563699567719
2020-06-12,0,25.65416666666667,12.3375,45.4485357790091
2020-06-13,1,26.5,13.675,49.00437398860214
2020-06-14,0,27.1875,15.05,50.26496687491351
2020-06-15,2,26.84166666666667,15.700000000000001,52.74323875294402
2020-06-16,-1,27.75,17.77916666666667,56.93515440396447
2020-06-17,0,27.1,18.208333333333332,60.96077303711427
2020-06-18,1,28.008333333333333,16.525,52.03519597977219
2020-06-19,1,22.865535714285713,17.505882936507938,74.54128706199808
2020-06-20,0,22.795833333333334,18.525,80.4227086186452
2020-06-21,2,24.472123015873017,19.59563492063492,76.45574267511024
2020-06-22,2,23.738541666666666,19.249861111111112,78.45560272574643
2020-06-23,3,25.529166666666665,18.8375,70.05975055152798
2020-06-24,2,23.591666666666665,14.720833333333333,61.62819300331001
2020-06-25,2,26.166666666666668,18.933333333333334,66.42598807906221
2020-06-26,2,27.104166666666668,21.325,72.96000879753134
2020-06-27,2,27.916666666666668,21.35,68.28779373092269
2020-06-28,2,28.086111111111112,21.807222222222222,69.22814728777973
2020-06-29,1,28.322916666666668,22.872222222222224,73.1333706309713
2020-06-30,5,29.8125,23.054166666666667,67.76918182152939
2020-07-01,0,30.529166666666665,23.370833333333334,66.62187374399275
2020-07-02,3,29.38888888888889,23.120833333333334,71.22932633558942
2020-07-03,2,27.634375,20.532291666666666,67.30093310187361
2020-07-04,1,27.04215277777778,21.99375,76.24356319005027
2020-07-05,5,27.129166666666666,22.020833333333332,75.75751939801884
2020-07-06,2,27.520833333333332,21.7625,73.34690661338445
2020-07-07,5,26.618750000000002,21.270833333333332,75.00499426087981
2020-07-08,3,27.983333333333334,22.558333333333334,74.54069643697729
2020-07-09,5,27.98472222222222,22.425,72.68763455291565
2020-07-10,10,25.714583333333334,21.945833333333333,80.99596867668095
2020-07-11,5,28.266666666666666,23.729166666666668,79.02817846327737
2020-07-12,8,28.608333333333334,22.61423611111111,72.33763996282215
2020-07-13,0,26.60357638888889,22.070416666666667,77.43436225887524
2020-07-14,3,29.175,24.191666666666666,76.69209669895784
2020-07-15,10,28.816666666666666,22.979166666666668,71.84117694394227
2020-07-16,6,27.222916666666666,23.24375,79.83139302682517
2020-07-17,-3,28.958333333333332,23.68402777777778,74.71129748747884
2020-07-18,5,29.3625,22.6375,68.1863543971534
2020-07-19,1,28.145833333333332,22,70.29892289879024
2020-07-20,0,29.008333333333333,21.495833333333334,65.75585920310667
2020-07-21,3,27.308333333333334,22.014583333333334,73.5185092866897
2020-07-22,5,27.191666666666666,22.229166666666668,76.50307930187138
2020-07-23,2,27.331944444444446,23.272916666666667,79.86305524078922
2020-07-24,8,28.45,22.77916666666667,73.73719543173816
2020-07-25,5,28.0625,22.5625,73.32578736421961
2020-07-26,4,28.466666666666665,22.133333333333333,70.61743923993258
2020-07-27,3,26.101388888888888,22.28531746031746,80.62312785453102
2020-07-28,9,24.631527777777777,23.246111111111112,92.65846973478743
2020-07-29,5,26.552083333333332,23.81458333333333,86.08342197854317
2020-07-30,0,26.320833333333333,21.639583333333334,77.20296653071748
2020-07-31,6,24.866666666666667,19.466666666666665,73.50491429517402
2020-08-01,10,23.466666666666665,18.220833333333335,76.64923852484331
2020-08-02,5,24.058333333333334,18.858333333333334,75.58790148554233
2020-08-03,4,22.525,16.441666666666666,71.30276133427238
2020-08-04,-1,21.8625,14.954166666666667,66.07087850456855
2020-08-05,8,20.79652777777778,17.245833333333334,81.30328203682022
2020-08-06,2,23.99041666666667,21.9,88.71048740935306
2020-08-07,4,27.716250000000002,22.735,75.56247628259771
2020-08-08,10,29.495833333333334,21.329166666666666,62.61188916074558
2020-08-09,8,30.170833333333334,19.983333333333334,55.24833463115424
2020-08-10,2,30.525,20.483333333333334,56.129504424497185
2020-08-11,3,25.249305555555555,20.98263888888889,79.79078088941357
2020-08-12,3,25.029166666666665,22.70625,88.26377323364238
2020-08-13,7,27.989583333333332,23.304166666666667,77.18308677359141
2020-08-14,2,27.850694444444443,23.29652777777778,77.9978622237497
2020-08-15,5,27.733333333333334,22.95,76.53827880240378
2020-08-16,2,26.2,22.683333333333334,81.51299205940138
2020-08-17,0,26.020833333333332,19.966666666666665,72.33543017574097
2020-08-18,2,25.095833333333335,16.991666666666667,64.29016738489419
2020-08-19,2,23.654166666666665,15.270833333333334,62.395357453463205
2020-08-20,5,24.320833333333333,15.575000000000001,61.37530084103395
2020-08-21,6,25.495833333333334,16.291666666666668,58.765115513973
2020-08-22,6,26.295833333333334,16.3125,57.79252376334218
2020-08-23,2,27.104166666666668,16.125,54.691314929205305
2020-08-24,-2,27.59583333333333,16.5625,53.29709652470088
2020-08-25,3,27.483333333333334,16.816666666666666,55.06333172161061
2020-08-26,9,27.104166666666668,19.43541666666667,64.08653380650227
2020-08-27,4,25.005208333333332,19.646875,74.18958664411569
2020-08-28,0,28.170833333333334,20.02916666666667,67.3599672347255
2020-08-29,3,27.8625,21.99375,71.31184589873678
2020-08-30,8,25.631944444444443,20.427777777777777,77.08514138951145
2020-08-31,9,28.464583333333334,22.258333333333333,71.53351739449099
2020-09-01,4,22.933541666666667,21.37902777777778,91.51870270448542
2020-09-02,3,23.577083333333334,21.18541666666667,87.87581234299165
2020-09-03,2,24.57,20.1825,80.57334441815509
2020-09-04,6,26.304166666666667,21.358333333333334,76.6830676171274
2020-09-05,4,26.758333333333333,21.233333333333334,74.6180181122522
2020-09-06,3,27.375,19.604166666666668,65.6102139509007
2020-09-07,5,27.7375,20.016666666666666,64.69238228231728
2020-09-08,3,26.61284722222222,20.039236111111112,68.5447622322243
2020-09-09,12,11.982083333333334,11.666805555555555,98.0547101111787
2020-09-10,4,12.291666666666666,10.964583333333334,92.46540219700024
2020-09-11,5,14.667261904761904,13.117261904761905,90.8568537970486
2020-09-12,3,19.011805555555554,16.85763888888889,88.92047204213759
2020-09-13,4,21.169742063492063,17.28640873015873,81.74867168979907
2020-09-14,4,19.77916666666667,15.458333333333334,77.97341682101045
2020-09-15,4,21.291666666666668,17.883333333333333,83.18274832721211
2020-09-16,7,22.45,17.408333333333335,76.33150786971396
2020-09-17,4,22.520833333333332,17.458333333333332,75.6430476986693
2020-09-18,9,19.566666666666666,14.3125,74.6555083230375
2020-09-19,7,19.2125,14.433333333333334,76.36239265577387
2020-09-20,3,18.7875,12.545833333333333,70.41362992143613
2020-09-21,13,20.125,14.883333333333335,74.90841475795727
2020-09-22,12,19.45173611111111,17.50625,89.23587924730559
2020-09-23,11,19.165625,17.4125,90.43024821940946
2020-09-24,8,19.097301587301587,15.182718253968254,81.25865944401305
2020-09-25,15,22.65,17.4125,74.92743729246472
2020-09-26,11,23.766666666666666,17.891666666666666,72.22567562571163
2020-09-27,16,22.18715277777778,18.935069444444444,82.50189655909458
2020-09-28,9,15.815277777777778,6.6125,60.608916190445846
2020-09-29,12,13.820833333333333,2.3208333333333333,56.047895723311285
2020-09-30,9,20.25,4.691666666666666,38.89470921781805
2020-10-01,25,17.379166666666666,3.7041666666666666,44.509360949872004
2020-10-02,14,13.790833333333333,2.3225,51.2937395397052
2020-10-03,12,16.329166666666666,6.804166666666667,55.225928820308
2020-10-04,0,14.127083333333333,6.460416666666666,64.53879184618503
2020-10-05,5,16.516666666666666,7.270833333333333,57.1934488102331
2020-10-06,17,18.6,11.795833333333333,66.77090841855443
2020-10-07,15,21.879166666666666,15.820833333333333,72.97726363622006
2020-10-08,10,23.5375,14.85,61.58043481980051
2020-10-09,4,22.679166666666667,17.133333333333333,73.3428438088374
2020-10-10,15,21.212152777777778,17.757986111111112,83.19857841531208
2020-10-11,8,23.870833333333334,17.1125,69.4797603118073
2020-10-12,15,21.10625,6.241666666666666,41.12877195624242
2020-10-13,19,17.379166666666666,2.5875,40.42909180964514
2020-10-14,11,22.15,9.516666666666667,45.98178770894901
2020-10-15,13,20.2375,4.145833333333333,35.94566318882459
2020-10-16,24,12.354166666666666,0.2625,48.92469684162944
2020-10-17,2,15.916666666666666,3.2583333333333333,43.39277335975166
2020-10-18,6,13.65625,11.852777777777778,89.59699926187442
2020-10-19,17,8.225,4.8156944444444445,80.46629577319598
2020-10-20,25,11.885416666666668,9.14236111111111,83.88101406857828
2020-10-21,21,18.618055555555557,14.020833333333332,77.83043529205018
2020-10-22,15,24.341666666666665,17.5375,67.67679787325547
2020-10-23,6,11.213541666666666,6.682638888888889,74.54128714818168
2020-10-24,25,6.93125,-0.02916666666666666,62.61138393123061
2020-10-25,6,5.779365079365079,2.981746031746032,82.89702380595851
