date,dailyCases,air_temp,dew_point,RH
2020-05-12,0,26.570138888888888,20.704347826086956,72.23837087413924
2020-05-13,0,26.57361111111111,21.322916666666668,75.3674589686321
2020-05-14,0,28.710416666666667,21.124305555555555,66.39872976574921
2020-05-15,0,29.495833333333334,22.939583333333335,69.76844748115549
2020-05-16,1,24.095714285714287,18.982738095238094,75.73180703902587
2020-05-17,0,26.166666666666664,19.129166666666666,68.37885777713285
2020-05-18,0,28.3875,19.7875,64.30232547797792
2020-05-19,0,29.65,20.75,64.41018206105241
2020-05-20,0,30.429166666666667,22.141666666666666,66.62558879284019
2020-05-21,0,28.816180555555555,21.873958333333334,68.55540718303297
2020-05-22,0,30.43715277777778,22.74375,67.04065898425476
2020-05-23,0,30.52638888888889,23.32777777777778,68.66994550211005
2020-05-24,1,29.56125,22.587083333333332,68.98175152682863
2020-05-25,0,23.00486111111111,19.409027777777776,82.04613057903639
2020-05-26,0,24.655555555555555,19.546180555555555,75.32089823193327
2020-05-27,1,27.275,21.3125,73.11121175953467
2020-05-28,0,28.336666666666666,20.8775,64.97412085454246
2020-05-29,0,26.809722222222224,20.0875,68.59634515398396
2020-05-30,0,26.004166666666666,16.55,59.25258054712588
2020-05-31,0,24.57418650793651,21.31875992063492,84.53266363924317
2020-06-01,0,24.16576388888889,22.79423611111111,92.70247293674022
2020-06-02,0,25.698611111111113,22.383333333333333,83.397244867929345
2020-06-03,0,27.309375,23.409861111111113,81.41632719639088
2020-06-04,0,28.266666666666666,23.064583333333335,76.19974956763666
2020-06-05,3,28.71875,22.633333333333333,72.59619738209582
2020-06-06,0,28.858333333333334,21.808333333333334,68.83167643166867
2020-06-07,6,30.083333333333332,21.09583333333333,61.608351726059425
2020-06-08,0,30.577777777777776,21.511111111111113,62.19300787425596
2020-06-09,4,31.670833333333334,24.125,66.98859225496085
2020-06-10,4,29.27673611111111,17.964583333333334,55.58213380915094
2020-06-11,0,28.033333333333335,14.6875,49.15884533127162
2020-06-12,3,27.566666666666666,15.170833333333333,51.36507694660998
2020-06-13,7,27.333333333333332,15.091666666666667,51.21091129679413
2020-06-14,15,26.766666666666666,14.958333333333334,51.89680765480895
2020-06-15,0,27.041666666666668,20.351388888888888,68.63112353389255
2020-06-16,0,28.25486111111111,22.398958333333333,73.44066039677486
2020-06-17,1,28.599305555555556,22.089930555555554,70.56877487150508
2020-06-18,6,29.59861111111111,23.083333333333332,70.14047567371055
2020-06-19,33,29.841666666666665,23.35173611111111,70.2602045647959
2020-06-20,11,30.00486111111111,22.894444444444446,68.8535039878785
2020-06-21,9,30.705555555555556,23.306944444444444,67.45857670012363
2020-06-22,0,31.476388888888888,23.34375,65.66292541921413
2020-06-23,3,28.129166666666666,23.58125,77.34977387437058
2020-06-24,15,29.379166666666666,21.766666666666666,67.3869955241232
2020-06-25,0,29.516666666666666,21.320833333333333,64.48233670903305
2020-06-26,16,27.50138888888889,22.427083333333332,74.97094642769206
2020-06-27,8,28.39375,23.29861111111111,76.0698457627562
2020-06-28,-3,30.3125,23.754166666666666,70.44954384807656
2020-06-29,0,31.220833333333335,23.275,64.37310271982946
2020-06-30,14,31.983333333333334,23.09375,61.25783921852533
2020-07-01,26,32.40416666666667,23.708333333333332,63.914487615048095
2020-07-02,7,32.770833333333336,22.029166666666665,59.0917333733794
2020-07-03,0,31.025,21.895833333333332,63.47881332872907
2020-07-04,8,32.233333333333334,20.9375,57.65261027401658
2020-07-05,0,32.6625,20.495833333333334,55.10723575626164
2020-07-06,0,33.11666666666667,21.3625,54.2896313707011
2020-07-07,5,32.43333333333333,23.529166666666665,62.8172238427503
2020-07-08,1,32.916666666666664,23.09583333333333,59.957112173031355
2020-07-09,54,32.266666666666666,23.4875,63.09961333982912
2020-07-10,5,32.829166666666666,23.433333333333334,62.21688297095458
2020-07-11,40,32.57083333333333,22.666666666666668,62.33014155168499
2020-07-12,-2,32.88333333333333,21.65833333333333,59.116746551781546
2020-07-13,0,34.54347826086956,19.321739130434782,47.17089042400411
2020-07-14,0,33.80416666666667,19.0625,48.619327606825394
2020-07-15,5,32.82083333333333,20.9875,56.2096155199707
2020-07-16,1,32.325694444444444,22.62152777777778,60.815099274013235
2020-07-17,0,31.608333333333334,23.147916666666667,64.74511429681556
2020-07-18,7,28.09375,22.50208333333333,73.17120024704946
2020-07-19,27,29.050694444444446,21.604166666666668,69.9973370202547
2020-07-20,0,30.95,21.145833333333332,60.78503265128076
2020-07-21,4,31.691666666666666,21.84583333333333,60.00674939703133
2020-07-22,2,32.175,21.304166666666667,56.71696013460009
2020-07-23,31,31.754166666666666,21.9625,60.80319985746503
2020-07-24,8,32.34583333333333,20.695833333333333,53.73943075658292
2020-07-25,4,31.019444444444446,21.620833333333334,59.18529564206239
2020-07-26,0,26.02625,22.997083333333332,84.73975652304415
2020-07-27,0,29.41875,24.165833333333335,76.45313379461054
2020-07-28,7,28.565625,22.869791666666668,74.0302150232413
2020-07-29,15,27.33395833333333,23.390416666666667,80.71070886775425
2020-07-30,11,28.985416666666666,22.645833333333332,71.51783133782156
2020-07-31,0,30.939583333333335,23.316666666666666,67.33887336154407
2020-08-01,17,27.62291666666667,21.730555555555554,73.80796297733221
2020-08-02,0,29.229166666666668,22.033333333333335,69.53659748157784
2020-08-03,0,30.041666666666668,21.508333333333333,64.2153412998814
2020-08-04,1,30.058333333333334,21.6875,65.01905113446736
2020-08-05,19,30.15,21.829166666666666,64.8501069044646
2020-08-06,2,32.49333333333333,21.373333333333335,54.903107657631175
2020-08-07,8,30.619444444444444,22.845833333333335,67.63104158573991
2020-08-08,7,30.177777777777777,23.066666666666666,69.47421965312635
2020-08-09,0,30.410416666666666,21.839583333333334,64.9599444272001
2020-08-10,0,31.16875,21.916666666666668,62.89557290650169
2020-08-11,2,31.579166666666666,22.020833333333332,62.14024062704597
2020-08-12,2,31.995833333333334,22.104166666666668,60.71691500566941
2020-08-13,47,31.90833333333333,21.420833333333334,59.552337231550474
2020-08-14,4,32.145833333333336,19.854166666666668,55.287810757340345
2020-08-15,4,32.358333333333334,19.329166666666666,51.66900527178877
2020-08-16,0,32.36666666666667,20.479166666666668,54.99959317608186
2020-08-17,0,32.12916666666666,19.8625,53.46528545052968
2020-08-18,17,28.9625,19.875,59.3594429867502
2020-08-19,16,29.833333333333332,18.462500000000002,58.30109650354335
2020-08-20,0,31.827083333333334,17.152083333333334,45.547053755037986
2020-08-21,3,30.005,19.221666666666668,59.814352679695446
2020-08-22,6,30.680555555555554,18.745833333333334,51.4830659973165
2020-08-23,0,29.304166666666667,18.016666666666666,54.34919486489538
2020-08-24,0,29.25,18.258333333333333,53.85243208840347
2020-08-25,9,29.970833333333335,18.702083333333334,54.18028849979238
2020-08-26,1,31.716666666666665,18.545833333333334,48.16948147673871
2020-08-27,1,32.895833333333336,20.5875,51.44598464525868
2020-08-28,5,33.954166666666666,21.4625,51.98147209986247
2020-08-29,4,33.108333333333334,21.3,54.17841370605983
2020-08-30,0,32.708333333333336,21.84166666666667,56.817601995749015
2020-08-31,0,32.83958333333333,22.858333333333334,59.14815698674468
2020-09-01,5,33.20625,23.366666666666667,58.64782078609966
2020-09-02,3,31.377777777777776,21.17222222222222,55.398328312558256
2020-09-03,0,30.875833333333333,22.110694444444444,61.65715733094768
2020-09-04,3,28.48611111111111,21.45347222222222,68.40820360916346
2020-09-05,0,27.476388888888888,21.256944444444443,70.86059229536453
2020-09-06,0,26.543055555555554,20.476388888888888,70.54968585683822
2020-09-07,0,26.9125,20.491666666666667,69.20957098484634
2020-09-08,-1,29.154166666666665,21.995833333333334,67.09969424106126
2020-09-09,1,26.806944444444444,22.880208333333332,80.19426403994909
2020-09-10,0,19.391666666666666,16.28333333333333,82.89593472791378
2020-09-11,3,20.63888888888889,17.44375,82.86967075500385
2020-09-12,17,26.426388888888887,19.9,70.14130164168105
2020-09-13,0,29.529166666666665,20.258333333333333,60.23855923284963
2020-09-14,0,28.9875,20.464583333333334,62.48865667972238
2020-09-15,2,28.15833333333333,20.785416666666666,65.27471452632128
2020-09-16,4,27.884166666666665,21.279722222222222,69.5687033508654
2020-09-17,1,23.869742063492062,21.2390873015873,85.88654035654037
2020-09-18,0,25.629166666666666,20.477083333333333,76.51364593517867
2020-09-19,0,25.720833333333335,16.729166666666668,59.53059353849643
2020-09-20,0,24.275,14,55.972010321168185
2020-09-21,299,24.708333333333332,17.381249999999998,64.87157252789973
2020-09-22,2,26.28333333333333,18.974999999999998,65.73720057429857
2020-09-23,1,26.433333333333334,19.120833333333334,67.2239343259313
2020-09-24,0,25.33478260869565,18.339130434782607,67.67842885194956
2020-09-25,1,25.302777777777777,19.24861111111111,71.32520165493975
2020-09-26,1,28.299305555555556,20.808333333333334,67.3417717157296
2020-09-27,0,29.95,21.604166666666668,63.90810004055053
2020-09-28,0,26.758333333333333,14.675,52.338049908513
2020-09-29,2,23.420833333333334,2.5666666666666664,29.77757124126418
2020-09-30,2,20.9875,2.7583333333333333,35.51062471057895
2020-10-01,5,22.683333333333334,8.091666666666667,43.6540871283394
2020-10-02,0,23.383333333333333,11.55,50.166656604444704
2020-10-03,0,23.866666666666667,14.995833333333334,61.67915556499946
2020-10-04,0,24.925,15.075000000000001,60.103231043260244
2020-10-05,9,24.658333333333335,13.870833333333334,54.989639963182015
2020-10-06,3,25.829166666666666,16.225,59.712831304023396
2020-10-07,-2,25.7375,16.091666666666665,59.239303431958724
2020-10-08,1,24.925,14.0125,52.88139608734414
2020-10-09,1,28.004166666666666,19.004166666666666,60.81032627688308
2020-10-10,-1,28.725,16.15,53.79811144745244
2020-10-11,0,28.020833333333332,14.975,48.893285940759746
2020-10-12,7,27.967708333333334,20.059791666666666,66.19836227794019
2020-10-13,0,27.73263888888889,13.341666666666667,41.647403367752304
2020-10-14,-1,27.666666666666668,17.989583333333332,60.461359974820674
2020-10-15,1,28.4375,20.3,65.38261220875691
2020-10-16,9,24.025,11.3375,45.47656559214881
2020-10-17,1,20.008194444444445,15.700833333333334,77.55224876316244
2020-10-18,0,25.9625,18.741666666666667,68.37214560216768
2020-10-19,1,28.55625,20.575,65.02061492723627
2020-10-20,2,28.28611111111111,20.886805555555554,66.94539423404288
2020-10-21,-7,27.11423611111111,19.240277777777777,65.65312334908096
2020-10-22,0,27.37222222222222,19.926041666666666,67.64002856782939
2020-10-23,-1,27.995833333333334,20.9375,67.76490695712779
2020-10-24,0,19.565277777777776,9.790277777777778,54.16870016321822
2020-10-25,0,21.238888888888887,15.352380952380953,70.03330833370758
