date,dailyCases,air_temp,dew_point,RH
2020-04-03,11,16.0625,7.704166666666667,62.93943574293207
2020-04-04,15,18.795833333333334,10.0625,60.02970012017102
2020-04-05,15,20.975,11.504166666666666,57.057938856164924
2020-04-06,8,20.670833333333334,13.6875,67.59600988536202
2020-04-07,11,19.5,16.48888888888889,83.24995882005213
2020-04-08,1,20.275694444444444,19.164930555555557,93.64139312076442
2020-04-09,11,21.151875,16.188125,76.41439989394343
2020-04-10,14,15.695833333333333,0.8375,37.311014468655
2020-04-11,9,12.452083333333333,2.1791666666666667,54.67132281697183
2020-04-12,19,16.09513888888889,11.160763888888889,73.43350804462193
2020-04-13,18,17.762395833333333,13.844965277777778,78.27357155618469
2020-04-14,5,11.886458333333334,6.935416666666667,74.750881968164
2020-04-15,2,10.908333333333333,-1.2208333333333334,46.09532643660582
2020-04-16,6,12.058333333333334,1.2791666666666668,53.00572472711511
2020-04-17,5,14.870833333333334,7.879166666666666,66.41714253315816
2020-04-18,9,17.55625,10.842361111111112,67.71948040381749
2020-04-19,11,12.150508658008658,10.050963203463203,87.8577716440377
2020-04-20,5,16.980704365079365,12.283670634920636,77.93187113771427
2020-04-21,0,16.775,9.7875,69.54831215201042
2020-04-22,5,14.875,9.065277777777778,70.27114406894269
2020-04-23,5,15.900555555555556,13.655,86.86955842042249
2020-04-24,11,17.6375,13.188541666666667,78.10959008848229
2020-04-25,0,19.2875,14.179166666666667,74.5637420065064
2020-04-26,17,16.3125,7.025,56.77621751223002
2020-04-27,7,15.179166666666667,3.9291666666666667,51.347475513497876
2020-04-28,1,18.158333333333335,9.55,61.98942256424728
2020-04-29,1,19.49652777777778,15.097916666666666,76.8704428405232
2020-04-30,0,15.5625,9.404166666666667,69.50259607582777
2020-05-01,0,16.354166666666668,8.445833333333333,64.73485849280654
2020-05-02,4,19.104166666666668,12.0625,68.45984811756398
2020-05-03,3,20.975,14.147916666666667,68.00466126904617
2020-05-04,1,22.441666666666666,16.9,72.56246681642816
2020-05-05,7,22.12847222222222,18.07847222222222,78.83834168133079
2020-05-06,4,19.052777777777777,10.448611111111111,62.17137887979158
2020-05-07,9,13.583333333333334,4.95,59.71624779607657
2020-05-08,10,14.325347222222222,10.246527777777779,76.91594155259614
2020-05-09,4,13.484722222222222,3.7930555555555556,55.993302168791544
2020-05-10,5,14.166666666666666,4.933333333333334,60.38904161545431
2020-05-11,3,15.5125,5.1375,54.967368700776916
2020-05-12,8,16.420833333333334,6.845833333333333,57.45282043144983
2020-05-13,3,20.40625,10.652083333333334,55.979692415460356
2020-05-14,9,23.15,14.483333333333334,60.44822475549935
2020-05-15,1,23.6125,15,59.642187877396594
2020-05-16,7,24.179166666666667,15.9625,62.15228685738595
2020-05-17,1,23.145833333333332,17.4375,70.86816096775345
2020-05-18,5,22.14923611111111,19.58395833333333,86.36719466809839
2020-05-19,0,20.113888888888887,15.078472222222222,74.10883054540538
2020-05-20,10,19.8125,13.641666666666667,69.37893254153335
2020-05-21,3,19.67222222222222,14.956944444444446,76.08865576617555
2020-05-22,3,23.518204365079367,19.395089285714285,79.07904350207222
2020-05-23,6,22.57847222222222,19.878819444444446,86.30156736972428
2020-05-24,7,24.264583333333334,18.709722222222222,74.45603543129421
2020-05-25,14,25.466666666666665,18.541666666666668,67.71792370231684
2020-05-26,20,22.3593501984127,19.468958333333333,84.49748318200437
2020-05-27,3,21.412083333333335,19.559444444444445,89.64001336751583
2020-05-28,14,21.404652777777777,18.20951388888889,84.2107594405372
2020-05-29,13,23.633333333333333,18.90833333333333,77.42121458259639
2020-05-30,6,24.254166666666666,18.470833333333335,73.30461511219737
2020-05-31,14,23.066666666666666,14.55,62.02948257057055
2020-06-01,5,24.208333333333332,14.2625,54.12980247750127
2020-06-02,0,25.816666666666666,18.825,66.04313451555228
2020-06-03,0,25.008333333333333,20.827083333333334,78.51614651752168
2020-06-04,6,24.62298611111111,20.486666666666668,79.18086332042776
2020-06-05,8,25.335208333333334,21.505,80.40495625511046
2020-06-06,6,24.70486111111111,20.79513888888889,80.08219026692032
2020-06-07,7,25.436805555555555,21.081944444444446,77.69278025222539
2020-06-08,5,26.166319444444444,22.68208333333333,81.61459027355794
2020-06-09,6,26.08826388888889,23.106180555555557,83.94893033260098
2020-06-10,7,27.086180555555558,23.508819444444445,82.13662142796693
2020-06-11,13,23.745833333333334,16.11875,64.04155026679
2020-06-12,16,23.666666666666668,14.7875,59.56679837922756
2020-06-13,19,25.195833333333333,14.925,54.36834807927104
2020-06-14,22,25.329166666666666,16.466666666666665,60.38470531005063
2020-06-15,18,24.695833333333333,16.504166666666666,63.64460853783703
2020-06-16,19,22.0625,13.879166666666666,61.86836765647455
2020-06-17,13,21.245833333333334,15.816666666666666,72.49585379902852
2020-06-18,24,22.482291666666665,17.192708333333332,74.48626988552222
2020-06-19,29,24.2125,18.541666666666668,74.49056522782553
2020-06-20,19,26.395833333333332,19.108333333333334,67.25194744438355
2020-06-21,6,25.663333333333334,20.812916666666666,75.80246373776136
2020-06-22,14,24.136111111111113,20.868055555555557,83.32568101463909
2020-06-23,32,24.539781746031746,21.622420634920633,84.90531838708061
2020-06-24,32,22.190555555555555,20.68652777777778,91.53758496086864
2020-06-25,34,24.054861111111112,21.553472222222222,86.92938057783302
2020-06-26,37,22.952083333333334,19.558333333333334,82.47917304221461
2020-06-27,28,24.163888888888888,20.941666666666666,82.7165524436889
2020-06-28,9,27.04375,22.73263888888889,78.863177609067293
2020-06-29,67,27.099305555555556,22.7625,78.69622819633554
2020-06-30,38,26.197916666666668,22.117708333333333,79.37049361509104
2020-07-01,26,24.155625,21.383541666666666,85.1369621979205
2020-07-02,27,24.768680555555555,21.48604166666667,83.60116515276917
2020-07-03,67,27.164930555555554,23.038541666666667,80.60726765786356
2020-07-04,51,26.87847222222222,22.538194444444443,79.61017552809146
2020-07-05,57,27.654166666666665,21.866666666666667,72.98999924661906
2020-07-06,50,25.611458333333335,22.09201388888889,81.54389813301843
2020-07-07,23,24.771597222222223,22.895069444444445,89.89227617261093
2020-07-08,57,24.28981150793651,22.564037698412697,90.47580696313301
2020-07-09,95,25.48472222222222,22.72083333333333,85.66950377920037
2020-07-10,48,27.658333333333335,23.15,78.31594741318881
2020-07-11,85,27.8,20.416666666666668,68.43813413027131
2020-07-12,49,24.267559523809524,21.258333333333333,84.329070507834615
2020-07-13,73,24.623958333333334,21.615972222222222,85.75613527745769
2020-07-14,56,26.829166666666666,21.95,76.8033898332939
2020-07-15,60,27.333333333333332,22.229166666666668,76.17997685416533
2020-07-16,92,25.817708333333332,21.377777777777776,78.86663657148249
2020-07-17,83,28.141666666666666,21.902083333333334,71.82950890427023
2020-07-18,93,28.25,22.033333333333335,71.51017077315258
2020-07-19,60,28.030555555555555,23.199305555555554,76.48824983398434
2020-07-20,79,27.440833333333334,22.581041666666668,77.0156001438809
2020-07-21,52,25.66777777777778,23.17388888888889,86.75229151703971
2020-07-22,59,26.80625,22.56041666666667,79.6385651291167
2020-07-23,61,27.591666666666665,22.0125,74.11108634616748
2020-07-24,74,25.180704365079364,22.230059523809523,84.68989788752518
2020-07-25,62,25.292361111111113,21.959027777777777,82.81259896115168
2020-07-26,43,24.92309523809524,21.734345238095237,84.09872591565455
2020-07-27,46,26.3875,22.070833333333333,78.86736135993114
2020-07-28,42,26.275694444444444,23.03090277777778,83.13886375386309
2020-07-29,58,24.725347222222222,22.799652777777776,89.52680691825176
2020-07-30,52,25.89027777777778,23.120833333333334,85.81453210613705
2020-07-31,75,26.336805555555557,23.437986111111112,84.8381212610821
2020-08-01,43,25.793055555555554,22.34027777777778,82.78935290891415
2020-08-02,48,26.2,21.95,79.11452893066732
2020-08-03,48,26.870833333333334,20.35,69.26826869162402
2020-08-04,25,26.0375,20.587500000000002,73.88813647233101
2020-08-05,44,26.633333333333333,21.01527777777778,73.07028349925388
2020-08-06,45,26.970833333333335,21.370833333333334,73.0823917293437
2020-08-07,37,26.533333333333335,20.608333333333334,72.81848984200704
2020-08-08,59,26.307777777777776,21.774166666666666,77.85675467390101
2020-08-09,23,27.5875,22.820833333333333,78.09215816080517
2020-08-10,26,28.329166666666666,22.479166666666668,72.84137733448439
2020-08-11,25,27.381597222222222,22.288541666666667,74.81277426947801
2020-08-12,27,26.994791666666668,22.470833333333335,77.83318449752858
2020-08-13,20,26.290277777777778,22.679166666666667,82.03669437307245
2020-08-14,33,25.422916666666666,22.67326388888889,85.54320200962736
2020-08-15,52,26.257916666666667,22.55034722222222,82.2595002937083
2020-08-16,29,27.05,20.566666666666666,70.47761898541845
2020-08-17,22,27.6375,21.091666666666665,70.11085297758547
2020-08-18,21,26.09583333333333,18.05,64.56037179615855
2020-08-19,34,26.27916666666667,19.4875,68.76113735950624
2020-08-20,10,24.23888888888889,19.690277777777776,77.39671738745426
2020-08-21,38,23.847569444444446,19.89375,80.13899247466242
2020-08-22,5,23.934722222222224,20.1225,80.540265533104
2020-08-23,18,25.20034722222222,21.52638888888889,81.7880049793086
2020-08-24,11,25.841666666666665,22.077083333333334,80.44883385936639
2020-08-25,8,24.99392361111111,23.228645833333335,90.14741577674971
2020-08-26,70,27.134722222222223,23.81736111111111,83.60111628116866
2020-08-27,26,27.554166666666667,23.844444444444445,80.8645007661342
2020-08-28,66,25.122485119047617,23.232554563492062,89.46649429895061
2020-08-29,101,24.999444444444443,23.129791666666666,89.69882467137352
2020-08-30,143,26.519444444444446,23.56423611111111,84.95562906803276
2020-08-31,27,25.773263888888888,23.292708333333334,86.92602582083501
2020-09-01,71,26.25548611111111,23.550694444444446,86.35758791040388
2020-09-02,-8,27.164930555555557,23.148263888888888,80.05071708643041
2020-09-03,11,26.758333333333333,22.679166666666667,79.80627486828027
2020-09-04,43,27.154166666666665,22.1625,76.45477634853891
2020-09-05,50,26.758333333333333,18.15,62.682936479449786
2020-09-06,44,23.9125,17.108333333333334,68.4725401406447
2020-09-07,39,23.979166666666668,17.058333333333334,68.86193316294192
2020-09-08,43,24.704166666666666,19.104166666666668,72.33854055963523
2020-09-09,53,25.308333333333334,18.795833333333334,69.44185174756926
2020-09-10,41,25.66,21.219166666666666,77.4636983966837
2020-09-11,53,27.083333333333332,22.354166666666668,76.98442356219235
2020-09-12,41,26.641666666666666,22.21875,78.04495794211246
2020-09-13,67,26.57986111111111,21.384027777777778,75.27277336882639
2020-09-14,37,27.089583333333334,20.795833333333334,69.79821473743566
2020-09-15,44,25.774166666666666,21.242916666666666,76.71842425692306
2020-09-16,722,21.250833333333333,17.833333333333332,81.37656947551542
2020-09-17,55,24.02748015873016,19.571527777777778,78.19797746829127
2020-09-18,71,24.254166666666666,17.875,68.47157779069497
2020-09-19,73,21.2875,15.341666666666667,69.14293013988903
2020-09-20,39,19.858333333333334,12.158333333333333,63.404329420066325
2020-09-21,35,18.866666666666667,10.941666666666666,60.59616436958137
2020-09-22,46,16.820833333333333,10.791666666666666,68.46948533300781
2020-09-23,22,20.52916666666667,15.033333333333333,71.41991424701038
2020-09-24,62,19.456944444444446,17.75861111111111,90.3124392672818
2020-09-25,74,20.67652777777778,19.232013888888886,91.70434433519421
2020-09-26,55,22.858333333333334,19.058333333333334,80.83724129708729
2020-09-27,35,23.733333333333334,19.047916666666666,77.64052933884071
2020-09-28,30,23.81125,20.546944444444446,83.06561896322026
2020-09-29,31,17.120694444444446,12.994583333333333,79.17353084807256
2020-09-30,90,15.870833333333334,9.4625,70.2462500127065
2020-10-01,57,17.595833333333335,11.233333333333333,70.99906036850187
2020-10-02,45,15.925,5.7,54.244818753760114
2020-10-03,55,14.2375,6.945833333333334,66.69347323909336
2020-10-04,54,15.670833333333333,9.991666666666667,72.25870715260375
2020-10-05,32,17.845833333333335,12.366666666666667,73.98607993064776
2020-10-06,41,18.9,12.547916666666667,71.52784515257628
2020-10-07,37,20.925,15.415277777777778,73.73247636316918
2020-10-08,12,20.35,15.145833333333334,75.33445048526927
2020-10-09,92,20.82638888888889,18.447916666666668,86.5115216080581
2020-10-10,48,22.00402777777778,20.84875,93.2660583893482
2020-10-11,36,21.357430555555556,20.023819444444445,92.32597607843768
2020-10-12,33,23.05138888888889,20.365972222222222,85.6602098798871
2020-10-13,52,21.81736111111111,15.463194444444445,71.73944578350576
2020-10-14,46,18.504166666666666,11.058333333333334,63.69798531132646
2020-10-15,49,19.30625,14.666666666666668,76.44221973429637
2020-10-16,53,16.84166666666667,10.166666666666666,67.42560733071045
2020-10-17,49,12.183333333333334,4.020833333333333,60.733932054957265
2020-10-18,47,16.566666666666666,11.220833333333333,72.14237281485937
2020-10-19,33,20.016666666666666,15.302083333333334,76.15920789967906
2020-10-20,64,20.345833333333335,15.9625,78.1273906779673
2020-10-21,54,21.579166666666666,17.53263888888889,79.14037622834658
2020-10-22,51,22.333333333333332,18.643055555555556,80.95972690565254
2020-10-23,70,22.566666666666666,18.897916666666667,80.95642427826178
2020-10-24,64,20.01097222222222,19.090133928571426,94.53603974254787
2020-10-25,52,18.6,16.873863636363637,90.50385536247094
2020-10-26,46,NaN,NaN,NaN
