date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,20.73611111111111,15.819444444444445,76.39386759625664
2020-03-22,0,16.583333333333332,12.930555555555555,79.98868648520889
2020-03-23,0,15.055555555555555,13.944444444444445,93.48200416902395
2020-03-24,3,20.75,17.416666666666668,84.30891946293963
2020-03-25,1,21.96527777777778,15.097222222222221,68.35409531765127
2020-03-26,1,18.09722222222222,12.51388888888889,74.04709017420832
2020-03-27,0,19.84722222222222,16,81.24778099209502
2020-03-28,0,21.96875,17.4375,79.14944338103304
2020-03-29,2,22.73611111111111,18.96875,80.58928723216486
2020-03-30,3,20.541666666666668,10.625,58.40417122910122
2020-03-31,1,15.569444444444445,12,81.77434501099742
2020-04-01,1,12.416666666666666,5.069444444444445,63.31204076442934
2020-04-02,0,11.76388888888889,4.527777777777778,65.97388845850796
2020-04-03,1,13.194444444444445,5.777777777777778,70.05135038725777
2020-04-04,0,16.645833333333332,8.61111111111111,66.13088049668079
2020-04-05,0,17.5,11.23611111111111,69.45402448448588
2020-04-06,1,18.23611111111111,12.493055555555555,74.89571238827216
2020-04-07,6,19.666666666666668,14.791666666666666,74.57790917958737
2020-04-08,3,19.625,17.63888888888889,89.53554001546922
2020-04-09,2,21.84722222222222,16.416666666666668,76.22385315508541
2020-04-10,1,16.555555555555557,2.4027777777777777,42.85345225094309
2020-04-11,0,11.833333333333334,1,55.40667301057747
2020-04-12,4,15.097222222222221,13.625,91.37812873336651
2020-04-13,3,22.51388888888889,15.95486111111111,71.75982533413236
2020-04-14,0,18.100694444444443,12.98263888888889,76.09082501246284
2020-04-15,0,16.333333333333332,7.958333333333333,60.90013034762442
2020-04-16,2,13.63888888888889,2.9305555555555554,52.575314869217216
2020-04-17,2,13.847222222222221,7.222222222222222,71.19388997004191
2020-04-18,2,18.92361111111111,13.152777777777777,73.77850136011222
2020-04-19,2,12.194444444444445,10.430555555555555,90.0957675507419
2020-04-20,0,18.12152777777778,14.180555555555555,80.54994850302452
2020-04-21,0,16.666666666666668,9.73611111111111,71.10496553362499
2020-04-22,1,16.77777777777778,7,56.953436457419336
2020-04-23,2,15.847222222222221,13.722222222222221,87.81455792061803
2020-04-24,4,19.645833333333332,15.520833333333334,79.86444714188127
2020-04-25,2,18.86111111111111,13.01388888888889,74.37324257131216
2020-04-26,0,19.305555555555554,8.743055555555555,53.41174086853551
2020-04-27,2,15.489583333333334,4.822916666666667,52.60579772730889
2020-04-28,0,16.291666666666668,8.26388888888889,67.65393218497483
2020-04-29,0,19.01388888888889,14.027777777777777,75.72857515181484
2020-04-30,6,16.666666666666668,12.73611111111111,79.68575131541961
2020-05-01,2,15.90625,7.75,64.69555058054564
2020-05-02,2,16.743055555555557,9.020833333333334,67.69904764575048
2020-05-03,0,19.069444444444443,11.375,69.01272822133684
2020-05-04,3,22.22222222222222,13.902777777777779,61.791344122077426
2020-05-05,1,22.644927536231883,16.26086956521739,71.3864643298742
2020-05-06,2,20.88888888888889,9.63888888888889,54.181124220302515
2020-05-07,2,14.402777777777779,2.361111111111111,48.13649746227573
2020-05-08,5,13.98611111111111,6.861111111111111,68.45383699961587
2020-05-09,3,16.27777777777778,6.347222222222222,55.369239897186205
2020-05-10,0,14.625,7.472222222222222,69.43194007244706
2020-05-11,2,15.11111111111111,5.958333333333333,64.08866718346552
2020-05-12,0,14.368055555555555,3.6805555555555554,54.424513572794275
2020-05-13,3,17.48263888888889,10.5,69.8780610660433
2020-05-14,1,21.27777777777778,14.055555555555555,67.4377005633071
2020-05-15,1,21.125,14.416666666666666,68.73650731269025
2020-05-16,7,22,15.097222222222221,69.35411910348896
2020-05-17,0,23.041666666666668,16.52777777777778,70.74127168407514
2020-05-18,1,23.09722222222222,19.40277777777778,81.33610314922089
2020-05-19,3,22.72222222222222,17.72222222222222,77.67385998417058
2020-05-20,-4,18.15277777777778,17.069444444444443,93.70822941905423
2020-05-21,1,18.13888888888889,14.38888888888889,81.97897109246648
2020-05-22,1,24.291666666666668,18.055555555555557,72.98928459963034
2020-05-23,4,22.930555555555557,17.805555555555557,77.20456490836516
2020-05-24,1,24.416666666666668,19.52777777777778,77.47952366527215
2020-05-25,3,21.76388888888889,19.916666666666668,89.79440406394575
2020-05-26,1,21.541666666666668,20.52777777777778,94.24515047904306
2020-05-27,-1,21.875,20.40277777777778,91.72156630571368
2020-05-28,0,24.72222222222222,21.166666666666668,82.85424081249312
2020-05-29,0,24.36111111111111,21.11111111111111,83.53304782679442
2020-05-30,1,25.25,19.819444444444443,75.92354831521845
2020-05-31,1,24.38888888888889,16.444444444444443,67.43304764261502
2020-06-01,2,24.47222222222222,16.291666666666668,64.58524683084241
2020-06-02,0,22.569444444444446,14.902777777777779,65.56769995014483
2020-06-03,0,22.805555555555557,17.22222222222222,73.39788656914776
2020-06-04,0,24.77777777777778,19.680555555555557,75.42322301861432
2020-06-05,0,24.680555555555557,20.041666666666668,78.0415844642812
2020-06-06,1,23.069444444444443,21.430555555555557,91.32639386411704
2020-06-07,0,23.84722222222222,21.680555555555557,88.56810984461238
2020-06-08,3,24.746031746031747,22.42063492063492,88.00510567194846
2020-06-09,4,24.53333333333333,22.266666666666666,88.17330854896684
2020-06-10,0,24.756944444444443,22.28472222222222,87.13525025524888
2020-06-11,0,26.333333333333332,21.34722222222222,77.10256691620194
2020-06-12,-3,23.438596491228072,20.982456140350877,87.14586891473292
2020-06-13,4,24.75,18.430555555555557,72.62884490468922
2020-06-14,0,23.72222222222222,14.88888888888889,62.73443836796244
2020-06-15,1,21.875,15.36111111111111,69.32442491789166
2020-06-16,0,18.791666666666668,13.430555555555555,71.73076885969841
2020-06-17,3,19.59722222222222,13.26388888888889,69.36428141785913
2020-06-18,4,21.86111111111111,16.333333333333332,74.58235612907154
2020-06-19,4,24.48611111111111,18.055555555555557,71.52428956767106
2020-06-20,2,26.02777777777778,17.84722222222222,66.01774581638648
2020-06-21,0,26.291666666666668,17.95138888888889,65.900126864645
2020-06-22,2,25.416666666666668,19.104166666666668,72.54401090700597
2020-06-23,2,23.819444444444443,21.01388888888889,85.81534820337205
2020-06-24,5,24.34722222222222,20.541666666666668,81.82302377836218
2020-06-25,6,23.36111111111111,21.72222222222222,90.90757818631631
2020-06-26,1,24.833333333333332,19.75,76.77397357694042
2020-06-27,4,26.09722222222222,19.555555555555557,69.48441668145196
2020-06-28,5,27.51388888888889,20.86111111111111,69.96996050389785
2020-06-29,2,27.694444444444443,20.416666666666668,67.14980730985745
2020-06-30,9,27.53472222222222,21.305555555555557,71.45844378944567
2020-07-01,10,25.02777777777778,20.694444444444443,78.8046190102653
2020-07-02,25,25.819444444444443,21.583333333333332,80.02409489171477
2020-07-03,7,27.666666666666668,21.333333333333332,72.34020221649612
2020-07-04,11,27.47222222222222,20.055555555555557,68.67486234572765
2020-07-05,5,26.26388888888889,20.055555555555557,71.59037462318413
2020-07-06,6,23.833333333333332,22.430555555555557,92.24560713838497
2020-07-07,30,24.694444444444443,23.041666666666668,90.93259907564673
2020-07-08,18,25.11111111111111,22.34722222222222,85.9412681240973
2020-07-09,18,26.25,22.63888888888889,82.61721734542986
2020-07-10,47,27.38888888888889,22.944444444444443,79.05510538167286
2020-07-11,18,27.802083333333332,21.833333333333332,73.51561109180007
2020-07-12,5,25.73611111111111,19.23611111111111,70.97629966198839
2020-07-13,14,26.694444444444443,20.625,71.16835456182567
2020-07-14,3,27.041666666666668,20.23611111111111,71.2463005482592
2020-07-15,28,26.75,22.59722222222222,80.51647973089389
2020-07-16,10,27.09722222222222,21.40277777777778,75.2597243362349
2020-07-17,25,27.583333333333332,21.15277777777778,70.93606481240228
2020-07-18,16,27.76388888888889,21.291666666666668,71.57446371338368
2020-07-19,14,27.208333333333332,20.84722222222222,72.66626675615272
2020-07-20,15,25.666666666666668,21.764705882352942,80.51115119243123
2020-07-21,21,27.958333333333332,21.51388888888889,70.45291229461704
2020-07-22,24,26.79861111111111,20.291666666666668,72.06870567107613
2020-07-23,11,26.63888888888889,20.5,73.1157261741135
2020-07-24,14,26.51388888888889,20.333333333333332,72.45953919140807
2020-07-25,8,25.73611111111111,21.97222222222222,82.78629998006507
2020-07-26,26,25.791666666666668,21,78.4229831915084
2020-07-27,9,27.194444444444443,21.958333333333332,76.3868310620575
2020-07-28,25,26.305555555555557,22.65277777777778,81.78703811142621
2020-07-29,7,25.916666666666668,22.625,82.90383741315316
2020-07-30,32,26.15277777777778,22.52777777777778,82.04474510516617
2020-07-31,37,26.84722222222222,22.63888888888889,79.5798084563865
2020-08-01,21,26.15,22.2,81.67861887256238
2020-08-02,22,26.625,20.541666666666668,69.57643847724523
2020-08-03,13,23,22.5,97.06399845416317
2020-08-04,12,27.261904761904763,20,67.88776625773632
2020-08-05,11,27.02777777777778,21.180555555555557,73.83019010782732
2020-08-06,43,27.399305555555557,20.92013888888889,71.86607906191679
2020-08-07,37,26.90277777777778,20.583333333333332,72.96348159713544
2020-08-08,21,25.48611111111111,21.90972222222222,82.49186905288562
2020-08-09,24,25.055555555555557,21.15277777777778,81.380902767804
2020-08-10,41,25,21.694444444444443,84.02926837012865
2020-08-11,42,25.069444444444446,21.569444444444443,83.57793577285923
2020-08-12,71,25.708333333333332,22.125,82.18622762367967
2020-08-13,11,26.15277777777778,21.708333333333332,79.41641803892999
2020-08-14,11,25.333333333333332,21.97222222222222,83.11082514440069
2020-08-15,23,25.166666666666668,22.833333333333332,88.11717859577378
2020-08-16,19,24.791666666666668,21.541666666666668,84.22016636311537
2020-08-17,14,25.916666666666668,20.38888888888889,75.95285374093274
2020-08-18,12,25.40277777777778,22.01388888888889,82.59525784683044
2020-08-19,13,24.208333333333332,19.944444444444443,79.82393439128558
2020-08-20,12,23.27777777777778,21.09722222222222,88.7952098208154
2020-08-21,18,23.708333333333332,20.97222222222222,86.21632829718295
2020-08-22,15,22.708333333333332,20.625,88.83882643878168
2020-08-23,11,23.25,21.291666666666668,89.66761280830717
2020-08-24,4,24.291666666666668,23.458333333333332,95.20642116157087
2020-08-25,17,25.5,23.208333333333332,88.53939809442093
2020-08-26,9,26.069444444444443,23.375,86.4285592900823
2020-08-27,23,26.13888888888889,22.055555555555554,80.93865225581102
2020-08-28,29,27.041666666666668,22.90277777777778,80.2727440492814
2020-08-29,10,27.194444444444443,22.59722222222222,76.9461914763705
2020-08-30,8,27.055555555555557,23.13888888888889,80.85685483826008
2020-08-31,19,25.01388888888889,22.73611111111111,88.04084677222218
2020-09-01,11,26.680555555555557,22.72222222222222,81.59344484824557
2020-09-02,-3,27.22222222222222,23.09722222222222,80.64850493070507
2020-09-03,21,26.11111111111111,21.13888888888889,77.61138637907037
2020-09-04,8,26.666666666666668,20.708333333333332,74.00965422125219
2020-09-05,8,26.59722222222222,21.40277777777778,76.65536758135869
2020-09-06,11,25.09722222222222,15.902777777777777,60.64673463495269
2020-09-07,18,23.180555555555557,15.458333333333334,63.51122775942244
2020-09-08,12,25.180555555555554,17.555555555555557,69.31538431826321
2020-09-09,27,22.98611111111111,19.65277777777778,82.18903802665129
2020-09-10,8,25.569444444444443,22.40277777777778,84.53792349459991
2020-09-11,5,26.01388888888889,22.15277777777778,81.5615915453251
2020-09-12,10,26.555555555555557,22.26388888888889,80.2303259742025
2020-09-13,13,24.583333333333332,21.75,85.77784760171097
2020-09-14,11,25.40277777777778,21.930555555555557,83.36595922091084
2020-09-15,19,23.36111111111111,21.416666666666668,89.44195044877233
2020-09-16,6,20.36111111111111,18.01388888888889,86.96497215583231
2020-09-17,19,23.11111111111111,21.666666666666668,91.96363770246687
2020-09-18,11,21.88888888888889,20.22222222222222,90.79145891894804
2020-09-19,21,20.541666666666668,16.26388888888889,77.87847613666942
2020-09-20,8,17.836805555555557,10.902777777777779,64.66988583871242
2020-09-21,1,17.444444444444443,9.73611111111111,62.5923447690015
2020-09-22,8,16.51388888888889,10.527777777777779,70.29069857565908
2020-09-23,14,18.21875,14.270833333333334,80.42072388749284
2020-09-24,12,19.569444444444443,17.180555555555557,87.88434436742453
2020-09-25,11,23.444444444444443,21.59722222222222,90.3314853017375
2020-09-26,12,21.65277777777778,19.48611111111111,88.71351106279718
2020-09-27,7,19.569444444444443,19.055555555555557,96.93635671122652
2020-09-28,1,23.02777777777778,20.833333333333332,88.77418385024683
2020-09-29,5,20.944444444444443,18.47222222222222,86.57555333897749
2020-09-30,4,16.96212121212121,10.015151515151516,70.62797189761403
2020-10-01,10,18.27777777777778,10.5,68.36656030534937
2020-10-02,18,18.083333333333332,8.541666666666666,59.060717673956695
2020-10-03,13,15.833333333333334,8.694444444444445,69.2670529446296
2020-10-04,17,16.15277777777778,10.083333333333334,71.37719818043676
2020-10-05,8,16.27777777777778,9.76388888888889,71.78297714183684
2020-10-06,16,19.791666666666668,14.277777777777779,72.6737117472972
2020-10-07,20,23.291666666666668,18.875,79.33638022769506
2020-10-08,23,21.819444444444443,15.847222222222221,73.68978052658173
2020-10-09,22,22.77777777777778,17.28472222222222,75.09045853299575
2020-10-10,21,25.916666666666668,20.916666666666668,75.05374741011026
2020-10-11,11,24.708333333333332,22.02777777777778,85.94071003014439
2020-10-12,7,23.569444444444443,20.708333333333332,84.73538307719105
2020-10-13,5,22.84722222222222,17.61111111111111,76.38699023181762
2020-10-14,11,21.26388888888889,14.98611111111111,71.16712546432865
2020-10-15,16,23.84027777777778,19.541666666666668,79.45527319238462
2020-10-16,11,21.11111111111111,15.64236111111111,74.67996378720571
2020-10-17,6,16.180555555555557,6.770833333333333,55.92354438410147
2020-10-18,0,16.97222222222222,9.722222222222221,64.32830007617801
2020-10-19,8,19.579710144927535,12.13768115942029,65.70046367097011
2020-10-20,13,20.01388888888889,14.63888888888889,74.58965086342678
2020-10-21,4,22.97222222222222,17.34722222222222,73.59847959147461
2020-10-22,18,22.118055555555557,18.48611111111111,81.4238763552569
2020-10-23,5,22.958333333333332,17.90277777777778,75.98874540459359
2020-10-24,23,21.916666666666668,16.77777777777778,76.425519873661
2020-10-25,3,23.03787878787879,19.439393939393938,82.01760955141918
2020-10-26,5,NaN,NaN,NaN
