date,dailyCases,air_temp,dew_point,RH
2020-04-09,0,15.323611111111111,2.2416666666666667,43.87415150818052
2020-04-10,0,8.647222222222222,-3.8402777777777777,43.823471006364755
2020-04-11,3,14.394444444444444,5.816666666666666,57.19921835343868
2020-04-12,0,13.843055555555555,11.32638888888889,85.25881257854176
2020-04-13,0,3.3569444444444443,-5.747222222222222,54.27847822414557
2020-04-14,-3,5.877777777777778,-2.926388888888889,57.39670363985909
2020-04-15,0,7.852777777777778,-1.0833333333333333,57.86832245609568
2020-04-16,0,11.918055555555556,2.475,55.241439767807705
2020-04-17,1,8.095833333333333,3.036111111111111,74.10062190366638
2020-04-18,0,7.094444444444444,-0.275,68.11734569942304
2020-04-19,0,15.286111111111111,8.009722222222223,65.48303148242856
2020-04-20,0,15.525,7.226388888888889,63.23916677363347
2020-04-21,0,16.466666666666665,4.104166666666667,50.581311067897204
2020-04-22,0,15.043939393939395,9.621212121212121,72.55275116653982
2020-04-23,1,20.954545454545453,13.666666666666666,64.8236381049918
2020-04-24,0,16.772222222222222,13.270833333333334,80.96391449059979
2020-04-25,3,15.154166666666667,9.468055555555555,71.53217662900056
2020-04-26,0,14.775,7.897222222222222,70.59268350793748
2020-04-27,0,16.502777777777776,9.75,65.21994325854301
2020-04-28,0,18.519444444444446,15.134722222222223,81.25741050678519
2020-04-29,0,15.208333333333334,8.143055555555556,64.85557488114706
2020-04-30,1,15.9625,7.822222222222222,61.37569342330944
2020-05-01,0,19.490277777777777,11.9,64.21067308349582
2020-05-02,0,22.530555555555555,16.11111111111111,68.0657188697532
2020-05-03,1,20.877777777777776,17.46527777777778,81.34382595202509
2020-05-04,1,20.740277777777777,17.4625,81.71421381327461
2020-05-05,1,19.85,8.590196078431372,53.605631945899354
2020-05-06,0,15.406944444444445,6.147222222222222,56.920043418037295
2020-05-07,0,12.552777777777777,8.356944444444444,77.0897152086362
2020-05-08,1,14.056944444444444,8.05,71.66628606602012
2020-05-09,0,10.845833333333333,3.0833333333333335,63.92970734254106
2020-05-10,0,12.126388888888888,3.8430555555555554,60.02595774902595
2020-05-11,0,7.697916666666666,4.127083333333333,79.43719408455887
2020-05-12,0,8.0875,7.136111111111111,93.99982761640771
2020-05-13,-1,12.55,11.816666666666666,95.43631283356035
2020-05-14,0,22.018055555555556,18.852777777777778,82.85610686448538
2020-05-15,0,19.169444444444444,16.886111111111113,87.22480250873275
2020-05-16,0,17.898611111111112,16.023611111111112,89.46528179227579
2020-05-17,0,18.209722222222222,14.64861111111111,81.37831725256135
2020-05-18,0,15.37638888888889,11.1625,77.25584991298331
2020-05-19,0,15.061111111111112,11.479166666666666,80.40032319723424
2020-05-20,0,16.5125,12.823611111111111,79.9548693839405
2020-05-21,0,17.954166666666666,15.523611111111112,86.26330295981634
2020-05-22,0,20.325,17.575,85.16219461502966
2020-05-23,0,22.791666666666668,18.880555555555556,80.04714027983108
2020-05-24,0,23.63888888888889,19.551388888888887,78.38214493325765
2020-05-25,0,21.791666666666668,18.759722222222223,83.50334964700194
2020-05-26,0,19.484722222222224,17.43611111111111,88.57874023688868
2020-05-27,0,18.941666666666666,16.816666666666666,88.18173109244879
2020-05-28,0,18.0875,17.767647058823528,94.84857307266495
2020-05-29,0,19.92222222222222,13.416666666666666,70.57977646361884
2020-05-30,0,20.77916666666667,14.383333333333333,70.43666177711228
2020-05-31,0,22.752777777777776,15.222222222222221,64.12761517482993
2020-06-01,0,22.990277777777777,17.06111111111111,71.00676985082323
2020-06-02,0,23.081944444444446,18.29861111111111,75.82214803208755
2020-06-03,0,26.711111111111112,21.229166666666668,73.78202941942172
2020-06-04,0,26.343055555555555,21.459722222222222,75.27344373260577
2020-06-05,0,28.459722222222222,22.386111111111113,72.69940015312943
2020-06-06,0,28.519444444444446,22.3375,70.81070614854136
2020-06-07,0,27.884722222222223,21.558333333333334,70.30752713219236
2020-06-08,0,27.820833333333333,21.031944444444445,68.58867756663368
2020-06-09,0,26.58888888888889,19.7,70.2205458981414
2020-06-10,0,20.690277777777776,10.415277777777778,54.318307440364876
2020-06-11,2,21.86111111111111,11.752777777777778,57.82871770799975
2020-06-12,0,24.833333333333332,14.609722222222222,56.187078576784536
2020-06-13,0,25.752777777777776,16.325,59.4619618315605
2020-06-14,0,26.281944444444445,16.98472222222222,59.57891158522444
2020-06-15,1,26.808333333333334,18.002777777777776,61.993386980801596
2020-06-16,2,26.668055555555554,18.594444444444445,63.66644395289686
2020-06-17,0,26.650000000000002,19.122222222222224,64.95674767439009
2020-06-18,0,27.224999999999998,18.995833333333334,63.00135851377549
2020-06-19,0,22.84722222222222,19.42222222222222,82.45221459933455
2020-06-20,0,22.725,19.616666666666667,84.43109443440596
2020-06-21,0,24.852777777777778,20.46527777777778,78.26036595619647
2020-06-22,1,25.990277777777777,18.983333333333334,67.56518500796045
2020-06-23,0,24.52777777777778,15.997222222222222,62.641909840010065
2020-06-24,0,23.631944444444443,14.977777777777778,61.68156416760344
2020-06-25,6,26.25,18.6,65.19769065075046
2020-06-26,0,26.4125,20.119444444444444,70.09200458068774
2020-06-27,0,26.23611111111111,22.12361111111111,78.85932668399673
2020-06-28,0,27.42361111111111,22.533333333333335,75.3684519565497
2020-06-29,6,27.630555555555556,22.738888888888887,75.05667810561579
2020-06-30,3,28.336111111111112,23.62361111111111,76.03739615540104
2020-07-01,3,28.645833333333332,23.98611111111111,76.67086651546573
2020-07-02,1,28.66111111111111,25.32638888888889,82.6899326041972
2020-07-03,0,26.798958333333335,20.974652777777777,71.7862687337523
2020-07-04,3,26.55173611111111,21.535069444444446,75.55527963017377
2020-07-05,0,25.96527777777778,21.675,79.4687113201475
2020-07-06,6,26.494444444444444,22.565277777777776,80.27307408564579
2020-07-07,2,27.18888888888889,22.24861111111111,76.8815663639895
2020-07-08,3,27.877777777777776,22.163888888888888,73.23710690993028
2020-07-09,1,24.118055555555557,21.086111111111112,84.09317381379235
2020-07-10,4,25.07777777777778,21.884722222222223,84.12766078788084
2020-07-11,0,26.59861111111111,22.75,80.94681273979569
2020-07-12,0,25.195833333333333,19.927777777777777,76.52898209861809
2020-07-13,6,24.908333333333335,20.141666666666666,76.60497644039313
2020-07-14,0,26.758333333333333,22.681944444444444,78.94261540936469
2020-07-15,3,28.819444444444443,23.477777777777778,74.12303075116391
2020-07-16,2,25.795833333333334,21.856944444444444,79.58636292661359
2020-07-17,2,28.469444444444445,23.98472222222222,77.67484576687177
2020-07-18,1,28.679166666666667,23.75,75.4701417374856
2020-07-19,0,27.73472222222222,23.176388888888887,77.20086124670215
2020-07-20,30,28.368055555555557,23.1,74.07059214436289
2020-07-21,4,27.22361111111111,22.226388888888888,75.2410463990158
2020-07-22,4,27.28611111111111,22.197222222222223,75.74584372948645
2020-07-23,0,27.281944444444445,22.7125,77.80033335413455
2020-07-24,3,28.711111111111112,22.872222222222224,73.10587334484335
2020-07-25,1,28.483333333333334,22.572222222222223,71.86379906232452
2020-07-26,0,28.545833333333334,23.029166666666665,73.99422527877663
2020-07-27,12,26.32777777777778,22.8875,81.8390408866582
2020-07-28,2,24.761111111111113,22.665277777777778,89.11315509575977
2020-07-29,0,25.269444444444446,23.206944444444446,88.75186523306165
2020-07-30,11,25.052777777777777,21.57638888888889,82.5920960696255
2020-07-31,7,23.488888888888887,20.53472222222222,84.57548030533347
2020-08-01,0,23.069444444444443,17.709722222222222,74.6958239842949
2020-08-02,0,23.648611111111112,18.377777777777776,75.08465864244366
2020-08-03,9,22.09027777777778,15.493055555555555,69.35368449877954
2020-08-04,1,20.1,12.543055555555556,65.57518559353278
2020-08-05,0,21.43888888888889,14.577777777777778,66.50594409678128
2020-08-06,0,23.747222222222224,19.9625,80.45342176318634
2020-08-07,2,24.59027777777778,21.1,81.86491334993097
2020-08-08,0,27.727777777777778,23.204166666666666,78.10339636046807
2020-08-09,3,29.275,22.780555555555555,69.37041208774131
2020-08-10,3,27.943055555555556,22.288888888888888,72.5176890953772
2020-08-11,0,24.418055555555554,21.02777777777778,82.11479834360853
2020-08-12,0,24.96527777777778,21.41111111111111,82.58836403030736
2020-08-13,7,26.620833333333334,22.720833333333335,80.85727212512872
2020-08-14,6,27.71388888888889,22.90972222222222,77.32526109812862
2020-08-15,-15,28.5875,23.647222222222222,76.52102184379915
2020-08-16,0,24.954166666666666,17.8625,68.9540487300859
2020-08-17,25,24.62638888888889,17.54722222222222,68.25392064090137
2020-08-18,0,23.375,15.655555555555555,65.53409407224741
2020-08-19,0,22.141666666666666,14.554166666666667,65.64089551461642
2020-08-20,5,22.920833333333334,15.609722222222222,67.17672212334614
2020-08-21,6,23.502777777777776,16.40138888888889,68.79591118281056
2020-08-22,0,23.91111111111111,15.948611111111111,66.72406222867211
2020-08-23,4,24.95138888888889,16.8625,64.8823493987178
2020-08-24,3,26.06388888888889,17.883333333333333,65.05583866753777
2020-08-25,6,26.502777777777776,18.34861111111111,64.7858296016651
2020-08-26,3,26.881944444444443,20.869444444444444,71.77029172696993
2020-08-27,7,23.702777777777776,20.633333333333333,83.85612523770618
2020-08-28,0,27.070138888888888,20.641666666666666,73.5830573468769
2020-08-29,9,24.425,20.845833333333335,81.26561365434395
2020-08-30,11,22.90833333333333,20.309722222222224,86.1737965202725
2020-08-31,8,26.59861111111111,22.643055555555556,80.44103402009557
2020-09-01,0,23.957638888888887,21.415277777777778,86.63398304943881
2020-09-02,14,23.24652777777778,21.31111111111111,89.37366149301342
2020-09-03,0,24.62361111111111,21.458333333333332,85.166163290394607
2020-09-04,15,23.695833333333333,17.993055555555557,71.0468395329144
2020-09-05,0,26.283333333333335,21.97222222222222,79.87456158143887
2020-09-06,1,27.308333333333334,20.82638888888889,71.16609403918797
2020-09-07,0,27.618055555555554,20.529166666666665,68.24733342282401
2020-09-08,4,25.545833333333334,21.581944444444446,79.8820776745217
2020-09-09,0,14.575,13.559722222222222,93.84250980909879
2020-09-10,0,13.786111111111111,12.768055555555556,93.72524359821644
2020-09-11,0,15.1625,14.177777777777777,94.06456944149896
2020-09-12,35,19.148611111111112,16.919444444444444,87.95321551984641
2020-09-13,0,19.926388888888887,16.009722222222223,81.29707083880476
2020-09-14,0,18.447222222222223,15.256944444444445,83.21992398548862
2020-09-15,12,20.57777777777778,16.990277777777777,81.99958723657154
2020-09-16,10,21.13888888888889,16.31388888888889,77.7202750190117
2020-09-17,0,20.879166666666666,16.634722222222223,78.82209222110438
2020-09-18,12,17.420833333333334,13.280555555555555,78.63957564440092
2020-09-19,0,17.5,13.46111111111111,79.17410980902432
2020-09-20,0,17.50277777777778,12.134722222222223,73.34538135810956
2020-09-21,10,18.752777777777776,14.206944444444444,77.96292221166864
2020-09-22,0,18.25,17.020833333333332,92.95159853132985
2020-09-23,18,19.64027777777778,16.391666666666666,83.29501306396098
2020-09-24,0,18.720833333333335,15.743055555555555,85.25905876086833
2020-09-25,21,20.50138888888889,16.851388888888888,81.28330602822419
2020-09-26,0,21.87638888888889,18.101388888888888,80.91701551486722
2020-09-27,0,20.204166666666666,17.759722222222223,86.22075105363393
2020-09-28,22,14.806944444444444,8.573611111111111,71.58886877471538
2020-09-29,0,14.175,5.225,61.20928625877626
2020-09-30,0,18.19242424242424,7.848484848484849,55.28859497963742
2020-10-01,0,14.220833333333333,4.081944444444444,54.40741421112741
2020-10-02,0,10.952777777777778,3.9569444444444444,67.35892260033495
2020-10-03,0,14.052777777777777,7.279166666666667,65.74185042154902
2020-10-04,0,11.993055555555555,6.215277777777778,71.38633383028089
2020-10-05,57,13.343055555555555,7.361111111111111,70.83435236633572
2020-10-06,0,16.95,11.9,74.76143146147635
2020-10-07,0,19.634722222222223,15.102777777777778,78.50480538661706
2020-10-08,0,20.71527777777778,15.906944444444445,77.64934203794698
2020-10-09,0,20.85972222222222,17.102777777777778,80.82410290262364
2020-10-10,54,20.26111111111111,18.166666666666668,89.04245650058814
2020-10-11,0,20.272222222222222,15.791666666666666,80.00773023113672
2020-10-12,0,20.384722222222223,8.904166666666667,51.53041966700606
2020-10-13,0,15.459027777777777,4.535416666666666,54.960394846265274
2020-10-14,0,19.147222222222222,9.555555555555555,56.03139761820737
2020-10-15,0,18.27916666666667,3,37.06851339113773
2020-10-16,72,10.930555555555555,0.5569444444444445,55.351771575787865
2020-10-17,0,14.455555555555556,2.1152777777777776,45.35226781939293
2020-10-18,0,11.430555555555555,8.231944444444444,81.26047513150536
2020-10-19,19,6.7724637681159425,3.372463768115942,79.63724854752263
2020-10-20,0,8.477777777777778,7.513888888888889,93.77476087108555
2020-10-21,25,15.101388888888888,12.566666666666666,86.89798635693799
2020-10-22,0,23.28611111111111,17.7875,72.90621724915586
2020-10-23,0,10.375694444444445,6.615972222222222,78.66948074536342
2020-10-24,0,5.4222222222222225,0.2763888888888889,69.81398142595394
2020-10-25,0,6.5606060606060606,3.1325757575757573,79.14746560357847
