date,dailyCases,air_temp,dew_point,RH
2020-06-03,0,20.90833333333333,10.166666666666666,54.55728291118222
2020-06-04,1,20.9,7.9375,46.06253683653115
2020-06-05,1,20.370833333333334,8.683333333333334,52.06105714016735
2020-06-06,0,18.347916666666666,7.793402777777778,52.15255583713583
2020-06-07,1,23.191666666666666,15.197916666666666,62.399635854604874
2020-06-08,1,28.333333333333332,19.741666666666667,60.60091153113147
2020-06-09,0,23.42222222222222,18.07638888888889,72.73352802613577
2020-06-10,0,16.119097222222223,10.753125,73.47909924980895
2020-06-11,0,17.6625,8.741666666666667,59.02515055827374
2020-06-12,1,18.770833333333332,9.566666666666666,56.82612335255431
2020-06-13,0,17.325,6.770833333333333,50.54029246481192
2020-06-14,-1,19.05,8.191666666666666,50.38895011684945
2020-06-15,0,22.566666666666666,13.108333333333333,55.89084807595417
2020-06-16,0,27.879166666666666,17.5625,55.6399302576416
2020-06-17,3,27.358333333333334,15.516666666666667,49.61807795902423
2020-06-18,2,22.252222222222223,17.77027777777778,78.41129184573546
2020-06-19,0,17.220833333333335,11.6875,73.1916818603485
2020-06-20,1,16.916666666666668,11.4,70.63148705471318
2020-06-21,0,18.446527777777778,13.733333333333334,75.42215751933622
2020-06-22,0,17.85,11.254166666666666,67.72292500897126
2020-06-23,0,19.125,11.508333333333333,63.583541538508854
2020-06-24,0,19.35,11.35138888888889,64.76849468155902
2020-06-25,1,21.645833333333332,11.708333333333334,55.49545548831129
2020-06-26,0,22.845833333333335,16.120833333333334,68.88772259275298
2020-06-27,3,22.541666666666668,13.741666666666667,61.34644735152004
2020-06-28,0,24.65,16.4875,61.14307801087594
2020-06-29,0,21.898055555555555,18.319375,80.65932346653155
2020-06-30,3,23.245833333333334,20.6125,85.92717166283248
2020-07-01,0,23.65763888888889,19.813194444444445,79.9753953566948
2020-07-02,0,25.529107142857143,20.620535714285715,76.48682126814072
2020-07-03,1,25.9375,20.5,73.67298668341377
2020-07-04,0,25.504166666666666,19.4,70.87064329524353
2020-07-05,2,26.40833333333333,20.070833333333333,69.38203148230312
2020-07-06,1,23.9125,18.445833333333333,72.72716080025097
2020-07-07,0,24.319444444444443,18.566666666666666,72.62411138549251
2020-07-08,1,25.095972222222223,20.28736111111111,75.90876280726717
2020-07-09,1,24.97361111111111,17.61111111111111,65.11891783734676
2020-07-10,2,21.675,15.445833333333333,69.57616281232971
2020-07-11,1,21.39563492063492,17.446825396825396,79.4632975911079
2020-07-12,3,21.586666666666666,15.865,72.58338141541718
2020-07-13,1,22.891666666666666,17.025,70.57846249507305
2020-07-14,1,20.966666666666665,15.489583333333334,72.02054104611922
2020-07-15,8,20.591666666666665,13.291666666666666,66.27097071988703
2020-07-16,8,22.458333333333332,14.995833333333334,63.94124466215219
2020-07-17,3,24.008333333333333,18.195833333333333,71.28133231005921
2020-07-18,5,23.285426587301586,19.86297619047619,81.8235112836271
2020-07-19,1,21.504166666666666,15.200000000000001,69.07493923174142
2020-07-20,1,20.233333333333334,14.720833333333333,72.68801709310026
2020-07-21,3,20.140625,16.635416666666668,81.62542996075534
2020-07-22,1,17.261111111111113,12.558333333333334,75.27438756471867
2020-07-23,3,18.85,14.791666666666666,78.58704676707777
2020-07-24,2,25.6375,21.620833333333334,79.18536367041861
2020-07-25,3,26.514583333333334,22.420833333333334,78.76517141815062
2020-07-26,2,24.635347222222222,20.476180555555555,80.07462095770109
2020-07-27,0,21.279166666666665,14.095833333333333,66.09834895954738
2020-07-28,2,22.666666666666668,15.6375,67.59304577903127
2020-07-29,2,21.2625,15,70.0472093867373
2020-07-30,1,21.370833333333334,14.270833333333334,65.60164544961637
2020-07-31,4,21.7125,15.570833333333333,70.51812425764409
2020-08-01,2,22.00347222222222,16.773611111111112,73.58403369214665
2020-08-02,3,19.929166666666667,12.029166666666667,61.9414526489754
2020-08-03,1,17.708333333333332,10.491666666666667,65.91233718346362
2020-08-04,2,17.666666666666668,10.070833333333333,63.73027001134585
2020-08-05,4,18.45,12.595833333333333,69.48385088956917
2020-08-06,0,19.55034722222222,15.342708333333334,77.12339173514758
2020-08-07,2,21.87986111111111,18.78298611111111,83.1091241363112
2020-08-08,1,24.875,22.333333333333332,86.1743187445804
2020-08-09,5,23.094791666666666,20.360416666666666,85.5196123996111
2020-08-10,-1,21.239583333333332,13.391666666666667,64.85292813951224
2020-08-11,1,20.166666666666668,12.729166666666666,64.15567393670204
2020-08-12,0,18.84583333333333,15.963888888888889,83.95634174307246
2020-08-13,0,22.359027777777776,19.64409722222222,85.82592449306993
2020-08-14,0,21.382916666666667,19.0503125,87.15396631779026
2020-08-15,3,17.988541666666666,14.107291666666667,79.81895941069565
2020-08-16,0,20.778260869565216,15.069565217391304,72.70493874204035
2020-08-17,0,19.754166666666666,12.4875,65.12735670050307
2020-08-18,0,19.083333333333332,13.216666666666667,71.01480679408208
2020-08-19,0,21.6625,16.1625,72.27142577155703
2020-08-20,-1,22.679166666666667,18.0125,75.64844426551788
2020-08-21,3,23.09583333333333,19.8125,82.7914160702887
2020-08-22,-3,23.129513888888887,19.659375,82.24716762993799
2020-08-23,2,24.975,19.540625,75.1718765226158
2020-08-24,-1,23.440277777777776,19.207291666666666,78.0997435497551
2020-08-25,1,24.027083333333334,19.325,75.42585909162376
2020-08-26,0,24.516666666666666,19.908333333333335,75.83875634702392
2020-08-27,4,22.411805555555556,18.944097222222222,82.72868519958007
2020-08-28,3,21.244444444444444,17.62708333333333,80.73219361519747
2020-08-29,5,17.945833333333333,11.779166666666667,69.53291166685727
2020-08-30,6,18,11.941666666666666,69.54657876396469
2020-08-31,1,17.039930555555557,11.169444444444444,72.51274780649939
2020-09-01,4,15.9,9.304166666666667,65.82619027422534
2020-09-02,2,18.141666666666666,9.829166666666667,60.9442044368289
2020-09-03,1,16.909027777777776,9.144444444444444,62.18781046667408
2020-09-04,5,14.870833333333334,8.120833333333334,67.06425118421973
2020-09-05,3,16.7625,9.670833333333334,66.982750952937
2020-09-06,3,19.052083333333332,13.325,71.15123496862694
2020-09-07,3,11.914583333333333,6.0125,68.37110675350301
2020-09-08,1,7.754166666666666,1.8291666666666666,67.31041182977046
2020-09-09,2,6.675,2.7041666666666666,77.33149680739656
2020-09-10,2,8.279166666666667,2.725,71.56899442335451
2020-09-11,1,9.324285714285715,5.810654761904762,79.94350320720162
2020-09-12,3,12.583680555555555,11.313194444444443,92.5191317599208
2020-09-13,3,13.754722222222222,10.935972222222222,85.24544282328297
2020-09-14,6,14.5125,9.629166666666666,73.42834068128482
2020-09-15,4,20.441666666666666,14.125,67.68804987567636
2020-09-16,2,15.05,10.504166666666666,76.59734470533331
2020-09-17,7,9.4,2.3875,63.01176488915065
2020-09-18,10,11.454166666666667,3.879166666666667,61.713042815971725
2020-09-19,7,14.341666666666667,6.483333333333333,60.018584635998195
2020-09-20,13,17.270833333333332,10.429166666666667,65.1409415400835
2020-09-21,13,19.483333333333334,11.679166666666667,62.1476224777294
2020-09-22,5,18.2125,12.320833333333333,73.044601637634
2020-09-23,11,18.94375,14.678125,78.17738762440416
2020-09-24,8,17.540277777777778,14.220833333333333,81.67055258347447
2020-09-25,11,17.0875,14.270833333333334,84.75154981645905
2020-09-26,13,16.45,9.579166666666667,64.5321881788333
2020-09-27,16,12.542708333333334,8.697916666666666,77.98027053829287
2020-09-28,11,9.905902777777778,6.9,81.87817704486189
2020-09-29,15,11.6125,6.308333333333334,73.78935806053049
2020-09-30,10,11.258333333333333,4.825,66.19839700079743
2020-10-01,20,7.602777777777778,2.812847222222222,73.60132914749083
2020-10-02,14,5.270833333333333,-0.7291666666666667,66.87859133578512
2020-10-03,17,6.975,-0.08333333333333331,61.79967610785307
2020-10-04,11,5.158333333333333,-1.4895833333333333,67.1239176356672
2020-10-05,6,13.2375,4.445833333333334,56.92877772254039
2020-10-06,10,15.1375,5.7875,56.21196143721209
2020-10-07,15,14.770833333333334,4.033333333333333,50.902215212360815
2020-10-08,14,10.366666666666667,1.9208333333333334,60.241499671611365
2020-10-09,20,17.745833333333334,7.204166666666667,53.089001809540186
2020-10-10,11,12.470833333333333,3.2125,54.797162986607376
2020-10-11,15,13.661111111111111,6.551388888888889,62.72206299090452
2020-10-12,7,12.443402777777777,4.61875,63.117564822747504
2020-10-13,1,10.633333333333333,1.6041666666666667,56.13064474510029
2020-10-14,5,8.997222222222222,3.1791666666666667,67.95570863467992
2020-10-15,4,2.9770833333333333,-3.5041666666666664,64.6589113563495
2020-10-16,24,2.5918650793650793,-4.333730158730159,62.942160302055754
2020-10-17,13,2.1503472222222224,-1.0604166666666666,80.45170872007336
2020-10-18,23,-1.7291666666666667,-7.002777777777778,68.40617882540081
2020-10-19,12,-2.3534722222222224,-6.148611111111111,75.96442647457445
2020-10-20,8,-0.9089880952380952,-2.1874900793650793,91.19771773355961
2020-10-21,12,-1.1670138888888888,-3.8305555555555553,82.6825778413444
2020-10-22,8,-1.1240277777777778,-2.7509375,88.96379811962977
2020-10-23,15,-1.4288194444444444,-4.226388888888889,82.00850766447526
2020-10-24,25,-5.9625,-9.429166666666667,77.61217833662106
2020-10-25,24,-4.4176190476190476,-7.533730158730159,79.66153986596467
2020-10-26,12,NaN,NaN,NaN
