date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,17.273958333333333,NaN,NaN
2020-03-13,0,17.15972222222222,NaN,NaN
2020-03-14,0,15.053472222222222,NaN,NaN
2020-03-15,0,13.661458333333334,NaN,NaN
2020-03-16,0,10.657638888888888,NaN,NaN
2020-03-17,0,16.09861111111111,NaN,NaN
2020-03-18,0,17.598263888888887,NaN,NaN
2020-03-19,0,20.349305555555556,NaN,NaN
2020-03-20,0,20.26388888888889,NaN,NaN
2020-03-21,0,12.514930555555555,NaN,NaN
2020-03-22,0,10.101041666666667,NaN,NaN
2020-03-23,0,16.527430555555554,NaN,NaN
2020-03-24,0,18.107291666666665,NaN,NaN
2020-03-25,1,15.962152777777778,NaN,NaN
2020-03-26,1,15.244444444444445,NaN,NaN
2020-03-27,2,22.323958333333334,NaN,NaN
2020-03-28,1,21.986805555555556,NaN,NaN
2020-03-29,0,21.024652777777778,NaN,NaN
2020-03-30,0,16.605555555555554,NaN,NaN
2020-03-31,0,11.4625,NaN,NaN
2020-04-01,0,9.135763888888889,NaN,NaN
2020-04-02,1,9.74375,NaN,NaN
2020-04-03,3,13.070138888888888,NaN,NaN
2020-04-04,1,16.804861111111112,NaN,NaN
2020-04-05,0,19.087152777777778,NaN,NaN
2020-04-06,0,18.046875,NaN,NaN
2020-04-07,0,17.254513888888887,NaN,NaN
2020-04-08,0,19.071875,NaN,NaN
2020-04-09,1,19.177777777777777,NaN,NaN
2020-04-10,1,12.020138888888889,NaN,NaN
2020-04-11,0,9.051041666666666,NaN,NaN
2020-04-12,1,13.216666666666667,NaN,NaN
2020-04-13,1,14.530208333333334,NaN,NaN
2020-04-14,2,8.686458333333334,NaN,NaN
2020-04-15,1,7.540972222222222,NaN,NaN
2020-04-16,1,8.730555555555556,NaN,NaN
2020-04-17,2,12.525347222222223,NaN,NaN
2020-04-18,0,13.788194444444445,NaN,NaN
2020-04-19,1,10.643402777777778,NaN,NaN
2020-04-20,1,15.419097222222222,NaN,NaN
2020-04-21,4,14.586458333333333,NaN,NaN
2020-04-22,3,12.097222222222221,NaN,NaN
2020-04-23,2,14.519791666666666,NaN,NaN
2020-04-24,0,16.94965277777778,NaN,NaN
2020-04-25,0,16.030555555555555,NaN,NaN
2020-04-26,3,13.05625,NaN,NaN
2020-04-27,0,11.158333333333333,NaN,NaN
2020-04-28,0,15.109722222222222,NaN,NaN
2020-04-29,2,18.642708333333335,NaN,NaN
2020-04-30,1,14.603819444444445,NaN,NaN
2020-05-01,2,13.979861111111111,NaN,NaN
2020-05-02,1,16.37673611111111,NaN,NaN
2020-05-03,0,18.668055555555554,NaN,NaN
2020-05-04,0,20.332638888888887,NaN,NaN
2020-05-05,0,20.400694444444444,NaN,NaN
2020-05-06,2,13.987247474747475,NaN,NaN
2020-05-07,2,10.636458333333334,NaN,NaN
2020-05-08,0,11.38125,NaN,NaN
2020-05-09,0,10.516666666666667,NaN,NaN
2020-05-10,0,10.75798611111111,NaN,NaN
2020-05-11,1,12.626388888888888,NaN,NaN
2020-05-12,0,12.869444444444444,NaN,NaN
2020-05-13,0,17.789236111111112,NaN,NaN
2020-05-14,0,21.519791666666666,NaN,NaN
2020-05-15,0,21.833680555555556,NaN,NaN
2020-05-16,0,21.894791666666666,NaN,NaN
2020-05-17,1,20.396180555555556,NaN,NaN
2020-05-18,1,21.431944444444444,NaN,NaN
2020-05-19,0,16.90763888888889,NaN,NaN
2020-05-20,0,16.428125,NaN,NaN
2020-05-21,0,18.200347222222224,NaN,NaN
2020-05-22,2,20.881597222222222,NaN,NaN
2020-05-23,0,21.37673611111111,NaN,NaN
2020-05-24,0,22.356597222222224,NaN,NaN
2020-05-25,0,23.288541666666667,NaN,NaN
2020-05-26,2,21.73923611111111,NaN,NaN
2020-05-27,2,19.971180555555556,NaN,NaN
2020-05-28,5,20.091319444444444,NaN,NaN
2020-05-29,2,20.953819444444445,NaN,NaN
2020-05-30,1,21.56701388888889,NaN,NaN
2020-05-31,1,20.32638888888889,NaN,NaN
2020-06-01,1,19.9625,NaN,NaN
2020-06-02,0,23.14236111111111,NaN,NaN
2020-06-03,0,23.968055555555555,NaN,NaN
2020-06-04,0,23.988541666666666,NaN,NaN
2020-06-05,1,24.19236111111111,NaN,NaN
2020-06-06,6,23.548958333333335,NaN,NaN
2020-06-07,2,24.775,NaN,NaN
2020-06-08,1,24.588541666666668,NaN,NaN
2020-06-09,2,25.172222222222224,NaN,NaN
2020-06-10,4,26.735069444444445,NaN,NaN
2020-06-11,8,21.489930555555556,NaN,NaN
2020-06-12,8,21.64236111111111,NaN,NaN
2020-06-13,7,22.321180555555557,NaN,NaN
2020-06-14,8,21.913194444444443,NaN,NaN
2020-06-15,4,20.946527777777778,NaN,NaN
2020-06-16,5,19.454166666666666,NaN,NaN
2020-06-17,2,20.034027777777776,NaN,NaN
2020-06-18,6,20.39201388888889,NaN,NaN
2020-06-19,9,22.498958333333334,NaN,NaN
2020-06-20,4,23.698958333333334,NaN,NaN
2020-06-21,6,22.788194444444443,NaN,NaN
2020-06-22,4,22.69097222222222,NaN,NaN
2020-06-23,6,22.884722222222223,NaN,NaN
2020-06-24,9,21.173958333333335,NaN,NaN
2020-06-25,8,22.136111111111113,NaN,NaN
2020-06-26,8,20.199305555555554,NaN,NaN
2020-06-27,4,21.290972222222223,NaN,NaN
2020-06-28,1,25.688541666666666,NaN,NaN
2020-06-29,10,24.81423611111111,NaN,NaN
2020-06-30,8,24.4375,NaN,NaN
2020-07-01,10,21.889583333333334,NaN,NaN
2020-07-02,4,24.316666666666666,NaN,NaN
2020-07-03,8,26.00486111111111,NaN,NaN
2020-07-04,4,25.66114267676768,NaN,NaN
2020-07-05,5,25.29479166666667,NaN,NaN
2020-07-06,8,24.98472222222222,NaN,NaN
2020-07-07,8,24.878125,NaN,NaN
2020-07-08,7,24.386458333333334,NaN,NaN
2020-07-09,15,24.552777777777777,NaN,NaN
2020-07-10,8,26.452083333333334,NaN,NaN
2020-07-11,15,25.76527777777778,NaN,NaN
2020-07-12,24,22.08125,NaN,NaN
2020-07-13,11,24.02013888888889,NaN,NaN
2020-07-14,13,24.600347222222222,NaN,NaN
2020-07-15,23,25.26076388888889,NaN,NaN
2020-07-16,28,25.171180555555555,NaN,NaN
2020-07-17,11,26.085416666666667,NaN,NaN
2020-07-18,15,26.29722222222222,NaN,NaN
2020-07-19,20,26.18784722222222,NaN,NaN
2020-07-20,24,25.53576388888889,NaN,NaN
2020-07-21,14,25.695486111111112,NaN,NaN
2020-07-22,19,25.040625,NaN,NaN
2020-07-23,30,25.407291666666666,NaN,NaN
2020-07-24,24,25.337152777777778,NaN,NaN
2020-07-25,17,25.236458333333335,NaN,NaN
2020-07-26,9,24.880555555555556,NaN,NaN
2020-07-27,23,24.62013888888889,NaN,NaN
2020-07-28,6,24.238541666666666,NaN,NaN
2020-07-29,16,24.79513888888889,NaN,NaN
2020-07-30,35,25.329166666666666,NaN,NaN
2020-07-31,27,25.478125,NaN,NaN
2020-08-01,19,23.9,NaN,NaN
2020-08-02,18,22.990972222222222,NaN,NaN
2020-08-03,14,23.820138888888888,NaN,NaN
2020-08-04,5,23.652083333333334,NaN,NaN
2020-08-05,4,24.451041666666665,NaN,NaN
2020-08-06,14,24.708680555555556,NaN,NaN
2020-08-07,15,25.540972222222223,NaN,NaN
2020-08-08,14,25.346180555555556,NaN,NaN
2020-08-09,12,25.88611111111111,NaN,NaN
2020-08-10,12,26.531944444444445,NaN,NaN
2020-08-11,4,26.095833333333335,NaN,NaN
2020-08-12,9,25.9625,NaN,NaN
2020-08-13,10,25.215972222222224,NaN,NaN
2020-08-14,13,24.388194444444444,NaN,NaN
2020-08-15,6,24.764930555555555,NaN,NaN
2020-08-16,6,24.862152777777776,NaN,NaN
2020-08-17,3,25.240277777777777,NaN,NaN
2020-08-18,24,23.271180555555556,NaN,NaN
2020-08-19,14,23.385416666666668,NaN,NaN
2020-08-20,11,22.580208333333335,NaN,NaN
2020-08-21,18,21.51597222222222,NaN,NaN
2020-08-22,1,21.070486111111112,NaN,NaN
2020-08-23,3,23.054513888888888,NaN,NaN
2020-08-24,12,24.297569444444445,NaN,NaN
2020-08-25,21,23.64513888888889,NaN,NaN
2020-08-26,1,23.93611111111111,NaN,NaN
2020-08-27,11,25.627777777777776,NaN,NaN
2020-08-28,4,24.385416666666668,NaN,NaN
2020-08-29,21,24.975,NaN,NaN
2020-08-30,21,24.835069444444443,NaN,NaN
2020-08-31,9,23.810069444444444,NaN,NaN
2020-09-01,11,24.65,NaN,NaN
2020-09-02,-9,25.84375,NaN,NaN
2020-09-03,1,25.547569444444445,NaN,NaN
2020-09-04,12,25.28090277777778,NaN,NaN
2020-09-05,13,22.37326388888889,NaN,NaN
2020-09-06,3,21.178472222222222,NaN,NaN
2020-09-07,5,20.90625,NaN,NaN
2020-09-08,1,21.43715277777778,NaN,NaN
2020-09-09,11,22.064930555555556,NaN,NaN
2020-09-10,17,23.087152777777778,NaN,NaN
2020-09-11,10,24.95798611111111,NaN,NaN
2020-09-12,5,25.194791666666667,NaN,NaN
2020-09-13,7,25.132638888888888,NaN,NaN
2020-09-14,7,24.364930555555556,NaN,NaN
2020-09-15,11,23.332291666666666,NaN,NaN
2020-09-16,348,19.8125,NaN,NaN
2020-09-17,17,23.419791666666665,NaN,NaN
2020-09-18,23,21.133333333333333,NaN,NaN
2020-09-19,15,18.670833333333334,NaN,NaN
2020-09-20,9,18.805208333333333,NaN,NaN
2020-09-21,9,17.203125,NaN,NaN
2020-09-22,13,14.223611111111111,NaN,NaN
2020-09-23,7,16.636458333333334,NaN,NaN
2020-09-24,14,15.252083333333333,NaN,NaN
2020-09-25,14,18.888194444444444,NaN,NaN
2020-09-26,3,19.851736111111112,NaN,NaN
2020-09-27,6,20.356597222222224,NaN,NaN
2020-09-28,1,21.192708333333332,NaN,NaN
2020-09-29,3,15.535763888888889,NaN,NaN
2020-09-30,8,13.994444444444444,NaN,NaN
2020-10-01,5,14.913194444444445,NaN,NaN
2020-10-02,8,12.186458333333333,NaN,NaN
2020-10-03,13,11.923958333333333,NaN,NaN
2020-10-04,1,13.533333333333333,NaN,NaN
2020-10-05,6,15.808794466403162,NaN,NaN
2020-10-06,3,16.362152777777776,NaN,NaN
2020-10-07,8,17.300694444444446,NaN,NaN
2020-10-08,8,17.364583333333332,NaN,NaN
2020-10-09,8,19.90833333333333,NaN,NaN
2020-10-10,15,19.814930555555556,NaN,NaN
2020-10-11,9,20.52951388888889,NaN,NaN
2020-10-12,9,21.714236111111113,NaN,NaN
2020-10-13,20,18.609722222222224,NaN,NaN
2020-10-14,8,15.431597222222223,NaN,NaN
2020-10-15,18,17.540972222222223,NaN,NaN
2020-10-16,15,14.301388888888889,NaN,NaN
2020-10-17,24,9.693055555555556,NaN,NaN
2020-10-18,20,13.77326388888889,NaN,NaN
2020-10-19,11,18.010416666666668,NaN,NaN
2020-10-20,10,18.37986111111111,NaN,NaN
2020-10-21,25,18.992013888888888,NaN,NaN
2020-10-22,20,19.864583333333332,NaN,NaN
2020-10-23,18,20.105555555555554,NaN,NaN
2020-10-24,14,17.293055555555554,NaN,NaN
2020-10-25,7,15.74201388888889,NaN,NaN
2020-10-26,10,17.990000000000002,NaN,NaN
