date,dailyCases,air_temp,dew_point,RH
2020-05-19,47,26.670833333333334,18.933333333333334,63.52288209544683
2020-05-20,15,26.328472222222224,21.065277777777776,73.46168864915639
2020-05-21,20,27.679166666666667,19.48402777777778,64.0621598206677
2020-05-22,40,28.240972222222222,22.454464285714288,71.58760008057604
2020-05-23,0,28.648611111111112,23.055902777777778,72.55773730063723
2020-05-24,9,27.343287037037037,21.469166666666666,71.47331812375809
2020-05-25,52,27.078125,21.99125,73.96966156348698
2020-05-26,16,26.360515873015874,22.33422619047619,78.74190821201425
2020-05-27,24,27.151944444444446,21.954166666666666,73.86470800690266
2020-05-28,22,27.4375,19.745833333333334,63.63582041882492
2020-05-29,0,27.05902777777778,20.949305555555554,70.1093339076002
2020-05-30,41,28.202083333333334,21.447916666666668,67.66170530403961
2020-05-31,19,28.170833333333334,19.7,61.057061193269284
2020-06-01,14,28.65,18.1125,53.17194143854219
2020-06-02,15,28.59,21.236666666666665,64.97473756023366
2020-06-03,18,27.650810185185186,23.236689814814813,77.18957176898815
2020-06-04,18,27.595833333333335,21.241666666666667,69.24717069654689
2020-06-05,14,28.416666666666668,21.625,67.49345394216219
2020-06-06,16,27.99375,23.150694444444444,75.2569613170007
2020-06-07,8,26.56444279100529,23.877161044973544,85.25647723547007
2020-06-08,7,27.079444444444444,24.00645833333333,83.42551472315515
2020-06-09,10,29.09236111111111,24.700694444444444,77.54751447047707
2020-06-10,32,28.219915674603175,23.633358134920634,76.97506410348221
2020-06-11,15,27.5875,18.354166666666668,57.66816589375004
2020-06-12,25,27.941666666666666,16.7625,51.545257404636885
2020-06-13,55,28.225,17.683333333333334,53.09605812184048
2020-06-14,19,28.891666666666666,21.991666666666667,67.38921607327657
2020-06-15,18,29.3875,21.483333333333334,63.70778839964036
2020-06-16,17,29.870833333333334,19.849999999999998,55.7787499941615
2020-06-17,31,28.758333333333333,17.666666666666668,52.778331969719446
2020-06-18,0,28.75625,18.122916666666665,53.705322526384975
2020-06-19,-11,28.9375,19.554166666666667,58.17256723930921
2020-06-20,43,29.491666666666667,19.795833333333334,56.757790871602396
2020-06-21,27,28.40652777777778,22.411805555555556,70.35528051738376
2020-06-22,18,26.460416666666667,21.755208333333332,75.68290532539257
2020-06-23,35,27.92910714285714,22.641666666666666,73.7878184660244
2020-06-24,39,25.751016865079364,22.62219742063492,82.99068109107031
2020-06-25,28,27.449305555555554,23.041041666666665,77.65032683100836
2020-06-26,43,29.009375,23.14375,71.39387080603711
2020-06-27,0,29.775,24.40833333333333,73.66761746778421
2020-06-28,79,30.079166666666666,23.575,69.45412697913234
2020-06-29,36,30.50138888888889,23.756944444444443,68.02989386381171
2020-06-30,55,30.624305555555555,24.244444444444444,69.30336303153463
2020-07-01,68,30.542361111111113,24.446875,70.49756686444735
2020-07-02,41,29.68263888888889,24.267013888888886,73.14699953217178
2020-07-03,71,28.39840277777778,23.77486111111111,76.27541208881242
2020-07-04,0,28.383333333333333,22.918055555555554,72.38967595359006
2020-07-05,76,27.788194444444443,22.288194444444446,72.2461902861418
2020-07-06,36,27.058333333333334,22.582638888888887,76.64829521205233
2020-07-07,63,27.038561507936507,23.492063492063494,81.12592741816698
2020-07-08,81,29.208333333333332,23.8125,74.37521546936065
2020-07-09,57,30.7875,24.1375,68.57066206121242
2020-07-10,132,30.7125,24.412499999999998,69.64040103640212
2020-07-11,122,31.9625,26.503125,73.2771599032138
2020-07-12,67,33.00208333333333,26.127083333333335,67.59596493983892
2020-07-13,80,31.63347222222222,25.59375,71.04877474354548
2020-07-14,101,31.097916666666666,23.95104166666667,66.46402826005581
2020-07-15,100,30.808333333333334,24.006249999999998,67.4311689574618
2020-07-16,106,26.75015873015873,23.043839285714284,80.35238466773707
2020-07-17,108,29.133333333333333,22.729166666666668,69.38104017725769
2020-07-18,0,30.584722222222222,23.9875,68.58002536156395
2020-07-19,105,29.654166666666665,24.174999999999997,72.61674324484184
2020-07-20,114,29.696527777777778,24.375,73.57363165030986
2020-07-21,72,30.60798611111111,24.55034722222222,70.82461761942496
2020-07-22,135,30.641666666666666,24.295833333333334,69.52368711042077
2020-07-23,63,29.01888888888889,24.138055555555553,75.30769287747093
2020-07-24,103,27.79636904761905,24.244107142857143,81.15524857568494
2020-07-25,0,27.723958333333332,23.639583333333334,78.54862797171148
2020-07-26,146,26.599166666666665,23.226944444444445,81.8739080400555
2020-07-27,113,26.644791666666666,23.21267361111111,81.7407187442625
2020-07-28,60,27.280997474747476,23.43784722222222,79.89674261173894
2020-07-29,49,28.366666666666667,23.977083333333333,78.01238502260377
2020-07-30,84,30.25,24.541666666666664,72.33839286126029
2020-07-31,51,30.454166666666666,23.404166666666665,67.37395740967574
2020-08-01,0,30.279166666666665,23.652083333333334,68.29623109913588
2020-08-02,129,29.69236111111111,23.554166666666667,69.92681246739208
2020-08-03,42,30.15833333333333,23.1625,66.86734415598374
2020-08-04,61,31.458333333333332,22.2875,58.88330750947397
2020-08-05,39,31.475,21.208333333333332,55.0836068500816
2020-08-06,47,30.777083333333334,21.520833333333332,58.716928041059425
2020-08-07,64,31.795833333333334,19.416666666666668,48.61226018222141
2020-08-08,0,30.570138888888888,23.301388888888887,65.61574195187896
2020-08-09,98,30.3375,23.703125,68.30051163183612
2020-08-10,33,31.016666666666666,23.668055555555554,66.05499500804848
2020-08-11,37,31.397916666666667,23.466666666666665,63.24743738400542
2020-08-12,46,29.627152777777777,23.578125,70.30640886996258
2020-08-13,48,29.6325,24.258888888888887,73.20172008578062
2020-08-14,40,29.647569444444446,24.272222222222222,73.25471246523877
2020-08-15,0,29.675,24.110416666666666,72.70057987656607
2020-08-16,53,30.841666666666665,23.833333333333332,66.7906185643973
2020-08-17,35,29.78472222222222,21.690277777777776,62.210990735117534
2020-08-18,12,31.7125,22.933333333333334,60.302038016661065
2020-08-19,25,30.99861111111111,22.145833333333332,60.279501062368205
2020-08-20,40,28.069444444444443,22.046875,70.12064531422843
2020-08-21,30,28.704166666666666,20.90277777777778,64.832809775734475
2020-08-22,0,29.433333333333334,20.766666666666666,60.74019682264622
2020-08-23,57,29.035416666666666,23.097916666666666,70.58383328898522
2020-08-24,23,28.56388888888889,23.445833333333333,74.2084916544922
2020-08-25,15,29.119444444444444,25.15138888888889,79.63974157688075
2020-08-26,40,30.391145833333333,25.619097222222223,75.78212091743272
2020-08-27,10,28.61001984126984,24.576190476190476,78.93780168451384
2020-08-28,47,29.20486111111111,24.027430555555554,74.95620629185102
2020-08-29,0,29.191111111111113,24.69638888888889,77.1804517864827
2020-08-30,168,28.98263888888889,24.20625,75.76003066384318
2020-08-31,20,29.099305555555556,25.103472222222223,79.33858470442576
2020-09-01,59,30.639166666666664,25.105833333333333,73.78838104697462
2020-09-02,114,30.427777777777777,23.993055555555554,69.75474464715998
2020-09-03,40,30.129166666666666,23.65,69.09885508702783
2020-09-04,89,30.629166666666666,24.07361111111111,68.8018180221755
2020-09-05,0,31.378125,24.297916666666666,66.94643554701118
2020-09-06,110,30.033333333333335,20.004166666666666,56.18115567101851
2020-09-07,6,30.397916666666667,21,58.17657272632992
2020-09-08,43,29.519444444444446,22.477777777777778,66.33180360520439
2020-09-09,73,29.790972222222223,23.730555555555554,70.40599483216559
2020-09-10,15,30.09375,22.464583333333334,64.18779384329916
2020-09-11,62,29.361805555555556,23.774305555555554,72.27700736179668
2020-09-12,0,27.794097222222224,24.09201388888889,80.36670465554276
2020-09-13,44,29.077083333333334,23.904166666666665,74.25759393381034
2020-09-14,15,29.3125,23.691666666666666,71.93844187365553
2020-09-15,51,28.09027777777778,23.019444444444446,74.04131521328226
2020-09-16,25,27.928472222222222,21.997222222222224,70.33073254395072
2020-09-17,8,26.6,21.110416666666666,72.02424777704387
2020-09-18,19,27.266666666666666,22.104166666666668,73.5506240542224
2020-09-19,0,24.17659722222222,20.796736111111112,81.61515050024803
2020-09-20,56,22.944444444444446,20.01875,83.68003623379612
2020-09-21,2,22.30763888888889,19.59861111111111,84.76878984111711
2020-09-22,62,23.149444444444445,19.654027777777777,80.807380875395907
2020-09-23,29,25.133333333333333,21.713333333333335,81.59448229760986
2020-09-24,78,NaN,NaN,NaN
2020-09-25,10,NaN,NaN,NaN
2020-09-26,0,NaN,NaN,NaN
2020-09-27,45,NaN,NaN,NaN
2020-09-28,30,NaN,NaN,NaN
2020-09-29,50,NaN,NaN,NaN
2020-09-30,23,NaN,NaN,NaN
2020-10-01,28,NaN,NaN,NaN
2020-10-02,38,NaN,NaN,NaN
2020-10-03,0,NaN,NaN,NaN
2020-10-04,33,NaN,NaN,NaN
2020-10-05,9,NaN,NaN,NaN
2020-10-06,57,NaN,NaN,NaN
2020-10-07,30,NaN,NaN,NaN
2020-10-08,35,NaN,NaN,NaN
2020-10-09,12,NaN,NaN,NaN
2020-10-10,0,NaN,NaN,NaN
2020-10-11,47,NaN,NaN,NaN
2020-10-12,0,NaN,NaN,NaN
2020-10-13,61,NaN,NaN,NaN
2020-10-14,35,27,14.5,46.79318222960508
2020-10-15,49,25.252777777777776,19.694444444444443,72.0646009098917
2020-10-16,44,23.36969696969697,17.658333333333335,71.1089513081942
2020-10-17,0,21.154545454545456,9.99090909090909,49.48780355335721
2020-10-18,57,23.165277777777778,17.47222222222222,70.89413208728296
2020-10-19,11,24.720277777777778,21.559444444444445,83.02792012712972
2020-10-20,53,25.206159420289854,21.590217391304346,81.07377546634736
2020-10-21,18,25.854166666666668,21.5625,77.79704803936085
2020-10-22,35,25.983333333333334,22.258333333333333,80.26828626948449
2020-10-23,44,25.99861111111111,22.939375,83.4122359119568
2020-10-24,0,25.158333333333335,21.766666666666666,81.97578689544021
2020-10-25,59,18.954761904761906,15.576190476190476,81.10608627539968
