date,dailyCases,air_temp,dew_point,RH
2020-04-13,0,16.54861111111111,8.881944444444445,67.43243678892875
2020-04-14,-14,17.508333333333333,-0.3833333333333333,32.40432334933043
2020-04-15,1,17.175,4.491666666666666,47.66659773631657
2020-04-16,0,18.258333333333333,8.004166666666666,55.41865873898095
2020-04-17,0,17.15833333333333,9.8375,65.53389673142763
2020-04-18,1,15.2375,8.191666666666666,64.78440498491302
2020-04-19,0,15.1875,7.4375,61.588418102745415
2020-04-20,1,14.704166666666666,7.816666666666666,64.6736340637457
2020-04-21,0,15.320833333333335,8.579166666666667,67.71374408506297
2020-04-22,0,18.875,9.6,58.404061833902
2020-04-23,18,21.5875,9.808333333333334,53.033056922415646
2020-04-24,0,21.95,5.591666666666667,38.38335704713551
2020-04-25,0,22.9125,9.85,47.796837607947204
2020-04-26,1,21.670833333333334,10.416666666666666,53.99027968815211
2020-04-27,0,21.154166666666665,8.191666666666666,46.5013841112102
2020-04-28,-16,23.45,11.216666666666667,50.58947628975782
2020-04-29,1,23.708333333333332,13.2125,54.05540946952327
2020-04-30,0,20.783333333333335,10.4625,57.29193305782401
2020-05-01,1,19.679166666666667,3.4291666666666667,37.06609412788267
2020-05-02,0,19.229166666666668,8.954166666666667,55.71584724706816
2020-05-03,0,17.945833333333333,8.23611111111111,56.21348093616218
2020-05-04,0,18.579166666666666,5.183333333333334,48.71813156150146
2020-05-05,0,20.315277777777776,3.9854166666666666,40.253575958509394
2020-05-06,0,21,6.3125,46.50079038332037
2020-05-07,0,23.491666666666667,0.8083333333333333,23.649269067324607
2020-05-08,0,23.866666666666667,7.729166666666667,42.25846837593079
2020-05-09,1,24.8125,9.266666666666667,44.17864461014423
2020-05-10,1,21.941666666666666,9.008333333333333,48.64690379121523
2020-05-11,1,18.170833333333334,7.358333333333333,52.94995823771073
2020-05-12,0,16.03472222222222,11.754166666666666,78.48140315693175
2020-05-13,1,15.3875,8.779166666666667,66.44260474614214
2020-05-14,2,16.445833333333333,10.501388888888888,69.76043803172254
2020-05-15,0,18.332291666666666,10.969791666666666,66.21534699422111
2020-05-16,0,20.5875,9.075,51.27223376339881
2020-05-17,1,18.84861111111111,13.115277777777777,72.24562342140995
2020-05-18,2,16.56458333333333,10.129861111111111,67.67551482404134
2020-05-19,0,15.010416666666666,9.047916666666667,70.23429261365439
2020-05-20,0,18.15,9.25,58.543132747723504
2020-05-21,0,19.845833333333335,10.095833333333333,57.8182341295147
2020-05-22,0,20.583333333333332,7.616666666666667,48.070236116655025
2020-05-23,0,20.7125,2.6791666666666667,33.58030334975011
2020-05-24,0,22.241666666666667,7.6375,45.33093004673825
2020-05-25,0,25.6,11.595833333333333,47.06832649699155
2020-05-26,2,28.495833333333334,13.9125,45.16554512122962
2020-05-27,0,30.020833333333332,15.533333333333333,45.05225143002266
2020-05-28,0,29.3125,13,40.11584445555729
2020-05-29,0,26.525,13.5125,47.484421392728116
2020-05-30,1,20.69097222222222,12.383333333333333,61.45826763494926
2020-05-31,3,20.325,12.766666666666667,64.5043090397027
2020-06-01,0,22.483333333333334,12.291666666666666,54.50901633394786
2020-06-02,0,25.1875,12.75,50.66797730283753
2020-06-03,0,28.15,13.229166666666668,45.164641015773675
2020-06-04,2,28.8,12.725,42.707879425355564
2020-06-05,3,24.75,11.291666666666666,46.22231040125609
2020-06-06,4,19.09166666666667,7.7250000000000005,51.187073462027854
2020-06-07,0,17.270833333333332,3.095833333333333,41.37258801922647
2020-06-08,10,19.166666666666668,3.7416666666666667,40.52325126237795
2020-06-09,0,21.895833333333332,4.770833333333333,37.66215604792972
2020-06-10,2,25.620833333333334,10.279166666666667,41.96968503873893
2020-06-11,2,26.866666666666667,11.55,42.11284053715095
2020-06-12,0,23.45,10.695833333333333,47.45590305985122
2020-06-13,14,17.552777777777777,9.722916666666666,62.467756335337995
2020-06-14,3,20.570833333333333,9.183333333333334,51.44025782740256
2020-06-15,2,23.329166666666666,11.329166666666667,50.07575720391467
2020-06-16,1,21.25,8.3875,49.08306941206258
2020-06-17,0,23.1,5.545833333333333,34.44807729007995
2020-06-18,8,25.870833333333334,5.379166666666666,30.586204294695968
2020-06-19,2,26.883333333333333,9.4,38.50574278699535
2020-06-20,2,25.7625,12.825000000000001,48.96037389074893
2020-06-21,0,26.116666666666667,13.970833333333333,50.72529108508404
2020-06-22,60,27.3125,15.079166666666667,50.7415313280292
2020-06-23,-36,28.679166666666667,15.645833333333334,47.89052002727166
2020-06-24,2,27.570833333333333,15.308333333333334,49.51456626474644
2020-06-25,13,29.579166666666666,16.625,47.520263219034035
2020-06-26,7,29.9125,17.191666666666666,48.22019338725465
2020-06-27,5,26.96818181818182,14.75909090909091,49.0565500973174
2020-06-28,8,22.108333333333334,12.166666666666666,55.6086395803207
2020-06-29,16,23.425,8.254166666666666,41.625603036645444
2020-06-30,0,24.704166666666666,9.5375,42.2411491496246
2020-07-01,21,26.020833333333332,10.5125,41.68328361649802
2020-07-02,9,24.65833333333333,11.525,47.779884314618954
2020-07-03,0,22.65,11.166666666666666,52.03264291592365
2020-07-04,37,25.245833333333334,10.445833333333333,44.475630929720275
2020-07-05,9,27.43888888888889,9.380555555555556,35.83458265314636
2020-07-06,0,26.57391304347826,9.995652173913044,38.74703946429104
2020-07-07,23,23.2125,9.058333333333334,44.05245433181944
2020-07-08,48,25.879166666666666,10.720833333333333,42.278749685460284
2020-07-09,14,26.916666666666668,11.1375,41.04068748670027
2020-07-10,0,28.408333333333335,11.683333333333334,39.517494235661836
2020-07-11,35,29.629166666666666,10.091304347826087,35.02975015160077
2020-07-12,16,29.730434782608697,8.617391304347827,30.71584528748022
2020-07-13,15,28.05,11.808333333333334,39.24241319756892
2020-07-14,38,24.660869565217393,12.947826086956521,51.325795435973696
2020-07-15,0,25.433333333333334,13.554166666666667,50.72252680346794
2020-07-16,30,25.745833333333334,12.891666666666666,47.68241500654693
2020-07-17,20,24.5875,12.641666666666667,49.56061359245011
2020-07-18,0,26.483333333333334,11.495833333333334,41.598041236793726
2020-07-19,29,27.6375,13.870833333333334,45.29249732229433
2020-07-20,19,24.2375,12.85,51.48125346448259
2020-07-21,14,24.095833333333335,13.433333333333334,53.70710491340568
2020-07-22,0,23.258333333333333,13.025,55.98901683315476
2020-07-23,14,23.429166666666667,12.191666666666666,53.97055961977707
2020-07-24,34,25.141666666666666,12.6375,49.04691420314888
2020-07-25,14,24.266666666666666,11.533333333333333,49.3676752223094
2020-07-26,22,27.316666666666666,10.995833333333334,39.289549219479134
2020-07-27,10,27.733333333333334,11.2375,37.796330714521496
2020-07-28,23,27.125,12.3375,42.62070054337895
2020-07-29,61,27.15,11.956521739130435,43.917471188798146
2020-07-30,0,26.520833333333332,10.629166666666666,41.679306735833826
2020-07-31,24,26.578260869565216,10.682608695652174,41.9237244335968
2020-08-01,13,25.5625,9.9125,42.51538395172806
2020-08-02,18,26.420833333333334,9.845833333333333,39.15418542294146
2020-08-03,11,27.21666666666667,11.670833333333333,41.23811170370438
2020-08-04,43,26.2625,13.004166666666666,47.3842873211932
2020-08-05,0,23.05972222222222,13.445833333333335,57.789084220078955
2020-08-06,53,20.808333333333334,12.8,63.349726677223266
2020-08-07,0,24.441666666666666,12.683333333333334,50.56868372473768
2020-08-08,28,26.779166666666665,13.429166666666667,46.599969557064824
2020-08-09,21,28.141666666666666,14.020833333333334,44.44355444160086
2020-08-10,10,29.05,13.0125,38.642306801803535
2020-08-11,44,25.291666666666668,13.204166666666667,49.818789801471546
2020-08-12,23,24.516666666666666,12.8875,51.783243232020794
2020-08-13,22,27.908333333333335,9.841666666666667,36.16068621526639
2020-08-14,50,30.589583333333334,10.004166666666666,31.703651172492055
2020-08-15,0,32.35,12.220833333333333,31.97365976448758
2020-08-16,3,32.343333333333334,13.75611111111111,34.74027988144309
2020-08-17,43,29.924479166666668,17.161979166666665,48.15002806293532
2020-08-18,20,30.295833333333334,16.925,47.20870201047822
2020-08-19,29,31.141666666666666,13.541666666666666,38.597462436587186
2020-08-20,0,25.872916666666665,10.872222222222222,41.526351384638026
2020-08-21,27,23.663194444444443,12.134722222222223,52.49201156598288
2020-08-22,10,26.593055555555555,13.766666666666667,48.19685467633827
2020-08-23,0,27.42152777777778,13.753125,46.032077712419756
2020-08-24,37,27.59472222222222,13.009027777777778,42.90477692071643
2020-08-25,23,27.05625,13.09375,44.02244686908039
2020-08-26,29,26.027083333333334,13.629166666666666,48.235526954257224
2020-08-27,13,23.925,11.970833333333333,50.7863502097063
2020-08-28,22,25.152173913043477,12.921739130434784,49.93323907909748
2020-08-29,21,25.229166666666668,13.247916666666667,49.897130001458734
2020-08-30,0,25.158333333333335,11.933333333333334,45.85009583991092
2020-08-31,41,25.677083333333332,13.666666666666668,49.52801541776473
2020-09-01,0,24.739583333333332,13.233333333333334,52.706005560506206
2020-09-02,27,22.829166666666666,12.872916666666667,56.59846251376416
2020-09-03,0,23.241666666666667,13.608333333333334,57.498427776566444
2020-09-04,25,24.516666666666666,13.75,53.55499306222014
2020-09-05,4,26.995833333333334,15.429166666666667,52.874388934876144
2020-09-06,-20,29.86111111111111,14.380555555555556,43.80094128533033
2020-09-07,20,29.8125,14.03125,42.87562939551161
2020-09-08,3,28.116666666666667,8.696875,33.18291202727208
2020-09-09,58,26.42013888888889,-0.7159722222222222,17.534467377903905
2020-09-10,4,20.29963768115942,8.781884057971014,50.98712958790182
2020-09-11,12,20.007291666666667,10.15451388888889,56.19052074174239
2020-09-12,22,20.969722222222224,10.450833333333334,55.665316744023826
2020-09-13,0,21.572222222222223,10.45138888888889,52.669404100037
2020-09-14,0,21.255902777777777,11.144791666666666,56.14248537067021
2020-09-15,35,21.84722222222222,10.626111111111111,53.147211853437234
2020-09-16,9,22.06013888888889,10.23263888888889,51.168847003726945
2020-09-17,13,21.994107142857143,10.419166666666667,52.267025549397644
2020-09-18,10,22.708333333333332,12.120833333333334,54.36499280610932
2020-09-19,11,21.504166666666666,12.450000000000001,60.902201489982694
2020-09-20,0,21.083333333333332,10.629166666666666,55.707178198862636
2020-09-21,0,22.425,9.579166666666667,47.26920096764895
2020-09-22,37,22.891666666666666,10.7,49.076841892329135
2020-09-23,7,22.479166666666668,7.8625,42.88717955498682
2020-09-24,3,22.97083333333333,12.475,55.66417738810139
2020-09-25,7,21.766666666666666,10.508333333333333,51.148249401696276
2020-09-26,9,22.9375,10.116666666666667,47.75386612687265
2020-09-27,0,26.85,7.3125,31.07791157458882
2020-09-28,0,28.079166666666666,2.7583333333333333,21.26553991067719
2020-09-29,12,25.308333333333334,5.075,31.191872476328935
2020-09-30,3,24.943055555555556,8.631944444444445,41.28708162840864
2020-10-01,6,24.490277777777777,8.848611111111111,40.30069966454639
2020-10-02,7,23.160416666666666,9.979166666666666,47.17965640079494
2020-10-03,15,22.50201388888889,10.546527777777778,51.29883743218462
2020-10-04,0,22.913194444444443,9.172222222222222,45.95710599142017
2020-10-05,0,21.983333333333334,7.095833333333333,45.169931624296474
2020-10-06,15,22.336363636363636,4.831818181818182,37.96866153658494
2020-10-07,4,21.908333333333335,5.391666666666667,37.692235531208595
2020-10-08,3,18.554166666666667,8.866666666666667,56.418501591945116
2020-10-09,1,16.639583333333334,10.491666666666667,69.10336130439875
2020-10-10,4,18.6875,11.245833333333334,63.78126680199923
2020-10-11,0,19.59375,9.352083333333333,58.96704154514157
2020-10-12,0,18.608333333333334,4.35,43.04659885583356
2020-10-13,7,20.069565217391304,6.447826086956522,47.24298582624536
2020-10-14,3,23.495833333333334,8.166666666666666,42.782048322665524
2020-10-15,0,26.304166666666667,0.0875,18.799202416377895
2020-10-16,8,26.408333333333335,0.020833333333333346,18.65394901924057
2020-10-17,3,21.879166666666666,3.216666666666667,34.6103149943482
2020-10-18,0,22.316666666666666,4.525,35.17415305917675
2020-10-19,0,21.066666666666666,6.429166666666666,42.75156148482089
2020-10-20,23,20.483333333333334,6.758333333333334,46.547412164678434
2020-10-21,2,19.74791666666667,6.008333333333333,45.134913334872124
2020-10-22,9,19.635416666666668,2.1354166666666665,35.50623941712474
2020-10-23,7,17.43888888888889,-3.85,25.285833666371676
2020-10-24,0,15.2,4.458333333333333,51.31555750505226
2020-10-25,0,14.783333333333333,7.7214285714285715,66.604905730931
