date,dailyCases,air_temp,dew_point,RH
2020-03-23,0,0.6725694444444444,-0.4791666666666667,92.38762785729992
2020-03-24,0,3.703472222222222,1.4833333333333334,86.09522521488792
2020-03-25,0,4.926666666666667,3.1093055555555558,89.3089830134944
2020-03-26,0,8.177083333333334,6.9840277777777775,92.41420098627813
2020-03-27,1,7.222916666666666,5.483333333333333,89.16800516457143
2020-03-28,0,11.248472222222222,10.606805555555555,96.02013928963225
2020-03-29,0,8.838888888888889,5.00625,77.7111518695765
2020-03-30,1,7.666666666666667,1.5541666666666667,68.51959318501052
2020-03-31,3,4.620833333333334,0.8041666666666667,77.74956082699947
2020-04-01,1,4.49375,0.7166666666666667,79.36638827253765
2020-04-02,3,9.816666666666666,3.7541666666666664,68.77204924574825
2020-04-03,6,12.222916666666666,6.702083333333333,69.69231017209181
2020-04-04,0,3.7854166666666664,-0.9041666666666667,76.01808139508127
2020-04-05,1,7.615277777777778,0.6347222222222222,64.34115529098257
2020-04-06,1,9.023611111111112,2.5951388888888887,64.47924575275236
2020-04-07,0,17.639583333333334,14.222916666666666,81.96443190519003
2020-04-08,2,14.291875,11.354375000000001,84.6845445337436
2020-04-09,2,5.4125,-1.5291666666666668,62.5225538683526
2020-04-10,3,3.1291666666666664,-4.379166666666666,62.266292006422404
2020-04-11,4,9.458333333333334,0.6416666666666667,57.204774114651016
2020-04-12,1,12.013194444444444,10.26388888888889,90.09801773943114
2020-04-13,4,2.6979166666666665,-2.075,73.05667364464432
2020-04-14,3,-0.0645833333333334,-5.764583333333333,68.21264178484597
2020-04-15,2,-0.4895833333333334,-5.879166666666666,69.94002772828058
2020-04-16,1,0.20000000000000004,-6.908333333333333,62.52925457706441
2020-04-17,0,2.7217391304347824,-0.5485507246376812,80.6193282243256
2020-04-18,1,6.45,0.7708333333333333,70.87210928012676
2020-04-19,1,10.879166666666666,0.6916666666666667,54.474160757253905
2020-04-20,1,8.570833333333333,-0.2333333333333333,57.045622617124714
2020-04-21,2,8.070833333333333,-3.441666666666667,48.21784924494839
2020-04-22,0,10.875,1.275,53.99036020646601
2020-04-23,0,12.954166666666667,9.8125,82.52570136228091
2020-04-24,3,9.365277777777777,7.597916666666666,89.26486278675952
2020-04-25,0,9.216666666666667,5.402083333333334,77.83772656314855
2020-04-26,0,10.9,2.7583333333333333,64.28737124190184
2020-04-27,1,14.572727272727272,6.159090909090909,58.350943140285125
2020-04-28,0,16.305208333333333,13.409375,83.99386678174345
2020-04-29,0,10.931944444444444,9.225,89.65495916503968
2020-04-30,0,13.220833333333333,3.5708333333333333,56.24445787930425
2020-05-01,1,13.375,4.045833333333333,56.933012442620495
2020-05-02,1,18.008333333333333,9.041666666666666,59.1252633765884
2020-05-03,0,16.245833333333334,3.8625,47.715805549128774
2020-05-04,0,11.3625,2.5041666666666664,56.14659078795554
2020-05-05,1,6.905797101449275,4.758333333333333,87.14506787402638
2020-05-06,0,9.545833333333334,5.356944444444444,78.78342096880611
2020-05-07,2,11.608333333333334,4.929166666666666,68.23844682264881
2020-05-08,0,8.729166666666666,-0.7499999999999999,55.238438536187886
2020-05-09,2,6.833333333333333,-4.708333333333333,48.92568840287231
2020-05-10,1,8.330555555555556,4.304861111111111,78.35945186273415
2020-05-11,2,7.7375,0.4166666666666667,63.84479898768869
2020-05-12,0,9.020833333333334,-1.7583333333333333,52.48184492944526
2020-05-13,0,11.225,2.5333333333333337,58.22953898959269
2020-05-14,2,15.797222222222222,14.125,90.40129313098092
2020-05-15,0,18.338333333333335,14.669583333333334,82.12728710387222
2020-05-16,0,16.979166666666668,12.8,77.62715653094526
2020-05-17,1,16.144791666666666,14.13923611111111,88.85570814188524
2020-05-18,0,12.969696969696969,12.196969696969697,95.23206815760959
2020-05-19,0,13.045833333333334,11.920833333333333,92.97960546500883
2020-05-20,0,14.51736111111111,12.730555555555556,89.59048607772696
2020-05-21,0,14.8,11.845833333333333,82.67957900228755
2020-05-22,0,15.958333333333334,13.034722222222221,84.52264900989333
2020-05-23,0,19.597916666666666,16.28125,81.59890202683256
2020-05-24,-1,21.15416666666667,17.658333333333335,82.14441892021874
2020-05-25,0,23.154166666666665,19.1375,78.89416308328599
2020-05-26,0,23.84375,19.739583333333332,79.23655038574202
2020-05-27,0,23.747826086956522,19.16086956521739,76.35044967929738
2020-05-28,0,20.94375,19.62638888888889,92.43602550456234
2020-05-29,0,17.220833333333335,12.991666666666667,77.83308246938581
2020-05-30,1,15.766666666666667,9.416666666666666,69.74238646308979
2020-05-31,0,15.7625,7.795833333333333,63.67304763398022
2020-06-01,3,20.104166666666668,11.583333333333334,58.84684972508347
2020-06-02,0,25.391666666666666,17.95,65.16875311008236
2020-06-03,1,23.615625,19.090625,76.749998205584
2020-06-04,0,24.438244047619047,19.756200396825395,78.60609559869418
2020-06-05,0,24.891666666666666,19.272222222222222,73.08490180911232
2020-06-06,0,23.823611111111113,13.925,57.614580627230005
2020-06-07,0,22.854166666666668,12.4625,53.17481780795671
2020-06-08,2,26.879166666666666,12.75,43.442829077085406
2020-06-09,0,24.84138888888889,16.671944444444446,63.932236474922156
2020-06-10,0,21.134722222222223,18.81111111111111,87.79177112179896
2020-06-11,0,19.583333333333332,11.95,66.56179430758776
2020-06-12,1,21.95,10.825,55.45964846085749
2020-06-13,-1,18.029166666666665,7.195833333333334,50.743556101671025
2020-06-14,1,18.308333333333334,7.379166666666666,51.1706774167308
2020-06-15,0,19.2125,7.0625,47.72606217058413
2020-06-16,0,21.241666666666667,9.704166666666667,49.514123458827484
2020-06-17,2,23.35,13.7875,57.86436618655936
2020-06-18,0,23.816666666666666,14.591666666666667,59.97859002055768
2020-06-19,0,24.175,17.34583333333333,66.66937242611469
2020-06-20,3,23.272916666666667,19.899305555555554,82.70892294693242
2020-06-21,2,22.8719246031746,19.38373015873016,82.53874197484978
2020-06-22,0,20.655416666666667,19.144166666666667,91.34461884649224
2020-06-23,0,18.493055555555557,14.320833333333333,79.07468963313582
2020-06-24,0,19.2125,14.25,75.8259815755275
2020-06-25,8,21.22608695652174,15.360869565217392,72.75502568452491
2020-06-26,2,23.572222222222223,19.6125,79.06925282919725
2020-06-27,2,24.718055555555555,21.272916666666667,82.48429253109771
2020-06-28,1,24.694444444444443,21.304166666666667,82.95197044474904
2020-06-29,4,27.35,23.0875,78.85481170923285
2020-06-30,3,25.69236111111111,22.366666666666667,82.53859832931478
2020-07-01,4,24.610416666666666,21.37986111111111,83.39367431577718
2020-07-02,5,26.041666666666668,20.75,75.20514534857053
2020-07-03,1,25.275,19.166666666666668,72.12134378623894
2020-07-04,2,25.995833333333334,19.583333333333332,70.8639639787316
2020-07-05,6,26.141666666666666,19.841666666666665,71.67666213910482
2020-07-06,-1,26.462500000000002,20.879166666666666,73.49163977968433
2020-07-07,1,27.0875,22.195833333333333,76.25144536097068
2020-07-08,2,25.839583333333334,21.359722222222224,78.03322008438029
2020-07-09,6,26.388988095238094,22.597916666666666,80.85378602407907
2020-07-10,9,23.55951388888889,19.672361111111112,81.486040317132435
2020-07-11,2,23.333333333333332,20.133333333333333,83.54584616963992
2020-07-12,6,21.065277777777776,17.52777777777778,82.8094004942227
2020-07-13,1,22.516666666666666,17.745833333333334,76.85580335385649
2020-07-14,5,23.916666666666668,19.329166666666666,76.48058695362603
2020-07-15,3,23.285416666666666,21.491527777777776,89.86286072244998
2020-07-16,5,20.655555555555555,17.931944444444444,85.88052505770557
2020-07-17,6,23.844791666666666,20.42534722222222,82.75660943920245
2020-07-18,10,27.047916666666666,24.31875,85.69693321173662
2020-07-19,7,26.834027777777777,22.013194444444444,75.82532106906895
2020-07-20,3,21.804166666666667,18.53333333333333,82.74607748144487
2020-07-21,6,21.87708333333333,20.440555555555555,91.73743335699314
2020-07-22,6,23.060972222222222,20.15888888888889,85.80312607291177
2020-07-23,4,20.458333333333332,16.345833333333335,79.48824900854109
2020-07-24,15,22.5875,18.104166666666664,78.20943618283864
2020-07-25,12,25.6,22.1125,81.94589318493675
2020-07-26,14,27.84166666666667,24.4375,83.08419312164405
2020-07-27,8,24.558854166666666,21.531423611111112,85.66572282016264
2020-07-28,4,22.3625,18.175,79.6265087039601
2020-07-29,23,24.079166666666666,20.789583333333333,82.75456640835417
2020-07-30,10,24.295652173913044,20.889855072463767,82.44348802750044
2020-07-31,8,21.258333333333333,16.441666666666666,75.97683856549202
2020-08-01,16,21.433333333333334,16.725,76.93415037580124
2020-08-02,8,20.30576388888889,17.1840625,83.4865246333288
2020-08-03,5,17.54236111111111,14.360416666666667,82.77618443618032
2020-08-04,4,17.179166666666667,12.408333333333333,76.42008395034287
2020-08-05,17,18.03333333333333,13.179166666666667,76.04650425131769
2020-08-06,24,19.4625,13.975,73.6103898496625
2020-08-07,8,20.995833333333334,15.679166666666667,74.2677063470018
2020-08-08,9,23.929166666666667,19.058333333333334,75.20593591376571
2020-08-09,18,24.76527777777778,22.272222222222222,86.85549359773836
2020-08-10,13,23.89779761904762,22.383214285714285,91.76820875011394
2020-08-11,6,20.531944444444445,15.969444444444445,79.24900368221088
2020-08-12,5,21.0875,16.275,76.51039451720393
2020-08-13,13,22.47083333333333,18.0625,77.6177424971176
2020-08-14,16,22.491666666666667,17.912499999999998,77.99812634456731
2020-08-15,23,22.435416666666665,19.14236111111111,83.51010360986673
2020-08-16,35,20.408333333333335,16.166666666666668,79.67675185597089
2020-08-17,29,22.1125,18.258333333333333,80.29044010866602
2020-08-18,6,19.604166666666668,15.166666666666666,77.58386153202348
2020-08-19,21,18.9625,13.120833333333334,72.67097060174036
2020-08-20,36,20.65,14.795833333333334,71.75817174891613
2020-08-21,25,20.9,15.645833333333334,74.84197226622649
2020-08-22,22,21.791666666666668,17.483333333333334,77.98444654254752
2020-08-23,12,24.079166666666666,20.80763888888889,82.93258730537606
2020-08-24,20,25.992013888888888,22.679513888888888,83.62819104810066
2020-08-25,18,26.35217391304348,22.104347826086958,79.66247528031963
2020-08-26,31,26.59583333333333,21.645833333333332,76.82687735062102
2020-08-27,30,26.59583333333333,22.454166666666666,79.74790460460262
2020-08-28,31,26.262847222222224,22.534375,81.78175927364703
2020-08-29,16,21.8,16.475,75.05653963671524
2020-08-30,16,18.6625,12.766666666666667,72.05085076613281
2020-08-31,14,20.33888888888889,16.823611111111113,80.78120067621917
2020-09-01,18,17.8,15.127083333333333,84.91118448877626
2020-09-02,4,22.680555555555557,17.93402777777778,79.27370442249158
2020-09-03,32,20.541666666666668,14.095833333333333,70.81742720821562
2020-09-04,17,16.466666666666665,9.416666666666666,68.58205745067939
2020-09-05,11,20.154166666666665,12.045833333333333,62.38712064583759
2020-09-06,15,20.406521739130433,16.61304347826087,80.15666950436233
2020-09-07,8,20.8375,15.658333333333333,74.19488633443822
2020-09-08,5,12.996458333333333,11.519722222222223,91.69792436642066
2020-09-09,4,11.829166666666667,11.540277777777778,98.15792916059533
2020-09-10,10,11.36111111111111,11.145486111111111,98.61230124667723
2020-09-11,13,13.396578947368422,13.362368421052631,99.74883643883194
2020-09-12,17,19.349999999999998,17.05,86.72984970475584
2020-09-13,11,17.513055555555557,14.633888888888889,85.45057357461785
2020-09-14,4,13.43047619047619,13.144761904761905,98.24579410467688
2020-09-15,4,NaN,NaN,NaN
2020-09-16,10,21.1,16.689473684210526,78.24927400025354
2020-09-17,6,15.8625,12.1625,80.86632766472958
2020-09-18,22,12.516666666666667,8.1125,76.92135069668672
2020-09-19,16,11.517391304347827,5.630434782608695,71.8764320082178
2020-09-20,8,13.669565217391304,6.269565217391304,65.55618030866158
2020-09-21,4,15.169565217391304,7.808695652173913,63.99143873554579
2020-09-22,6,16.761904761904763,11.471428571428572,73.77914480533657
2020-09-23,12,17.477272727272727,13.136363636363637,78.64967398987977
2020-09-24,7,18.09090909090909,14.504545454545454,81.83811726231424
2020-09-25,13,20.352631578947367,14.542105263157895,71.2460214653315
2020-09-26,9,20.716666666666665,16.929166666666667,79.99788166097753
2020-09-27,3,19.433333333333334,14.924637681159421,76.36597794787257
2020-09-28,6,14.28,9.61,74.61065154077642
2020-09-29,9,9.78125,6.86875,84.23190876155624
2020-09-30,13,13.283333333333333,7.145833333333333,70.29731678335426
2020-10-01,12,9.526388888888889,5.478472222222222,77.18489236011435
2020-10-02,13,8.154166666666667,4.033333333333333,79.12568747934877
2020-10-03,16,8.320833333333333,5.891666666666667,85.23168339926727
2020-10-04,13,7.583333333333333,2.6930555555555555,76.70321428605094
2020-10-05,4,8.241666666666667,1.8083333333333333,68.40202396178759
2020-10-06,5,15.295833333333333,6.4625,59.39017270002756
2020-10-07,18,18.254166666666666,8.170833333333334,55.930169685575954
2020-10-08,4,14.0125,6.025,63.63959943661487
2020-10-09,10,17.754166666666666,10.4875,64.02656364084126
2020-10-10,12,20.433333333333334,15.255555555555556,73.72781706774279
2020-10-11,15,17.058333333333334,11.558333333333334,71.10400581497227
2020-10-12,8,17.141666666666666,10.55,68.4602434786511
2020-10-13,9,11.91304347826087,2.2130434782608694,55.90254536664068
2020-10-14,15,12.9375,3.6791666666666667,56.697973726308184
2020-10-15,15,10.6625,-0.2583333333333334,49.51515209147872
2020-10-16,9,4.304166666666666,-2.4958333333333336,64.401535679429
2020-10-17,12,9.004166666666666,-1.3791666666666667,50.24303255020808
2020-10-18,4,8.284722222222223,1.9402777777777778,67.76600886418399
2020-10-19,9,1.7865151515151516,-1.8493939393939394,77.82752768252554
2020-10-20,14,2.526388888888889,1.1756944444444444,91.57395128505618
2020-10-21,13,7.807660455486542,5.319047619047619,85.60520089003073
2020-10-22,27,12.628571428571428,11.152380952380952,91.36527183731148
2020-10-23,21,8.79513888888889,6.966666666666667,88.95955397303699
2020-10-24,27,3.4166666666666665,-0.6458333333333334,75.60267815592213
2020-10-25,26,2.323809523809524,-1.6619047619047618,75.47344349463985
