date,dailyCases,air_temp,dew_point,RH
2020-08-30,2,21.28472222222222,16.770833333333332,77.83158249123913
2020-08-31,4,23.74206349206349,21.817460317460316,89.24386373522789
2020-09-01,3,22.21212121212121,21.166666666666668,93.93832134680846
2020-09-02,4,23.23015873015873,22.285714285714285,94.54123896778505
2020-09-03,7,25.12063492063492,21.35079365079365,81.70867070855192
2020-09-04,13,21.198611111111113,14.088888888888889,67.3963457804699
2020-09-05,6,19.91111111111111,13.8125,73.40508581199241
2020-09-06,10,22.92361111111111,18.829166666666666,79.2168948220298
2020-09-07,2,26.052777777777777,20.808333333333334,74.10638255694609
2020-09-08,3,26.86388888888889,20.956944444444446,72.02925811724435
2020-09-09,0,24.71666666666667,19.770833333333332,76.79874049332201
2020-09-10,10,24.084722222222222,20.97361111111111,84.17857951893788
2020-09-11,16,23.970833333333335,21.006944444444443,84.61536249735221
2020-09-12,3,23.709722222222222,21.808333333333334,89.77384874159426
2020-09-13,9,21.36111111111111,19.397222222222222,89.53858992490015
2020-09-14,5,21.208333333333332,13.723611111111111,68.74095927642962
2020-09-15,6,20.281944444444445,13.88888888888889,69.71203429007613
2020-09-16,19,17.87638888888889,13.031944444444445,76.87031378897402
2020-09-17,15,19.34583333333333,15.705555555555556,81.70416759991446
2020-09-18,0,17.398611111111112,9.223611111111111,63.31536636995338
2020-09-19,6,14.386111111111111,3.1083333333333334,50.78891346596552
2020-09-20,33,15.241666666666667,4.465277777777778,55.307227934065246
2020-09-21,7,17.483333333333334,8.015277777777778,56.538097577566546
2020-09-22,5,17.04722222222222,10.81111111111111,71.40779031390818
2020-09-23,22,15.966666666666667,11.324305555555556,77.18221937401532
2020-09-24,16,18.084722222222222,12.62361111111111,74.11726743456143
2020-09-25,13,16.56388888888889,14.122222222222222,86.4277941547878
2020-09-26,4,21.075,16.33888888888889,77.5302105151202
2020-09-27,12,21.569444444444443,16.783333333333335,76.75626964718553
2020-09-28,0,17.23472222222222,12.097222222222221,74.09813354075608
2020-09-29,6,13.154166666666667,8.416666666666666,75.39049213554051
2020-09-30,13,18.131439393939395,6.59469696969697,52.81113477706802
2020-10-01,12,13.652777777777779,3.9930555555555554,57.23373339572661
2020-10-02,4,10.434722222222222,3.897222222222222,68.30686637529595
2020-10-03,7,9.5625,6.208333333333333,81.951289017668
2020-10-04,3,12.423958333333333,6.940972222222222,73.15946763895772
2020-10-05,8,8.446527777777778,1.2270833333333333,67.80384476653418
2020-10-06,9,15.516666666666667,5.879166666666666,55.38770414052854
2020-10-07,3,21.4,11.320833333333333,56.17380026123828
2020-10-08,6,20.913888888888888,9.306944444444445,53.168988924060926
2020-10-09,12,20.941666666666666,12.456944444444444,61.862025777631885
2020-10-10,6,21.07777777777778,16.81111111111111,78.52055492134875
2020-10-11,18,21.944444444444443,17.09722222222222,78.14510168820742
2020-10-12,22,20.40277777777778,15.45,75.96327085250931
2020-10-13,3,14.119444444444444,2.151736111111111,54.10135908010507
2020-10-14,24,17.355555555555554,4.320138888888889,50.09722667323044
2020-10-15,15,15.702777777777778,5.8180555555555555,55.51169809166046
2020-10-16,8,8.075,-2.8125,54.420318734396844
2020-10-17,18,11.411111111111111,-2.948611111111111,41.782037753099665
2020-10-18,4,16.101388888888888,4.113888888888889,47.29603128027969
2020-10-19,11,9.082608695652175,8.365217391304348,95.34147958459242
2020-10-20,8,10.743055555555555,9.840277777777779,94.26818885154715
2020-10-21,14,15.223263888888889,14.368055555555555,94.70568600590875
2020-10-22,8,20.43611111111111,16.466666666666665,80.88160258978832
2020-10-23,6,18.654166666666665,15.565277777777778,82.93468909288053
2020-10-24,8,8.018055555555556,2.202777777777778,67.90365533317754
2020-10-25,6,9.488636363636363,3.725,67.73630626522362
