date,dailyCases,air_temp,dew_point,RH
2020-05-27,10,30.395833333333332,11.1375,33.58126518389265
2020-05-28,6,30.7625,9.641666666666666,31.541663634527414
2020-05-29,10,28.5375,9.795833333333334,34.030419415728204
2020-05-30,21,21.98125,7.579166666666667,41.892220227678806
2020-05-31,11,19.441666666666666,10.175,57.06777032546456
2020-06-01,376,22.520833333333332,11.15,50.55368225899043
2020-06-02,15,24.8125,10.5375,43.95215511251103
2020-06-03,31,28.358333333333334,11.375,38.95573545278144
2020-06-04,19,30.22083333333333,9.6125,31.460386342329066
2020-06-05,265,26.383333333333333,8.404166666666667,34.39622551380738
2020-06-06,31,20.94375,7.370833333333334,43.67295102254036
2020-06-07,9,18.541666666666668,3.3666666666666667,39.768997162854056
2020-06-08,46,18.470833333333335,1.2916666666666667,36.17872946043347
2020-06-09,38,21.204166666666666,1.3833333333333333,30.096240033565554
2020-06-10,61,24.666666666666668,5.095833333333333,31.52029021301076
2020-06-11,51,27.15,7.7875,33.38421809936282
2020-06-12,36,25.483333333333334,8.058333333333334,36.582939033954375
2020-06-13,35,19.204166666666666,5.702083333333333,44.54310741473006
2020-06-14,0,20.570833333333333,6.416666666666667,42.531363076320964
2020-06-15,72,23.46666666666667,9.841666666666667,45.39995579213914
2020-06-16,0,23.133333333333333,7.295833333333333,37.4741165435495
2020-06-17,39,22.495833333333334,5.45,35.80005426962434
2020-06-18,106,23.860869565217392,3.4681818181818183,29.72586773140175
2020-06-19,81,26.204166666666666,5.4,30.939857666613083
2020-06-20,0,27.429166666666667,7.7125,32.88051006702076
2020-06-21,34,26.995833333333334,8.845833333333333,35.133222979319264
2020-06-22,67,27.947916666666668,12.260416666666666,41.66003047603923
2020-06-23,0,29.904166666666665,12.520833333333334,37.81954923235301
2020-06-24,76,29.847916666666666,12.683333333333334,38.0537359198154
2020-06-25,50,29.604166666666668,13.420833333333333,39.92422989587771
2020-06-26,14,29.970833333333335,13.595833333333333,38.65693438880632
2020-06-27,20,31.52916666666667,14.604166666666668,39.385628591504016
2020-06-28,0,27.941666666666666,8.520833333333334,33.5309215240351
2020-06-29,76,22.054166666666667,3.2875,32.871471495683494
2020-06-30,0,24.3875,5.3,32.0195806795066
2020-07-01,110,26.65,6.533333333333333,31.414928583855396
2020-07-02,79,26.179166666666667,7.4375,34.67518922186341
2020-07-03,0,24.979166666666668,7.6875,38.26182305018789
2020-07-04,17,26.30625,6.304166666666667,31.558563831587325
2020-07-05,34,27.010416666666668,5.308333333333334,29.08714488748277
2020-07-06,39,25.725,4.091666666666667,28.129351615393755
2020-07-07,82,25.0125,4.766666666666667,29.625691680231352
2020-07-08,68,25.45,6.7375,34.543545024220734
2020-07-09,32,27.220833333333335,7.229166666666667,32.015093584631174
2020-07-10,0,28.1,7.4750000000000005,30.388961189733575
2020-07-11,43,29.45,7.5625,29.67738755143765
2020-07-12,20,30.770833333333332,7.1,26.834275046870754
2020-07-13,52,30.2625,7.375,26.73790621433399
2020-07-14,108,26.945833333333333,10.191666666666666,39.61453994032387
2020-07-15,30,26.220833333333335,10.833333333333334,41.49920516656765
2020-07-16,64,27.84166666666667,11.820833333333333,40.31161657555797
2020-07-17,37,27.979166666666668,11.604166666666666,38.903555062418874
2020-07-18,0,27.829166666666666,11.425,39.16459773138463
2020-07-19,38,28.73125,12.5625,40.767063650369266
2020-07-20,151,27.920833333333334,11.908333333333333,40.389150162531806
2020-07-21,0,27.59166666666667,11.3,39.54866832772045
2020-07-22,67,25.883333333333333,9.8875,41.485447781684066
2020-07-23,231,24.95,10.108333333333333,44.76709947412055
2020-07-24,0,26.533333333333335,11.045833333333333,41.26579970157845
2020-07-25,76,27.6875,10.920833333333333,38.16951258774618
2020-07-26,41,28.35,10.270833333333334,35.17631679436253
2020-07-27,29,28.9375,10.904166666666667,35.85527342388
2020-07-28,124,28.579166666666666,9.791666666666666,34.070688282476624
2020-07-29,70,29.666666666666668,9.329166666666667,31.630421378925274
2020-07-30,70,29.270833333333332,9.820833333333333,33.185129414167214
2020-07-31,40,28.858333333333334,9.441666666666666,33.85531165524958
2020-08-01,234,28.110416666666666,6.372916666666667,28.312769540924933
2020-08-02,0,27.791666666666668,5.1625,28.699168299324782
2020-08-03,73,27.9375,6.955555555555556,29.639853960969482
2020-08-04,0,27.679166666666667,9.420833333333334,34.8786759341439
2020-08-05,0,26.0875,9.5,38.97205757683514
2020-08-06,0,22.633333333333333,10.270833333333334,48.76884284629955
2020-08-07,0,24.745833333333334,10.924999999999999,44.7857544038236
2020-08-08,0,27.22083333333333,9.7875,36.45285165898114
2020-08-09,0,28.6125,10.65,36.11118880659335
2020-08-10,0,29.5125,11.325,36.05608293253822
2020-08-11,0,28.65833333333333,11.0875,36.683599918521345
2020-08-12,614,28.75,12.079166666666666,39.58425153655068
2020-08-13,60,28.55625,11.045833333333333,35.456735497702695
2020-08-14,116,30.816666666666666,11.9625,36.178878429364175
2020-08-15,67,32.43958333333333,11.854166666666666,30.5348318238068
2020-08-16,99,32.00625,15.858333333333333,44.99930254591493
2020-08-17,105,34.704166666666666,14.5375,31.159420974419064
2020-08-18,29,33.72708333333333,15.491304347826087,34.417471200479426
2020-08-19,88,32.34097222222222,10.784722222222223,29.98666114230765
2020-08-20,0,29.144513888888888,5.427013888888889,23.92625598605221
2020-08-21,28,27.525694444444444,8.597916666666666,32.108763747591304
2020-08-22,44,27.18888888888889,13.024305555555555,43.39471586689084
2020-08-23,189,27.976388888888888,14.479861111111111,45.71124123604688
2020-08-24,29,29.58875,14.591041666666667,42.969512863093655
2020-08-25,36,29.909375,15.5375,44.347668348223365
2020-08-26,20,29.591666666666665,15.7375,46.034941233143385
2020-08-27,44,28.6,9.725,33.30306375860396
2020-08-28,69,27.977777777777778,9.630555555555556,34.710076336780645
2020-08-29,13,28.083333333333332,8.454166666666667,32.04750960114448
2020-08-30,39,27.975,7.758333333333334,30.223573889554693
2020-08-31,198,26.322916666666668,9.80625,38.8183675353888
2020-09-01,0,28.75138888888889,9.23611111111111,30.818650358269135
2020-09-02,52,25.566666666666666,11.487499999999999,44.391891299606506
2020-09-03,0,25.555208333333333,12.041666666666666,46.77575523542984
2020-09-04,30,26.845833333333335,9.7125,38.73968899857078
2020-09-05,266,28.3,10.25625,34.7818676977278
2020-09-06,49,30.75,11.945833333333333,33.43236019204507
2020-09-07,51,30.413194444444443,13.370833333333334,36.92074158549862
2020-09-08,59,29.12013888888889,10.169444444444444,34.10369884188655
2020-09-09,31,25.382638888888888,3.5034722222222223,26.15457591597163
2020-09-10,16,23.135416666666668,6.327083333333333,35.73842865766735
2020-09-11,24,20.266666666666666,10.170833333333333,54.76675312208682
2020-09-12,121,20.521527777777777,8.315277777777778,48.07826179609465
2020-09-13,18,22.38125,9.597916666666666,46.174846558829366
2020-09-14,40,24.053402777777777,10.892291666666667,46.471231029713444
2020-09-15,28,23.914583333333333,11.089583333333334,47.330212940918955
2020-09-16,19,23.3875,10.237499999999999,45.76466480373234
2020-09-17,14,23.510416666666668,10.927083333333334,47.27260773054013
2020-09-18,0,25.604166666666668,12.295833333333333,44.29724606964797
2020-09-19,110,23.408333333333335,11.645833333333334,50.72642891135258
2020-09-20,15,22.308333333333334,8.302083333333334,42.65958896753649
2020-09-21,147,23.858333333333334,8.522916666666667,40.499039512535795
2020-09-22,104,24.933333333333334,7.933333333333334,36.38391431647956
2020-09-23,10,25.05625,5.422916666666667,30.40147793432332
2020-09-24,25,24.81875,10.170833333333333,42.95343495885109
2020-09-25,62,23.720833333333335,10.095833333333333,44.65702689455357
2020-09-26,0,22.545833333333334,9.283333333333333,45.402333984473294
2020-09-27,-62,24.51875,10.04375,42.12128190566072
2020-09-28,82,25.099999999999998,9.55625,39.20853668299523
2020-09-29,10,26.158333333333335,9.466666666666667,39.13303193510619
2020-09-30,20,26.5,9.475,36.229047797293134
2020-10-01,4,24.581944444444446,10.054166666666667,42.34692954350086
2020-10-02,3,24.606944444444444,10.020138888888889,42.67037490594441
2020-10-03,28,23.465138888888887,8.43875,41.31690939756756
2020-10-04,171,23.65,8.1625,39.14325321462246
2020-10-05,32,22.445833333333333,6.147916666666666,37.44420341085074
2020-10-06,13,22.297916666666666,5.79375,36.700296119994874
2020-10-07,11,21.883333333333333,5.877083333333333,37.91086394772956
2020-10-08,5,20.691666666666666,6.6625000000000005,41.945002772387866
2020-10-09,20,18.420833333333334,9.35,58.69645305081923
2020-10-10,25,19.279166666666665,9.875,56.530335376071186
2020-10-11,85,20.791666666666668,12.283333333333333,61.06695168224017
2020-10-12,16,19.845833333333335,6.3,45.01028405043607
2020-10-13,12,20.925,4.945833333333333,38.209297947335614
2020-10-14,5,21.19375,6.24375,39.459327634352455
2020-10-15,7,21.666666666666668,6.3625,40.11870209898164
2020-10-16,16,21.108333333333334,5.5875,38.09594552583216
2020-10-17,12,22.4,6.825,39.050605135053615
2020-10-18,5,22.21736111111111,7.558333333333334,41.920813087921765
2020-10-19,8,22.1,5.602083333333334,36.483462425233625
2020-10-20,14,21.5,5.758333333333334,38.010942127886885
2020-10-21,0,20.485416666666666,5.516666666666667,40.05815158666278
2020-10-22,13,19.94375,5.0375,39.80125024110145
2020-10-23,15,18.316666666666666,1.175,33.6048120633307
2020-10-24,17,16.920833333333334,4.3875,46.67064769644287
2020-10-25,10,16.90625,7.29375,54.731605993672964
