date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,7.272222222222222,NaN,NaN
2020-03-09,0,2.2732638888888888,NaN,NaN
2020-03-10,0,-2.2086805555555555,NaN,NaN
2020-03-11,0,-1.1555555555555554,NaN,NaN
2020-03-12,0,2.142361111111111,NaN,NaN
2020-03-13,0,-1.6809027777777779,NaN,NaN
2020-03-14,0,-6.066319444444445,NaN,NaN
2020-03-15,0,-4.9944444444444445,NaN,NaN
2020-03-16,0,0.10034722222222224,NaN,NaN
2020-03-17,0,-2.5614583333333334,NaN,NaN
2020-03-18,0,1.0100694444444445,NaN,NaN
2020-03-19,0,0.9767361111111111,NaN,NaN
2020-03-20,0,-3.9506944444444443,NaN,NaN
2020-03-21,0,-6.376388888888889,NaN,NaN
2020-03-22,0,-0.4184027777777778,NaN,NaN
2020-03-23,0,2.8875,NaN,NaN
2020-03-24,0,1.9819444444444445,NaN,NaN
2020-03-25,0,4.202083333333333,NaN,NaN
2020-03-26,0,2.082986111111111,NaN,NaN
2020-03-27,0,2.71875,NaN,NaN
2020-03-28,0,3.8652777777777776,NaN,NaN
2020-03-29,0,2.654166666666667,NaN,NaN
2020-03-30,0,4.7190972222222225,NaN,NaN
2020-03-31,0,2.2465277777777777,NaN,NaN
2020-04-01,0,3.4336805555555556,NaN,NaN
2020-04-02,0,8.159722222222221,NaN,NaN
2020-04-03,0,1.6930555555555555,NaN,NaN
2020-04-04,0,-3.172222222222222,NaN,NaN
2020-04-05,0,2.0857638888888888,NaN,NaN
2020-04-06,0,8.003472222222221,NaN,NaN
2020-04-07,0,12.083680555555556,NaN,NaN
2020-04-08,0,7.5152777777777775,NaN,NaN
2020-04-09,0,0.9520833333333334,NaN,NaN
2020-04-10,3,1.4347222222222222,NaN,NaN
2020-04-11,0,4.358333333333333,NaN,NaN
2020-04-12,2,1.859375,NaN,NaN
2020-04-13,0,-1.8725694444444445,NaN,NaN
2020-04-14,1,-5.240972222222222,NaN,NaN
2020-04-15,0,-4.323611111111111,NaN,NaN
2020-04-16,0,-0.32083333333333336,NaN,NaN
2020-04-17,3,1.652777777777778,NaN,NaN
2020-04-18,1,6.277430555555555,NaN,NaN
2020-04-19,0,3.883680555555556,NaN,NaN
2020-04-20,1,4.682291666666667,NaN,NaN
2020-04-21,1,0.7763888888888889,NaN,NaN
2020-04-22,3,5.379513888888889,NaN,NaN
2020-04-23,11,4.612847222222222,NaN,NaN
2020-04-24,17,6.4586805555555555,NaN,NaN
2020-04-25,2,10.2125,NaN,NaN
2020-04-26,7,9.238194444444444,NaN,NaN
2020-04-27,4,12.40798611111111,NaN,NaN
2020-04-28,0,6.534027777777778,NaN,NaN
2020-04-29,0,8.055208333333333,NaN,NaN
2020-04-30,0,11.522916666666667,NaN,NaN
2020-05-01,2,12.020138888888889,NaN,NaN
2020-05-02,0,13.157638888888888,NaN,NaN
2020-05-03,0,10.515277777777778,NaN,NaN
2020-05-04,2,5.626041666666667,NaN,NaN
2020-05-05,0,6.2125,NaN,NaN
2020-05-06,1,11.612152777777778,NaN,NaN
2020-05-07,0,8.87326388888889,NaN,NaN
2020-05-08,0,3.470833333333333,NaN,NaN
2020-05-09,8,1.4385416666666666,NaN,NaN
2020-05-10,4,3.996875,NaN,NaN
2020-05-11,0,4.836111111111111,NaN,NaN
2020-05-12,0,4.965277777777778,NaN,NaN
2020-05-13,0,6.611805555555556,NaN,NaN
2020-05-14,7,12.302430555555555,NaN,NaN
2020-05-15,2,13.325,NaN,NaN
2020-05-16,1,11.369791666666666,NaN,NaN
2020-05-17,0,8.658333333333333,NaN,NaN
2020-05-18,0,12.552777777777777,NaN,NaN
2020-05-19,0,13.571875,NaN,NaN
2020-05-20,0,16.26215277777778,NaN,NaN
2020-05-21,0,18.505902777777777,NaN,NaN
2020-05-22,1,15.899652777777778,NaN,NaN
2020-05-23,0,16.397222222222222,NaN,NaN
2020-05-24,1,16.325694444444444,NaN,NaN
2020-05-25,0,18.919097222222224,NaN,NaN
2020-05-26,0,19.409375,NaN,NaN
2020-05-27,0,20.486458333333335,NaN,NaN
2020-05-28,4,19.43715277777778,NaN,NaN
2020-05-29,0,14.145138888888889,NaN,NaN
2020-05-30,0,12.272569444444445,NaN,NaN
2020-05-31,0,11.905555555555555,NaN,NaN
2020-06-01,0,20.092708333333334,NaN,NaN
2020-06-02,0,21.11111111111111,NaN,NaN
2020-06-03,1,18.869444444444444,NaN,NaN
2020-06-04,3,17.853125,NaN,NaN
2020-06-05,0,19.24513888888889,NaN,NaN
2020-06-06,0,15.680555555555555,NaN,NaN
2020-06-07,0,17.565277777777776,NaN,NaN
2020-06-08,0,25.32986111111111,NaN,NaN
2020-06-09,1,25.487152777777776,NaN,NaN
2020-06-10,0,16.82673611111111,NaN,NaN
2020-06-11,1,16.038888888888888,NaN,NaN
2020-06-12,0,14.225347222222222,NaN,NaN
2020-06-13,0,12.15625,NaN,NaN
2020-06-14,1,14.552777777777777,NaN,NaN
2020-06-15,0,18.461805555555554,NaN,NaN
2020-06-16,0,23.493055555555557,NaN,NaN
2020-06-17,0,23.850694444444443,NaN,NaN
2020-06-18,0,22.97986111111111,NaN,NaN
2020-06-19,0,19.068055555555556,NaN,NaN
2020-06-20,0,16.972916666666666,NaN,NaN
2020-06-21,1,18.302430555555556,NaN,NaN
2020-06-22,0,18.268055555555556,NaN,NaN
2020-06-23,0,17.597916666666666,NaN,NaN
2020-06-24,0,17.166666666666668,NaN,NaN
2020-06-25,1,18.31388888888889,NaN,NaN
2020-06-26,0,22.936805555555555,NaN,NaN
2020-06-27,0,21.446527777777778,NaN,NaN
2020-06-28,1,22.05173611111111,NaN,NaN
2020-06-29,1,21.463194444444444,NaN,NaN
2020-06-30,0,22.93263888888889,NaN,NaN
2020-07-01,3,25.70659722222222,NaN,NaN
2020-07-02,0,25.26875,NaN,NaN
2020-07-03,0,25.006439393939395,NaN,NaN
2020-07-04,0,23.85763888888889,NaN,NaN
2020-07-05,0,24.724652777777777,NaN,NaN
2020-07-06,2,23.50486111111111,NaN,NaN
2020-07-07,2,22.76527777777778,NaN,NaN
2020-07-08,3,22.57986111111111,NaN,NaN
2020-07-09,1,21.367013888888888,NaN,NaN
2020-07-10,0,21.539583333333333,NaN,NaN
2020-07-11,1,20.969791666666666,NaN,NaN
2020-07-12,1,20.12465277777778,NaN,NaN
2020-07-13,2,20.5625,NaN,NaN
2020-07-14,-1,20.619791666666668,NaN,NaN
2020-07-15,1,19.059722222222224,NaN,NaN
2020-07-16,0,20.291319444444444,NaN,NaN
2020-07-17,0,22.411868686868686,NaN,NaN
2020-07-18,0,24.259027777777778,NaN,NaN
2020-07-19,2,22.12534722222222,NaN,NaN
2020-07-20,0,18.311458333333334,NaN,NaN
2020-07-21,1,17.76701388888889,NaN,NaN
2020-07-22,1,15.786458333333334,NaN,NaN
2020-07-23,0,16.114583333333332,NaN,NaN
2020-07-24,2,22.58159722222222,NaN,NaN
2020-07-25,0,26.344444444444445,NaN,NaN
2020-07-26,0,24.65972222222222,NaN,NaN
2020-07-27,1,20.377083333333335,NaN,NaN
2020-07-28,0,20.403125,NaN,NaN
2020-07-29,0,19.575347222222224,NaN,NaN
2020-07-30,1,19.024305555555557,NaN,NaN
2020-07-31,1,19.601041666666667,NaN,NaN
2020-08-01,2,19.9625,NaN,NaN
2020-08-02,0,18.23402777777778,NaN,NaN
2020-08-03,1,15.144444444444444,NaN,NaN
2020-08-04,1,16.275347222222223,NaN,NaN
2020-08-05,0,17.764930555555555,NaN,NaN
2020-08-06,0,17.867708333333333,NaN,NaN
2020-08-07,0,20.656944444444445,NaN,NaN
2020-08-08,1,23.698958333333334,NaN,NaN
2020-08-09,0,21.922916666666666,NaN,NaN
2020-08-10,0,20.821527777777778,NaN,NaN
2020-08-11,0,18.98472222222222,NaN,NaN
2020-08-12,0,17.37638888888889,NaN,NaN
2020-08-13,0,20.095833333333335,NaN,NaN
2020-08-14,3,21.863541666666666,NaN,NaN
2020-08-15,0,18.14513888888889,NaN,NaN
2020-08-16,0,18.260416666666668,NaN,NaN
2020-08-17,1,18.406944444444445,NaN,NaN
2020-08-18,-1,16.649652777777778,NaN,NaN
2020-08-19,0,18.983333333333334,NaN,NaN
2020-08-20,0,21.502777777777776,NaN,NaN
2020-08-21,4,21.522222222222222,NaN,NaN
2020-08-22,2,21.703819444444445,NaN,NaN
2020-08-23,0,21.114457070707072,NaN,NaN
2020-08-24,1,22.292708333333334,NaN,NaN
2020-08-25,1,20.322222222222223,NaN,NaN
2020-08-26,2,22.767708333333335,NaN,NaN
2020-08-27,3,21.573958333333334,NaN,NaN
2020-08-28,4,19.37152777777778,NaN,NaN
2020-08-29,0,18.0125,NaN,NaN
2020-08-30,3,15.517013888888888,NaN,NaN
2020-08-31,3,16.75347222222222,NaN,NaN
2020-09-01,2,13.292361111111111,NaN,NaN
2020-09-02,0,17.646875,NaN,NaN
2020-09-03,1,17.030555555555555,NaN,NaN
2020-09-04,2,13.113888888888889,NaN,NaN
2020-09-05,1,14.194791666666667,NaN,NaN
2020-09-06,6,17.08888888888889,NaN,NaN
2020-09-07,0,12.912152777777777,NaN,NaN
2020-09-08,3,7.506597222222222,NaN,NaN
2020-09-09,1,6.384027777777778,NaN,NaN
2020-09-10,2,7.773895202020202,NaN,NaN
2020-09-11,0,8.483680555555555,NaN,NaN
2020-09-12,3,13.000694444444445,NaN,NaN
2020-09-13,4,13.770833333333334,NaN,NaN
2020-09-14,1,11.364583333333334,NaN,NaN
2020-09-15,2,19.38715277777778,NaN,NaN
2020-09-16,12,14.794444444444444,NaN,NaN
2020-09-17,3,7.995833333333334,NaN,NaN
2020-09-18,38,6.571180555555555,NaN,NaN
2020-09-19,3,10.684027777777779,NaN,NaN
2020-09-20,42,15.463194444444444,NaN,NaN
2020-09-21,3,17.38923611111111,NaN,NaN
2020-09-22,3,16.81875,NaN,NaN
2020-09-23,20,17.275694444444444,NaN,NaN
2020-09-24,2,14.738888888888889,NaN,NaN
2020-09-25,10,15.169791666666667,NaN,NaN
2020-09-26,9,15.629513888888889,NaN,NaN
2020-09-27,8,13.553125,NaN,NaN
2020-09-28,7,10.375,NaN,NaN
2020-09-29,12,11.455208333333333,NaN,NaN
2020-09-30,6,9.705902777777778,NaN,NaN
2020-10-01,5,8.004513888888889,NaN,NaN
2020-10-02,5,3.801736111111111,NaN,NaN
2020-10-03,8,2.865972222222222,NaN,NaN
2020-10-04,0,2.8374684343434344,NaN,NaN
2020-10-05,5,9.985763888888888,NaN,NaN
2020-10-06,21,13.886458333333334,NaN,NaN
2020-10-07,5,15.123611111111112,NaN,NaN
2020-10-08,29,9.250347222222222,NaN,NaN
2020-10-09,8,17.29201388888889,NaN,NaN
2020-10-10,9,12.918055555555556,NaN,NaN
2020-10-11,1,9.380555555555556,NaN,NaN
2020-10-12,0,13.022222222222222,NaN,NaN
2020-10-13,4,10.666666666666666,NaN,NaN
2020-10-14,3,8.672569444444445,NaN,NaN
2020-10-15,15,3.944097222222222,NaN,NaN
2020-10-16,9,1.4930555555555556,NaN,NaN
2020-10-17,7,0.7118055555555556,NaN,NaN
2020-10-18,9,-1.0625,NaN,NaN
2020-10-19,5,-1.304513888888889,NaN,NaN
2020-10-20,2,-0.8288194444444444,NaN,NaN
2020-10-21,5,0.04479166666666667,NaN,NaN
2020-10-22,3,-0.15416666666666667,NaN,NaN
2020-10-23,4,-0.026041666666666664,NaN,NaN
2020-10-24,8,-2.855208333333333,NaN,NaN
2020-10-25,12,-3.9559027777777778,NaN,NaN
2020-10-26,6,-4.025,NaN,NaN
