date,dailyCases,air_temp,dew_point,RH
2020-05-23,2,22.379166666666666,NaN,NaN
2020-05-24,9,17.278260869565216,NaN,NaN
2020-05-25,10,16.254166666666666,NaN,NaN
2020-05-26,9,17.379166666666666,NaN,NaN
2020-05-27,1,18.6,NaN,NaN
2020-05-28,2,23.004166666666666,NaN,NaN
2020-05-29,10,23.7,NaN,NaN
2020-05-30,13,23.1125,NaN,NaN
2020-05-31,1,20.683333333333334,NaN,NaN
2020-06-01,5,18.0625,NaN,NaN
2020-06-02,12,20.045833333333334,NaN,NaN
2020-06-03,-3,26.4,NaN,NaN
2020-06-04,3,28.495652173913044,NaN,NaN
2020-06-05,0,26.454166666666666,NaN,NaN
2020-06-06,10,26.191666666666666,NaN,NaN
2020-06-07,8,24.025,NaN,NaN
2020-06-08,0,23.195833333333333,NaN,NaN
2020-06-09,8,25.591666666666665,NaN,NaN
2020-06-10,3,26.620833333333334,NaN,NaN
2020-06-11,10,25.4875,NaN,NaN
2020-06-12,6,23.954166666666666,NaN,NaN
2020-06-13,5,22.054166666666667,NaN,NaN
2020-06-14,0,20.091666666666665,NaN,NaN
2020-06-15,11,18.833333333333332,NaN,NaN
2020-06-16,1,17.591666666666665,NaN,NaN
2020-06-17,8,20.425,NaN,NaN
2020-06-18,7,22.654166666666665,NaN,NaN
2020-06-19,3,23.7125,NaN,NaN
2020-06-20,0,22.995833333333334,NaN,NaN
2020-06-21,1,22.85,NaN,NaN
2020-06-22,13,24.945833333333333,NaN,NaN
2020-06-23,2,26.1,NaN,NaN
2020-06-24,5,26.191666666666666,NaN,NaN
2020-06-25,16,25.2,NaN,NaN
2020-06-26,7,24.841666666666665,NaN,NaN
2020-06-27,6,27.85,NaN,NaN
2020-06-28,4,27.929166666666667,NaN,NaN
2020-06-29,12,26.691666666666666,NaN,NaN
2020-06-30,11,26.95,NaN,NaN
2020-07-01,15,25.855555555555554,NaN,NaN
2020-07-02,16,25.19,NaN,NaN
2020-07-03,13,27.820833333333333,NaN,NaN
2020-07-04,13,27.545833333333334,NaN,NaN
2020-07-05,10,26.6,NaN,NaN
2020-07-06,0,28.179166666666667,NaN,NaN
2020-07-07,23,28.347826086956523,NaN,NaN
2020-07-08,21,27.154166666666665,NaN,NaN
2020-07-09,12,26.508333333333333,NaN,NaN
2020-07-10,22,27.554166666666667,NaN,NaN
2020-07-11,35,28.577272727272728,NaN,NaN
2020-07-12,24,28.695238095238096,NaN,NaN
2020-07-13,28,27.405555555555555,NaN,NaN
2020-07-14,47,NaN,NaN,NaN
2020-07-15,33,NaN,NaN,NaN
2020-07-16,33,NaN,NaN,NaN
2020-07-17,45,29.92142857142857,NaN,NaN
2020-07-18,53,28.478947368421053,NaN,NaN
2020-07-19,41,29.833333333333332,NaN,NaN
2020-07-20,43,30.42608695652174,NaN,NaN
2020-07-21,37,31.32608695652174,NaN,NaN
2020-07-22,39,29.78421052631579,NaN,NaN
2020-07-23,30,28.55217391304348,NaN,NaN
2020-07-24,50,26.93913043478261,NaN,NaN
2020-07-25,60,27.469565217391303,NaN,NaN
2020-07-26,42,29.118181818181817,NaN,NaN
2020-07-27,24,28.604761904761904,NaN,NaN
2020-07-28,76,31.066666666666666,NaN,NaN
2020-07-29,23,27.117391304347827,NaN,NaN
2020-07-30,27,28.895454545454545,NaN,NaN
2020-07-31,45,28.845833333333335,NaN,NaN
2020-08-01,30,27.14782608695652,NaN,NaN
2020-08-02,47,27.645833333333332,NaN,NaN
2020-08-03,1,27.35238095238095,NaN,NaN
2020-08-04,91,26.882608695652173,NaN,NaN
2020-08-05,32,28.360869565217392,NaN,NaN
2020-08-06,13,26.870833333333334,NaN,NaN
2020-08-07,50,25.141666666666666,NaN,NaN
2020-08-08,32,25.508333333333333,NaN,NaN
2020-08-09,1,26.625,NaN,NaN
2020-08-10,29,27.43913043478261,NaN,NaN
2020-08-11,45,27.308333333333334,NaN,NaN
2020-08-12,22,28.194117647058825,NaN,NaN
2020-08-13,52,27.049999999999997,NaN,NaN
2020-08-14,45,25.615384615384617,NaN,NaN
2020-08-15,12,25.0625,NaN,NaN
2020-08-16,1,23.816666666666666,NaN,NaN
2020-08-17,30,23.977272727272727,NaN,NaN
2020-08-18,27,25.604545454545455,NaN,NaN
2020-08-19,2,26.220833333333335,NaN,NaN
2020-08-20,21,25.320833333333333,NaN,NaN
2020-08-21,12,25.18695652173913,NaN,NaN
2020-08-22,28,25.83478260869565,NaN,NaN
2020-08-23,1,27.586363636363636,NaN,NaN
2020-08-24,0,26.804166666666667,NaN,NaN
2020-08-25,49,26.34,NaN,NaN
2020-08-26,7,27.08823529411765,NaN,NaN
2020-08-27,19,28.37391304347826,NaN,NaN
2020-08-28,25,28.047826086956523,NaN,NaN
2020-08-29,12,28.565217391304348,NaN,NaN
2020-08-30,15,26.82857142857143,NaN,NaN
2020-08-31,0,25.87857142857143,NaN,NaN
2020-09-01,21,25.952380952380953,NaN,NaN
2020-09-02,8,27.5125,NaN,NaN
2020-09-03,16,29.652173913043477,NaN,NaN
2020-09-04,11,29.55909090909091,NaN,NaN
2020-09-05,8,25.870833333333334,NaN,NaN
2020-09-06,6,24.282608695652172,NaN,NaN
2020-09-07,3,23.8625,NaN,NaN
2020-09-08,23,25.286363636363635,NaN,NaN
2020-09-09,15,25.683333333333334,NaN,NaN
2020-09-10,13,25.9,NaN,NaN
2020-09-11,6,25.691304347826087,NaN,NaN
2020-09-12,30,24.047826086956523,NaN,NaN
2020-09-13,18,24.370833333333334,NaN,NaN
2020-09-14,0,24.043478260869566,NaN,NaN
2020-09-15,33,21.35909090909091,NaN,NaN
2020-09-16,3,21.654545454545456,NaN,NaN
2020-09-17,12,22.427272727272726,NaN,NaN
2020-09-18,61,21.84782608695652,NaN,NaN
2020-09-19,18,18.795454545454547,NaN,NaN
2020-09-20,4,18.14782608695652,NaN,NaN
2020-09-21,3,17.465217391304346,NaN,NaN
2020-09-22,4,17.133333333333333,NaN,NaN
2020-09-23,5,17.83809523809524,NaN,NaN
2020-09-24,5,18.708333333333332,NaN,NaN
2020-09-25,8,19.143478260869564,NaN,NaN
2020-09-26,8,21.7875,NaN,NaN
2020-09-27,4,21.295833333333334,NaN,NaN
2020-09-28,2,22.758333333333333,NaN,NaN
2020-09-29,6,23.17391304347826,NaN,NaN
2020-09-30,27,19.2125,NaN,NaN
2020-10-01,5,20.005,NaN,NaN
2020-10-02,5,18.875,NaN,NaN
2020-10-03,10,17.577272727272728,NaN,NaN
2020-10-04,5,17.882608695652173,NaN,NaN
2020-10-05,8,17.291666666666668,NaN,NaN
2020-10-06,6,18.2375,NaN,NaN
2020-10-07,1,20.581818181818182,NaN,NaN
2020-10-08,18,20.820833333333333,NaN,NaN
2020-10-09,6,19.570833333333333,NaN,NaN
2020-10-10,6,19.525,NaN,NaN
2020-10-11,3,20.443478260869565,NaN,NaN
2020-10-12,14,21.6125,NaN,NaN
2020-10-13,3,18.669565217391305,NaN,NaN
2020-10-14,15,18.452173913043477,NaN,NaN
2020-10-15,7,19.375,NaN,NaN
2020-10-16,7,19.217391304347824,NaN,NaN
2020-10-17,2,14.178260869565218,NaN,NaN
2020-10-18,4,16.729166666666668,NaN,NaN
2020-10-19,5,19.036363636363635,NaN,NaN
2020-10-20,6,19.356521739130436,NaN,NaN
2020-10-21,11,20.558333333333334,NaN,NaN
2020-10-22,21,20.808695652173913,NaN,NaN
2020-10-23,31,19.421739130434784,NaN,NaN
2020-10-24,5,20.695652173913043,NaN,NaN
2020-10-25,12,17.683333333333334,NaN,NaN
