date,dailyCases,air_temp,dew_point,RH
2020-08-01,198,37.453472222222224,NaN,NaN
2020-08-02,64,36.98125,NaN,NaN
2020-08-03,61,36.68263888888889,NaN,NaN
2020-08-04,14,37.74444444444445,NaN,NaN
2020-08-05,97,34.79201388888889,NaN,NaN
2020-08-06,53,33.55451388888889,NaN,NaN
2020-08-07,81,33.66875,NaN,NaN
2020-08-08,64,34.36527777777778,NaN,NaN
2020-08-09,-2,34.657986111111114,NaN,NaN
2020-08-10,99,35.61145833333333,NaN,NaN
2020-08-11,24,35.765625,NaN,NaN
2020-08-12,8,36.80659722222222,NaN,NaN
2020-08-13,62,39.22291666666666,NaN,NaN
2020-08-14,63,38.87708333333333,NaN,NaN
2020-08-15,87,38.07743055555556,NaN,NaN
2020-08-16,8,38.18402777777778,NaN,NaN
2020-08-17,25,39.24166666666667,NaN,NaN
2020-08-18,22,38.90902777777778,NaN,NaN
2020-08-19,19,37.48854166666667,NaN,NaN
2020-08-20,37,36.93125,NaN,NaN
2020-08-21,45,34.39409722222222,NaN,NaN
2020-08-22,34,33.35138888888889,NaN,NaN
2020-08-23,5,35.109027777777776,NaN,NaN
2020-08-24,24,38.259375,NaN,NaN
2020-08-25,13,38.99305555555556,NaN,NaN
2020-08-26,18,38.27256944444444,NaN,NaN
2020-08-27,39,38.48923611111111,NaN,NaN
2020-08-28,23,37.834375,NaN,NaN
2020-08-29,48,35.97291666666666,NaN,NaN
2020-08-30,17,34.00972222222222,NaN,NaN
2020-08-31,0,31.693402777777777,NaN,NaN
2020-09-01,27,33.841319444444444,NaN,NaN
2020-09-02,7,33.67881944444444,NaN,NaN
2020-09-03,5,34.36909722222222,NaN,NaN
2020-09-04,28,36.82222222222222,NaN,NaN
2020-09-05,14,39.70625,NaN,NaN
2020-09-06,14,39.09305555555556,NaN,NaN
2020-09-07,8,36.12430555555556,NaN,NaN
2020-09-08,7,33.22951388888889,NaN,NaN
2020-09-09,4,27.594444444444445,NaN,NaN
2020-09-10,7,26.976388888888888,NaN,NaN
2020-09-11,23,25.834375,NaN,NaN
2020-09-12,4,26.534375,NaN,NaN
2020-09-13,22,29.096527777777776,NaN,NaN
2020-09-14,15,31.434375,NaN,NaN
2020-09-15,15,33.44965277777778,NaN,NaN
2020-09-16,10,34.817708333333336,NaN,NaN
2020-09-17,32,34.38472222222222,NaN,NaN
2020-09-18,26,33.933680555555554,NaN,NaN
2020-09-19,33,33.10590277777778,NaN,NaN
2020-09-20,22,33.228125,NaN,NaN
2020-09-21,27,33.178125,NaN,NaN
2020-09-22,14,32.18541666666667,NaN,NaN
2020-09-23,15,31.836805555555554,NaN,NaN
2020-09-24,23,32.015277777777776,NaN,NaN
2020-09-25,32,31.851388888888888,NaN,NaN
2020-09-26,15,30.40763888888889,NaN,NaN
2020-09-27,16,29.709722222222222,NaN,NaN
2020-09-28,20,30.33298611111111,NaN,NaN
2020-09-29,8,32.27569444444445,NaN,NaN
2020-09-30,7,32.46666666666667,NaN,NaN
2020-10-01,35,31.683333333333334,NaN,NaN
2020-10-02,31,30.636458333333334,NaN,NaN
2020-10-03,19,30.992361111111112,NaN,NaN
2020-10-04,0,30.54548611111111,NaN,NaN
2020-10-05,0,30.82951388888889,NaN,NaN
2020-10-06,62,30.242013888888888,NaN,NaN
2020-10-07,6,29.71527777777778,NaN,NaN
2020-10-08,11,29.925,NaN,NaN
2020-10-09,47,28.655902777777776,NaN,NaN
2020-10-10,45,26.644791666666666,NaN,NaN
2020-10-11,35,26.9625,NaN,NaN
2020-10-12,25,27.65763888888889,NaN,NaN
2020-10-13,43,28.70138888888889,NaN,NaN
2020-10-14,-1,29.14548611111111,NaN,NaN
2020-10-15,4,28.509375,NaN,NaN
2020-10-16,31,31.15347222222222,NaN,NaN
2020-10-17,67,29.342708333333334,NaN,NaN
2020-10-18,27,27.29479166666667,NaN,NaN
2020-10-19,44,27.288194444444446,NaN,NaN
2020-10-20,23,26.914583333333333,NaN,NaN
2020-10-21,13,26.522569444444443,NaN,NaN
2020-10-22,62,25.448958333333334,NaN,NaN
2020-10-23,83,25.439930555555556,NaN,NaN
2020-10-24,58,24.57326388888889,NaN,NaN
2020-10-25,84,24.531944444444445,NaN,NaN
2020-10-26,62,21.721666666666668,NaN,NaN
