date,dailyCases,air_temp,dew_point,RH
2020-07-22,67,26.679166666666667,23.120833333333334,82.293751443549
2020-07-23,0,27.40277777777778,23.345833333333335,80.94419839105441
2020-07-24,27,27.699305555555554,23.07847222222222,77.2782762458489
2020-07-25,28,25.875,23.630555555555556,88.4301543605132
2020-07-26,9,25.243055555555557,23.21666666666667,89.55677773092776
2020-07-27,8,25.581944444444446,22.27916666666667,84.03972901174676
2020-07-28,10,27.266666666666666,22.866666666666667,78.58946647520241
2020-07-29,52,26.91111111111111,22.630555555555556,79.59117825707496
2020-07-30,29,27.89855072463768,22.955072463768115,76.18798062501848
2020-07-31,14,27.330555555555556,22.547916666666666,75.86444977423635
2020-08-01,23,26.74861111111111,21.47361111111111,76.51168065971885
2020-08-02,0,26.894444444444446,19.78472222222222,67.49616511123214
2020-08-03,0,27.255555555555556,19.453472222222224,65.65061304397273
2020-08-04,24,27.81388888888889,18.6375,59.14750660741093
2020-08-05,25,27.48611111111111,21.044444444444444,68.61806413929975
2020-08-06,121,27.415277777777778,21.730555555555554,74.4399724735131
2020-08-07,0,29.3375,22.40277777777778,69.1697159796944
2020-08-08,154,29.404166666666665,21.934722222222224,67.55906537425543
2020-08-09,3,29.083333333333332,22.320833333333333,70.48511751579302
2020-08-10,9,29.143055555555556,22.226388888888888,70.05093548578543
2020-08-11,32,29.606944444444444,22.379166666666666,68.64428314006605
2020-08-12,16,29.77638888888889,22.90972222222222,68.71326467185665
2020-08-13,17,29.988194444444446,22.75138888888889,68.80992632043791
2020-08-14,33,30.15138888888889,21.309722222222224,62.073733475369934
2020-08-15,15,30.772222222222222,22.1125,62.706828632631144
2020-08-16,0,31.370289855072464,21.43768115942029,58.17746758722634
2020-08-17,2,26.258695652173913,20.281159420289857,72.1709337937504
2020-08-18,28,28.405555555555555,19.13888888888889,59.74206163080401
2020-08-19,22,26.820833333333333,15.005555555555556,51.289045011819844
2020-08-20,23,26.105555555555554,15.955555555555556,56.675327148224284
2020-08-21,18,26.163888888888888,15.79861111111111,56.87873898141635
2020-08-22,9,26.355797101449276,17.842753623188408,60.84129205024688
2020-08-23,0,27.281944444444445,19.233333333333334,65.43640071432091
2020-08-24,5,27.994444444444444,17.788888888888888,56.1166022189421
2020-08-25,14,28.385416666666668,19.98472222222222,62.4626963507846
2020-08-26,24,27.941666666666666,22.655555555555555,74.4321822812555
2020-08-27,8,26.8125,20.541666666666668,71.84420470982597
2020-08-28,17,27.948611111111113,22.175,72.75224883727147
2020-08-29,6,28.09722222222222,23.475,78.75297529730692
2020-08-30,0,28.3875,22.75138888888889,72.64258419759693
2020-08-31,0,29.72083333333333,23.959722222222222,73.25983895967414
2020-09-01,16,29.794444444444444,24.1375,73.56603527126374
2020-09-02,3,24.797222222222224,22.608333333333334,88.61750716967914
2020-09-03,5,22.7125,21.995833333333334,95.8247843354272
2020-09-04,12,23.719444444444445,22.005555555555556,90.98439698032608
2020-09-05,6,23.766666666666666,22.315277777777776,92.05239233865414
2020-09-06,1,25.52777777777778,21.081944444444446,79.09127153950956
2020-09-07,0,27.043055555555554,20.541666666666668,68.55110592086359
2020-09-08,0,25.054166666666667,22.152083333333334,84.72442767837705
2020-09-09,6,25.809722222222224,22.27638888888889,81.93674743058583
2020-09-10,0,23.049305555555556,22.213194444444444,95.17373528282242
2020-09-11,1,22.616666666666667,20.09513888888889,86.64147327052075
2020-09-12,9,25.34236111111111,21.508333333333333,80.61253449948732
2020-09-13,0,26.119444444444444,22.166666666666668,80.16230115657574
2020-09-14,0,25.089583333333334,22.34027777777778,85.7179386982573
2020-09-15,34,25.330555555555556,22.04375,83.32015358511613
2020-09-16,1,25.71388888888889,22.165972222222223,82.0015260160072
2020-09-17,4,24.320138888888888,21.847916666666666,86.92970930710845
2020-09-18,8,23.331944444444446,19.943055555555556,83.8505247100702
2020-09-19,8,21.028472222222224,16.077083333333334,75.7748557329733
2020-09-20,0,19.869444444444444,15.136111111111111,75.66846722548547
2020-09-21,0,20.808333333333334,17.394444444444446,82.11942265385849
2020-09-22,7,19.163888888888888,19.163888888888888,100
2020-09-23,5,18.968055555555555,18.6625,98.19270888552839
2020-09-24,12,19.17222222222222,17.983333333333334,93.17853856557385
2020-09-25,1,20.608333333333334,18.2875,87.60714043614362
2020-09-26,0,20.868055555555557,18.616666666666667,88.55194659432128
2020-09-27,0,23.75072463768116,19.900000000000002,80.66635934856421
2020-09-28,0,21.15,15.67361111111111,74.7446720712924
2020-09-29,14,18.825,6.727777777777778,47.93701666113776
2020-09-30,3,20.48611111111111,6.6,42.20153777859546
2020-10-01,5,21.59027777777778,9.397222222222222,46.25604359748661
2020-10-02,2,18.020833333333332,8.622222222222222,58.19462348080941
2020-10-03,0,18.502777777777776,8.136111111111111,52.65826318019135
2020-10-04,0,19.708333333333332,14.293055555555556,71.8106328961836
2020-10-05,0,17.60625,12.311111111111112,74.96837100623928
2020-10-06,2,19.09583333333333,12.681944444444444,68.70285678295483
2020-10-07,2,21.068055555555556,12.734722222222222,61.72432167291767
2020-10-08,3,20.795833333333334,16.51527777777778,77.4395700957964
2020-10-09,3,21.831944444444446,20.981944444444444,95.1712247851958
2020-10-10,0,22.144444444444446,18.39027777777778,81.71085246323085
2020-10-11,0,24.72463768115942,18.847826086956523,71.60723103700855
2020-10-12,0,23.878260869565217,18.39710144927536,74.91480871473127
2020-10-13,10,19.516666666666666,8.29861111111111,49.87988723960945
2020-10-14,4,20.273611111111112,12.580555555555556,62.94740609735147
2020-10-15,6,22.42361111111111,19.622222222222224,85.12374691878917
2020-10-16,5,16.010416666666668,6.759722222222222,58.789977670596755
2020-10-17,5,15.501388888888888,7.7555555555555555,60.52192632264794
2020-10-18,0,23.82777777777778,19.426388888888887,77.99297221469027
2020-10-19,0,24.79057971014493,21.252173913043478,82.08977965570449
2020-10-20,4,24.480555555555554,20.180555555555557,79.46362272444571
2020-10-21,1,23.323611111111113,19.602777777777778,82.08546125849035
2020-10-22,0,24.25138888888889,18.95625,74.84714910516213
2020-10-23,2,20.884722222222223,19.181944444444444,90.55997090542833
2020-10-24,8,10.777777777777779,8.545833333333334,86.39660626557603
2020-10-25,0,12.253030303030302,11.841666666666667,97.41550380273834
2020-10-26,7,NaN,NaN,NaN
