date,dailyCases,air_temp,dew_point,RH
2020-04-10,0,2.229166666666667,-8.033333333333333,52.822605753380245
2020-04-11,1,11.845833333333333,0.02499999999999997,45.8336767115769
2020-04-12,0,2.50125,-1.6209027777777778,76.71603946630577
2020-04-13,0,-2.0833333333333335,-8.4375,65.79707708236313
2020-04-14,0,-0.3333333333333333,-9.395833333333334,54.81717852274119
2020-04-15,0,0.8875,-7.6375,60.73294028684077
2020-04-16,0,2.0113690476190476,-3.8347420634920635,68.53991980131859
2020-04-17,0,0.011111111111111191,-2.750277777777778,83.37256860500563
2020-04-18,0,9.670833333333333,-0.3416666666666667,53.913884739899515
2020-04-19,1,11.366666666666667,1.7125000000000001,54.410760032475494
2020-04-20,0,11.408333333333333,0.9791666666666667,54.56815389898323
2020-04-21,1,12.904166666666667,0.32916666666666666,46.19378254222098
2020-04-22,3,17.570833333333333,6.2875000000000005,49.393832397651
2020-04-23,0,15.491666666666667,3.45,51.43243323968454
2020-04-24,1,12.752777777777778,7.563194444444445,72.75166672545873
2020-04-25,4,11.510416666666666,3.6374999999999997,63.44013881872571
2020-04-26,11,11.529166666666667,2.1958333333333333,58.28011006272646
2020-04-27,11,18.358333333333334,5.9,49.13936066244883
2020-04-28,1,18.866666666666667,8.570833333333333,54.168208155517526
2020-04-29,27,12.604166666666666,6.1625,66.76846845949787
2020-04-30,17,13.8625,4.179166666666666,58.06624197744585
2020-05-01,27,21.841666666666665,7.429166666666667,41.01972139794298
2020-05-02,28,17.504166666666666,8.4875,57.715244790421444
2020-05-03,19,16.8375,7.445833333333334,58.42853715058438
2020-05-04,28,15.2125,7.691666666666666,64.72076489120215
2020-05-05,20,12.856159420289856,6.046376811594203,66.97922591834097
2020-05-06,55,9.997222222222222,4.1090277777777775,69.6352231938024
2020-05-07,26,8.570833333333333,3.9125,74.55284472057954
2020-05-08,38,8.477777777777778,0.06319444444444439,60.70433663931663
2020-05-09,29,8.333333333333334,1.3666666666666667,66.11687145223006
2020-05-10,8,6.860416666666667,-2.31875,55.568898682140166
2020-05-11,12,6.470833333333333,-3.8166666666666664,49.72785231903128
2020-05-12,9,9.091666666666667,-1.95,47.79341659854308
2020-05-13,8,10.00763888888889,5.420138888888889,75.69672795275113
2020-05-14,17,15.391011904761905,10.97970238095238,80.18814385516609
2020-05-15,19,18.6,5.916666666666667,46.57900192256341
2020-05-16,22,15.201736111111112,8.139583333333333,65.30620762637498
2020-05-17,3,12.25625,10.1875,87.45230322791167
2020-05-18,11,13.69047619047619,8.507142857142858,71.94734052800204
2020-05-19,19,15.154861111111112,10.264583333333333,73.67098992761152
2020-05-20,24,15.311805555555555,11.428472222222222,79.01596592226346
2020-05-21,10,17.660972222222224,14.101111111111111,80.54849724140543
2020-05-22,1,16.451666666666668,15.61888888888889,94.90048445028773
2020-05-23,6,NaN,NaN,NaN
2020-05-24,1,18.475,15.816666666666666,84.94663153998492
2020-05-25,7,16.76153846153846,14.752564102564103,88.16766804564692
2020-05-26,4,18.09,14.566666666666666,80.22904873631943
2020-05-27,13,18.429166666666667,13.039583333333333,73.96526956653186
2020-05-28,2,20.395833333333332,12.120833333333334,63.650018017710615
2020-05-29,11,17.9875,6.379166666666666,51.00541866800839
2020-05-30,11,15.09375,10.147916666666667,75.05168716431176
2020-05-31,6,18.995833333333334,13.404166666666667,72.864808586192
2020-06-01,9,26.183333333333334,15.879166666666666,55.11729129410044
2020-06-02,17,27.8625,17.075,54.4284638655789
2020-06-03,8,27.145833333333332,13.404166666666667,45.218351077401
2020-06-04,6,24.882083333333334,16.649583333333332,63.44335691127797
2020-06-05,2,27.53110119047619,15.781746031746032,50.89130738503707
2020-06-06,2,27.624305555555555,19.05902777777778,62.009038719562504
2020-06-07,3,29.833333333333332,19.8,57.782985864564594
2020-06-08,5,28.912499999999998,18.03333333333333,53.28158621145294
2020-06-09,1,23.563125,17.8175,71.61389900956524
2020-06-10,1,17.738888888888887,9.533680555555556,62.563461121805084
2020-06-11,8,21.045833333333334,9.133333333333333,52.20862541272586
2020-06-12,0,23.691666666666666,11,49.30190470646912
2020-06-13,3,26.070833333333333,14.704166666666667,52.21572574565309
2020-06-14,0,28.170833333333334,15.7375,48.25824488603826
2020-06-15,5,28.529166666666665,14.304166666666667,43.76030649604026
2020-06-16,1,27.90833333333333,15.325,47.816766768157905
2020-06-17,2,28.308333333333334,17.587500000000002,53.81175430500321
2020-06-18,1,25.35,17.729166666666668,63.50282963961246
2020-06-19,1,19.8125,15.561111111111112,78.16183553522528
2020-06-20,0,21.070833333333333,16.710416666666667,77.41594378438509
2020-06-21,0,21.883333333333333,16.429166666666667,72.51174439303193
2020-06-22,0,22.09375,16.545833333333334,73.13805055058826
2020-06-23,0,19.979166666666668,13.0125,68.21858941750088
2020-06-24,-1,20.204166666666666,12.429166666666667,65.27699787705747
2020-06-25,5,24.354166666666664,16.541666666666668,64.00238867869554
2020-06-26,1,26.95,19.091666666666665,63.288133546220074
2020-06-27,2,25.008333333333333,19.383333333333333,72.43501343456077
2020-06-28,1,25.766666666666666,20.633333333333333,74.41992000083097
2020-06-29,3,27.1625,22.6125,76.696687412468
2020-06-30,1,27.12847222222222,23.05138888888889,79.15021355013458
2020-07-01,0,24.88125,18.688541666666666,71.36456670760064
2020-07-02,1,24.891527777777778,20.897083333333335,80.13475554088254
2020-07-03,4,25.475694444444443,21.324305555555554,79.1443380303087
2020-07-04,1,25.458333333333332,20.31041666666667,76.18572839593864
2020-07-05,-1,24.840833333333332,20.30472222222222,77.88958266941484
2020-07-06,2,26.554166666666667,20.75,72.41315163055373
2020-07-07,1,25.706944444444446,19.785416666666666,71.37248167040883
2020-07-08,9,28.083333333333332,21.208333333333332,67.48361137586575
2020-07-09,3,24.276041666666668,18.4875,72.0876462561126
2020-07-10,0,24.491666666666667,20.170833333333334,78.46835414606562
2020-07-11,4,23.8125,19.11875,76.21928375689889
2020-07-12,4,21.741666666666667,16.625,74.45930323255521
2020-07-13,4,24.495833333333334,19.179166666666667,73.47707164594694
2020-07-14,3,24.01875,19.508333333333333,76.52535190245888
2020-07-15,3,20.78125,16.520833333333332,76.943119179062
2020-07-16,1,22.197499999999998,19.05847222222222,83.93237459299975
2020-07-17,3,26.96736111111111,23.414583333333333,81.56072530718568
2020-07-18,1,28.983333333333334,23.154166666666665,71.70897733476066
2020-07-19,3,24.947222222222223,19.516666666666666,73.66357453244485
2020-07-20,1,22.47013888888889,19.022916666666667,81.45474284830553
2020-07-21,4,23.820486111111112,19.97083333333333,80.22194723491734
2020-07-22,6,22.40416666666667,18.654166666666665,80.40778964574523
2020-07-23,3,25.476388888888888,21.668055555555554,80.20880952040427
2020-07-24,3,26.900000000000002,23.279166666666665,81.24976710066429
2020-07-25,6,28.230555555555554,23.140277777777776,74.47125848793213
2020-07-26,2,26.5875,22.3375,77.75867303050744
2020-07-27,3,24.120833333333334,17.995833333333334,71.83497513422994
2020-07-28,5,22.23645833333333,18.147916666666667,79.14659613817099
2020-07-29,6,23.770069444444445,21.05840277777778,85.57531483674167
2020-07-30,5,21.956521739130434,17.96521739130435,79.35073535909157
2020-07-31,12,20.641666666666666,15.045833333333334,73.03021112238613
2020-08-01,-2,21.041666666666668,16.945833333333333,78.8814052330875
2020-08-02,2,20.533333333333335,14.925,72.13256810170812
2020-08-03,1,17.7625,12.795833333333334,75.19341029617918
2020-08-04,2,16.8375,11.215972222222222,72.9516478738097
2020-08-05,9,20.204166666666666,14.622916666666667,71.26320353409228
2020-08-06,5,22.952083333333334,18.722916666666666,77.85499600960841
2020-08-07,1,24.202083333333334,21.464583333333334,85.45774259798691
2020-08-08,8,25.617361111111112,22.54722222222222,83.76805021388742
2020-08-09,0,26.736458333333335,22.515625,78.91325451710621
2020-08-10,5,24.378125,19.240625,74.9907378792258
2020-08-11,2,21.431944444444444,17.522916666666667,79.84182469923473
2020-08-12,1,25.89090909090909,22.15,81.10927968295688
2020-08-13,4,25.55909090909091,21.571590909090908,80.28534910206008
2020-08-14,8,25.428968253968254,21.789285714285715,81.12195452491376
2020-08-15,3,21.533333333333335,15.85,73.66152883423226
2020-08-16,2,21.292361111111113,16.931944444444444,77.59880154438659
2020-08-17,4,21.95,16.624166666666667,75.11139342162457
2020-08-18,2,19.65659722222222,16.469965277777778,83.64868813738329
2020-08-19,1,18.95,16.47142857142857,86.37094645104486
2020-08-20,6,22.966666666666665,17.1125,70.74872347560013
2020-08-21,0,24.995833333333334,18.566666666666666,68.66644365899727
2020-08-22,2,25.3,19.954166666666666,73.06573662350793
2020-08-23,-1,25.77715277777778,20.411875,75.06660612490484
2020-08-24,-1,26.366666666666667,20.254166666666666,71.13880431997987
2020-08-25,2,26.4,18.904166666666665,64.77984179932905
2020-08-26,2,26.325,17.966666666666665,61.45879823231211
2020-08-27,8,26.3375,19.366666666666667,66.48997463230744
2020-08-28,6,26.016666666666666,19.8625,70.57238576938073
2020-08-29,5,20.545833333333334,13.683333333333334,68.24359741875807
2020-08-30,11,19.358333333333334,13.241666666666667,69.38954145668546
2020-08-31,8,20.844791666666666,11.702083333333333,60.1528624469051
2020-09-01,1,17.295833333333334,10.779166666666667,67.51307455808667
2020-09-02,6,21.466666666666665,11.9875,62.90923368240192
2020-09-03,16,21.085416666666667,9.614583333333334,50.44273146185165
2020-09-04,-2,17.195833333333333,8.5375,62.540542247607156
2020-09-05,3,21.495833333333334,14.65,68.24006306056233
2020-09-06,0,28.304166666666667,17.545833333333334,54.046457869254645
2020-09-07,5,19.1,9.454166666666667,56.628364227363086
2020-09-08,20,8.923958333333333,5.536458333333333,80.87792695082776
2020-09-09,9,6.8493055555555555,4.666666666666667,86.48283618710144
2020-09-10,14,9.25,7.420833333333333,88.86190577425621
2020-09-11,9,12.044236111111111,11.012291666666666,93.6580079931578
2020-09-12,3,15.444722222222222,11.859305555555554,82.2933899357444
2020-09-13,2,16.21845238095238,10.677380952380952,75.06117308859471
2020-09-14,5,18.06041666666667,12.872916666666667,74.67750469830605
2020-09-15,6,19.654166666666665,13.8375,71.9785971523408
2020-09-16,11,17.545833333333334,11.958333333333334,72.66338377034289
2020-09-17,5,14.533333333333333,8.85,71.17366085381188
2020-09-18,21,14.35,8.066666666666666,68.61546709103753
2020-09-19,4,17.325,10.725,66.82565162485292
2020-09-20,9,19.45,12.133333333333333,64.55029729116012
2020-09-21,9,20.325,11.970833333333333,61.34966614967169
2020-09-22,9,21.2,13.004166666666666,62.76558562028059
2020-09-23,6,20.707638888888887,15.160416666666666,73.80355867357203
2020-09-24,13,21.25,14.832500000000001,71.07179613285722
2020-09-25,13,19.46527777777778,13.393055555555556,72.58964464093262
2020-09-26,7,20.204166666666666,12.6875,67.9857266681584
2020-09-27,31,17.7875,5.9,47.43119115545425
2020-09-28,4,13.3125,3.2125,52.25694225118126
2020-09-29,20,12.95,2.6291666666666664,59.032141056448495
2020-09-30,4,15.095833333333333,3.1166666666666667,50.02632246970959
2020-10-01,12,9.483333333333333,-0.5916666666666667,51.13585525292652
2020-10-02,21,7.833333333333333,0.25416666666666665,64.25841967793782
2020-10-03,7,10.445833333333333,5.276388888888889,72.44502324314634
2020-10-04,8,8.622638888888888,3.1688541666666667,74.0379167578496
2020-10-05,8,16.204166666666666,5.829166666666667,52.99461949200983
2020-10-06,4,16.654166666666665,6.958333333333333,59.7767757214813
2020-10-07,7,18.1,5.816666666666666,50.429868174956496
2020-10-08,9,17.833333333333332,5.716666666666667,45.943398410186255
2020-10-09,0,22.945833333333333,12.070833333333333,53.22039234524266
2020-10-10,23,17.720833333333335,7.433333333333334,54.355393344858676
2020-10-11,9,20.09027777777778,12.794444444444444,65.23470413982679
2020-10-12,21,14.004166666666666,3.908333333333333,55.98052577077849
2020-10-13,15,14.491666666666667,1.4166666666666667,43.50580007031145
2020-10-14,24,15.516666666666667,2.779166666666667,43.894150940568565
2020-10-15,34,8.85,-3.2875,45.48671533803468
2020-10-16,25,6.354166666666667,-3.6374999999999997,54.20830835612951
2020-10-17,9,13.9,0.0208333333333333,39.087254499012566
2020-10-18,28,2.1390277777777778,-1.8016666666666665,77.03508336461084
2020-10-19,5,3.6954545454545453,-1.190909090909091,71.59047808751613
2020-10-20,33,3.8583333333333334,1.40625,84.57890069951314
2020-10-21,9,5.109305555555555,2.5994444444444444,85.09826202325847
2020-10-22,14,4.868055555555555,4.296875,96.15473343789591
2020-10-23,35,1.0444444444444445,-1.9270833333333335,81.28487788640403
2020-10-24,17,-3.63125,-6.354166666666667,82.32406722616851
2020-10-25,21,-2.2255555555555557,-4.588571428571429,84.62147301339547
2020-10-26,11,NaN,NaN,NaN
