date,dailyCases,air_temp,dew_point,RH
2020-07-02,1,18.43888888888889,5.88125,48.30135948472157
2020-07-03,7,23.275694444444444,7.554166666666667,39.12612991442173
2020-07-04,0,21.1375,8.61875,50.305031247358414
2020-07-05,0,21.55,6.947916666666667,42.34253550625227
2020-07-06,0,20.783333333333335,6.227083333333334,44.03303201631465
2020-07-07,10,21.954166666666666,6.08125,38.83301018605422
2020-07-08,7,20.158333333333335,3.24375,33.67287701613093
2020-07-09,5,18.8625,4.345833333333333,42.72294058114902
2020-07-10,3,21.441666666666666,5.475,39.0407157182653
2020-07-11,3,22.033333333333335,6.445833333333334,40.94931969232802
2020-07-12,1,24.335416666666667,4.65,31.483638713447522
2020-07-13,5,21.427083333333332,5.139583333333333,36.69430817557088
2020-07-14,12,19.125,1.1520833333333333,31.954905220248037
2020-07-15,5,19.747916666666665,-0.3958333333333333,27.72633148232764
2020-07-16,13,20.227083333333333,2.875,36.6417290917687
2020-07-17,7,23.310416666666665,6.141666666666667,37.580479495090366
2020-07-18,3,24.5,6.16875,32.79444452969252
2020-07-19,3,23.110416666666666,2.2041666666666666,26.73530526788003
2020-07-20,10,24.222916666666666,3.895833333333333,28.06689673359275
2020-07-21,14,22.466666666666665,4.652083333333334,35.70141047390813
2020-07-22,8,21.652083333333334,5.825,38.42995985230154
2020-07-23,8,22.399305555555557,11.541666666666666,53.2660382587586
2020-07-24,5,20.089583333333334,10.058333333333334,57.47874039190205
2020-07-25,4,21.147916666666667,6.83125,44.71712518109835
2020-07-26,5,21.285416666666666,6.464583333333334,44.744415018856174
2020-07-27,19,22.75625,6.010416666666667,39.930111848827075
2020-07-28,17,23.86875,9.74375,44.912986811399335
2020-07-29,11,20.433333333333334,11.016666666666666,61.391615887885195
2020-07-30,9,22.5375,8.220833333333333,47.414952018579775
2020-07-31,2,27.492361111111112,6.8597222222222225,31.464996164814465
2020-08-01,1,25.357291666666665,6.234375,37.359865152020916
2020-08-02,0,25.752083333333335,5.375,32.31975416455883
2020-08-03,10,25.895833333333332,5.364583333333333,28.40058997138457
2020-08-04,17,24.477083333333333,4.0874999999999995,27.896676783940176
2020-08-05,30,22.629166666666666,3.6083333333333334,34.142335163157654
2020-08-06,16,26.979166666666668,5.060416666666667,25.862609994663174
2020-08-07,13,22.75625,5.864583333333333,35.175280674902005
2020-08-08,3,21.795833333333334,0.14999999999999994,25.28919437184244
2020-08-09,0,24.035416666666666,1.7208333333333332,24.36952131751526
2020-08-10,9,23.03125,4.3125,31.017174423911793
2020-08-11,27,22.65,1.7208333333333334,28.494469105085855
2020-08-12,16,25.922916666666666,3.3166666666666664,23.82485637543248
2020-08-13,21,22.7875,3.308333333333333,30.551671618565024
2020-08-14,24,22.05625,1.78125,29.120436410653596
2020-08-15,1,21.725,-0.18333333333333335,26.699028708561283
2020-08-16,-2,22.047916666666666,1.95625,31.507944063402782
2020-08-17,20,24.666666666666668,4.775,31.838532410060022
2020-08-18,22,27.48125,7.008333333333334,29.222969213156855
2020-08-19,7,28.183333333333334,8.3375,30.952064748758538
2020-08-20,12,24.536805555555556,7.5256944444444445,36.65703941271583
2020-08-21,8,21.273611111111112,1.0708333333333333,29.386006708299274
2020-08-22,0,21.004166666666666,3.5625,35.3857692625805
2020-08-23,1,22.07361111111111,5.65,37.995311924089854
2020-08-24,3,22.59583333333333,6.039583333333334,37.206166924742334
2020-08-25,13,24.316666666666666,9.698611111111111,41.75112866343272
2020-08-26,16,19.947916666666668,11.752777777777778,65.0232533692675
2020-08-27,9,21.66875,9.141666666666667,49.73364637155395
2020-08-28,9,18.889583333333334,6.964583333333334,53.12449175642576
2020-08-29,5,22.791666666666668,3.46875,32.0129388744644
2020-08-30,0,21.94375,-1.4145833333333333,21.911401528019212
2020-08-31,7,14.6375,-2.7979166666666666,32.853531543176636
2020-09-01,5,11.010416666666666,3.0416666666666665,64.05410963034967
2020-09-02,14,18.225,3.904166666666667,44.441618920496026
2020-09-03,4,22.710416666666667,2.404166666666667,28.77466401888083
2020-09-04,0,21.247916666666665,3.76875,37.74945579980203
2020-09-05,0,22.75625,2.5458333333333334,32.79407722855731
2020-09-06,0,26.224999999999998,1.8145833333333334,22.59874887202216
2020-09-07,0,23.22361111111111,-1.0326388888888889,20.601976020667404
2020-09-08,0,8.42361111111111,-2.797222222222222,48.465219636489564
2020-09-09,67,9.69375,-4.533333333333333,43.53864951174171
2020-09-10,10,12.089583333333334,-4.127083333333333,39.15274555834253
2020-09-11,18,16.4625,-3.9104166666666664,27.035295716799034
2020-09-12,17,17.166666666666668,-1.0354166666666667,33.871649761621114
2020-09-13,3,16.728472222222223,-0.6326388888888889,36.7473061587209
2020-09-14,2,18.258333333333333,-1.8333333333333333,33.759776135900196
2020-09-15,10,18.52916666666667,-2.40625,30.11290402650793
2020-09-16,6,17.80625,-0.15208333333333335,34.251275748289224
2020-09-17,53,18.322916666666668,1.9916666666666667,40.04587283845305
2020-09-18,27,18.952083333333334,0.75625,33.85245022513021
2020-09-19,15,16.971527777777776,6.877777777777778,55.24212577478029
2020-09-20,23,13.3625,4.397916666666666,59.97335095534381
2020-09-21,7,14.225,3.9729166666666664,56.75822216510258
2020-09-22,22,16.304166666666667,4.020833333333333,51.292114069453866
2020-09-23,20,16.9375,0.5395833333333333,37.54731539700636
2020-09-24,19,17.870833333333334,0.4083333333333334,34.59922972548009
2020-09-25,11,17.404166666666665,3.279166666666667,40.34394390589581
2020-09-26,25,16.172916666666666,4.947916666666667,48.757091546881256
2020-09-27,28,10.863194444444444,1.6395833333333332,56.82572565138124
2020-09-28,2,8.760416666666666,-1.7958333333333334,53.017877481125424
2020-09-29,42,10.9,-2.8,44.019476224490866
2020-09-30,16,13.05625,-1.0729166666666667,42.99004682499819
2020-10-01,20,12.700000000000001,-0.3854166666666667,46.85501945111913
2020-10-02,113,13.370833333333334,-0.40625,42.23367439424244
2020-10-03,29,12.277083333333334,0.5125000000000001,49.69394531190761
2020-10-04,22,13.129166666666666,0.11458333333333331,48.12630338226459
2020-10-05,3,17.52916666666667,-2.9791666666666665,26.753534303721633
2020-10-06,26,12.695833333333333,-2.6958333333333333,39.5935757400068
2020-10-07,48,12.808333333333334,-0.7125,45.03530536399389
2020-10-08,62,13.95,-3.354166666666667,36.242244990086256
2020-10-09,33,14.18125,-5.566666666666666,28.458420087439524
2020-10-10,11,11.545833333333333,-4.222916666666666,38.194940210219805
2020-10-11,4,9.317013888888889,2.747916666666667,66.26275620163972
2020-10-12,0,11.36875,-0.9395833333333333,44.01258408660999
2020-10-13,23,13.708333333333332,2.002083333333333,46.80187473070837
2020-10-14,26,13.7,0.5354166666666667,43.78776827250681
2020-10-15,48,6.314583333333333,-4.59375,47.502943468252404
2020-10-16,155,9.195833333333333,-5.216666666666667,37.55575365202321
2020-10-17,151,14.691666666666666,0.7145833333333333,38.998438440416955
2020-10-18,27,13.716666666666667,-0.7395833333333334,38.3324000658721
2020-10-19,42,13.689583333333333,2.3916666666666666,47.286996874040305
2020-10-20,13,12.835416666666667,-0.05208333333333331,41.610017224547626
2020-10-21,115,12.10625,2.2270833333333333,51.458816527020886
2020-10-22,61,5.379166666666666,-5.977083333333334,46.31182326604116
2020-10-23,87,-1.1604166666666667,-12.477083333333333,46.121456678425176
2020-10-24,86,8.227083333333333,-5.0375000000000005,43.48524295288336
2020-10-25,47,-4.3690476190476195,-13.762698412698413,50.115393409556475
2020-10-26,67,NaN,NaN,NaN
