date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,13.973611111111111,6.314583333333333,68.022679617697
2020-03-14,0,9.2375,-5.516666666666667,35.624393228762045
2020-03-15,0,7.490277777777778,-0.7819444444444443,59.39016059486953
2020-03-16,0,5.095833333333333,-6.345833333333333,44.11220341850032
2020-03-17,0,7.861805555555556,3.035416666666667,72.5154527615616
2020-03-18,1,8.0375,-1.05,54.395982590542374
2020-03-19,1,8.539583333333333,5.98125,84.50774874561836
2020-03-20,0,15.324583333333333,11.344166666666666,80.17579021646493
2020-03-21,2,10.345833333333333,0.4791666666666666,51.12410842716426
2020-03-22,2,3.658333333333333,-6.145833333333334,49.40355763919242
2020-03-23,-1,4.258541666666667,0.8054166666666667,78.8818754362523
2020-03-24,5,7.295833333333333,2.129861111111111,71.09731666363322
2020-03-25,2,6.763888888888889,2.5729166666666665,74.95384429938542
2020-03-26,9,8.820833333333333,3.6166666666666667,71.42273416210004
2020-03-27,12,12.8375,6.720833333333333,68.31876267954758
2020-03-28,12,9.425453042328042,5.83370701058201,79.12599011348549
2020-03-29,22,9.5685416666666665,7.925,89.62744478517945
2020-03-30,30,11.784722222222221,7.190763888888889,76.47676177226444
2020-03-31,26,8.444494047619049,3.491517857142857,71.79070706282678
2020-04-01,34,7.929513888888889,1.8208333333333333,67.10821968211097
2020-04-02,46,8.283333333333333,-3.1625,46.04615070600511
2020-04-03,29,9.558333333333334,-1.0125,48.64811718416634
2020-04-04,59,10.564583333333333,4.93125,68.54702472730399
2020-04-05,80,13.583333333333334,6.779166666666667,65.00015301845728
2020-04-06,37,13.683333333333334,3.15,52.54441567838018
2020-04-07,82,12.825,2.970833333333333,52.88416994985763
2020-04-08,71,16.753611111111113,10.343472222222221,67.87688526692124
2020-04-09,35,11.641527777777778,4.975138888888889,67.33814728473374
2020-04-10,52,5.920833333333333,-3.529166666666667,51.969473048815956
2020-04-11,50,6.508333333333333,-4.216666666666667,47.78055262985233
2020-04-12,74,9.166666666666666,2.1125,62.83816428867897
2020-04-13,56,17.454722222222223,12.961180555555556,76.24693322331493
2020-04-14,37,9.7625,-0.3416666666666666,49.78423651431954
2020-04-15,49,6.570833333333334,-2.4625,56.4250811999334
2020-04-16,56,6.239583333333333,-4.377083333333333,47.83036627144871
2020-04-17,60,4.591666666666667,-4.125,54.62930703942095
2020-04-18,83,7.613125,2.2400694444444444,71.02489396731465
2020-04-19,75,7.345833333333333,-1.2291666666666665,58.639144102469594
2020-04-20,48,10.966666666666667,2.2416666666666667,56.84175433099974
2020-04-21,59,8.57638888888889,1.434722222222222,63.252845132652645
2020-04-22,31,5.779166666666667,-6.933333333333334,41.826425134909854
2020-04-23,33,7.504166666666666,-0.9041666666666667,57.294065036985714
2020-04-24,92,9.166666666666666,6.689930555555556,84.81667732656275
2020-04-25,50,11.510763888888889,7.271875,77.16033356608108
2020-04-26,76,9.025833333333333,5.07875,77.85612892813364
2020-04-27,56,8.229166666666666,3.1416666666666666,71.78690442355777
2020-04-28,45,9.256521739130434,1.6695652173913045,60.88055755804551
2020-04-29,25,13.310416666666667,6.6875,65.4815721159349
2020-04-30,62,16.024375,12.379305555555556,79.40119997200696
2020-05-01,55,14.931190476190476,10.145119047619048,75.14443774915202
2020-05-02,84,15.65,5.891666666666667,54.56251318762906
2020-05-03,32,18.633333333333333,10.05,59.43667164607559
2020-05-04,55,18.329166666666666,8.200000000000001,54.262125953277845
2020-05-05,27,10.279166666666667,-0.45833333333333337,48.95294771450224
2020-05-06,23,10.029166666666667,4.799652777777778,70.7858443924587
2020-05-07,29,11.429166666666667,2.4291666666666667,59.9017260523196
2020-05-08,52,10.609375,4.494791666666667,68.0828274622854
2020-05-09,63,4.465,-4.0836805555555555,56.495165057307545
2020-05-10,38,8.55,-3.4916666666666667,45.18973483747091
2020-05-11,33,9.866666666666667,2.8,63.208872881265115
2020-05-12,39,9.8375,-0.5666666666666667,51.35149627032776
2020-05-13,30,11.133333333333333,-0.9916666666666667,45.909045918072565
2020-05-14,39,13.125,4.6375,57.74501390825912
2020-05-15,64,21.416666666666668,13.770833333333334,64.40957862550034
2020-05-16,42,21.852083333333333,12.80625,58.03489168223361
2020-05-17,38,16.6375,10.866666666666667,69.76695709529707
2020-05-18,44,16.69375,8.915625,61.01309062651442
2020-05-19,41,15.508333333333333,4.433333333333334,51.43337216482168
2020-05-20,6,12.9375,1.2958333333333334,46.153948570462966
2020-05-21,91,12.797916666666667,5.7437499999999995,63.66746572774227
2020-05-22,46,16.76892361111111,14.048958333333333,84.30696807765834
2020-05-23,54,20.973541666666666,17.276180555555555,80.7306523764371
2020-05-24,64,17.5,12.38298611111111,72.72093567133858
2020-05-25,42,18.730555555555554,12.70138888888889,69.18791018385207
2020-05-26,89,21.708333333333332,15.28125,69.47823804317844
2020-05-27,46,22.065277777777776,16.867361111111112,74.23201027814355
2020-05-28,25,22.422916666666666,19.464583333333334,83.71346038059596
2020-05-29,49,24.990972222222222,20.535416666666666,77.25303878524409
2020-05-30,26,21.9125,14.295833333333333,65.61584763335266
2020-05-31,30,18.00208333333333,5.8,46.8329507312582
2020-06-01,28,15.995833333333334,3.6458333333333335,46.15386619472692
2020-06-02,29,16.904166666666665,7.091666666666667,53.707019487706006
2020-06-03,49,22.460069444444443,15.457986111111111,65.93250876004261
2020-06-04,34,24.227777777777778,18.029166666666665,71.32383470851485
2020-06-05,36,23.103819444444444,19.67326388888889,81.85319202911535
2020-06-06,67,24.80298611111111,18.191666666666666,71.75257574903492
2020-06-07,57,21.816666666666666,10.172916666666666,48.519316145777026
2020-06-08,42,19.9125,8.283333333333333,48.999808418382884
2020-06-09,51,22.866666666666667,14.070833333333333,59.30185992252327
2020-06-10,46,26.909375,21.229166666666668,71.90059507572163
2020-06-11,32,26.46375,20.020138888888887,69.36450909302165
2020-06-12,50,23.083333333333332,13.004166666666666,55.5083907912768
2020-06-13,37,19.254166666666666,7.154166666666667,46.58046890265025
2020-06-14,33,17.3625,6.504166666666666,49.78742754809275
2020-06-15,25,18.979166666666668,10.533333333333333,59.6884201562464
2020-06-16,25,19.645833333333332,10.058333333333334,55.08052068955938
2020-06-17,28,19.904166666666665,12.729166666666666,64.05548848138993
2020-06-18,37,21.551388888888887,17.086805555555557,76.48593204705959
2020-06-19,44,22.176388888888887,16.943055555555556,73.48816124849448
2020-06-20,38,22.55784722222222,18.076041666666665,76.83565847055054
2020-06-21,50,23.178194444444443,18.52986111111111,76.88224353760181
2020-06-22,30,25.175694444444446,19.009722222222223,69.9911920936077
2020-06-23,77,25.183333333333334,18.866666666666667,69.7372160757463
2020-06-24,46,24.673333333333332,16.66166666666667,64.18148441614059
2020-06-25,60,22.970833333333335,14.723611111111111,61.754896174280724
2020-06-26,68,23.34583333333333,16.070833333333333,67.25533145082551
2020-06-27,46,24.96666666666667,18.308333333333334,68.3206935522298
2020-06-28,62,26.266666666666666,18.833333333333332,64.3087016033971
2020-06-29,26,26.579166666666666,17.6875,61.39643252077559
2020-06-30,28,24.975,15.358333333333334,56.4091976633825
2020-07-01,22,24.304166666666667,16.8625,65.33940220722171
2020-07-02,40,26.041666666666668,17.258333333333333,62.38977231517036
2020-07-03,26,28.245833333333334,17.091666666666665,53.48272974022228
2020-07-04,42,26.59583333333333,18.647916666666667,65.4876579468741
2020-07-05,17,28.125,18.2625,58.752126913030295
2020-07-06,13,28.172916666666666,19.791666666666668,62.70031697751327
2020-07-07,21,24.18611111111111,20.098263888888887,78.57113195149007
2020-07-08,50,26.343888888888888,22.092916666666667,78.7949565468154
2020-07-09,38,26.576944444444443,21.376944444444444,75.40284157612558
2020-07-10,72,24.124652777777776,21.309375,84.55194592765706
2020-07-11,33,25.405,20.204166666666666,74.76502070348302
2020-07-12,28,24.825,17.545833333333334,65.61956824887272
2020-07-13,7,23.775119047619047,17.766339285714285,72.25281906445775
2020-07-14,25,24.133333333333333,15.375,59.624607361236855
2020-07-15,30,24.575,17.254166666666666,65.61165726506236
2020-07-16,45,23.525416666666665,18.921041666666667,75.91080013186816
2020-07-17,37,26.25,20.129166666666666,70.48512002537981
2020-07-18,31,26.820833333333333,17.745833333333334,59.97363406032679
2020-07-19,33,28.3375,20.391666666666666,64.15769700784162
2020-07-20,32,30.679166666666667,20.85,58.374591691899035
2020-07-21,38,28.029166666666665,18.479166666666668,57.34502122471912
2020-07-22,36,25.527013888888888,21.73236111111111,81.02114178702418
2020-07-23,32,25.69027777777778,21.83138888888889,80.33704638808152
2020-07-24,38,26.361805555555556,22.078055555555554,77.9447680184976
2020-07-25,35,25.808194444444446,21.333750000000002,77.85142157614509
2020-07-26,48,28.0625,20.1375,64.94704405203699
2020-07-27,17,28.09583333333333,19.383333333333333,60.80322636608699
2020-07-28,48,28.5875,20.225,61.33812007865425
2020-07-29,38,27.320833333333333,17.416666666666668,58.699031581837666
2020-07-30,74,27.683333333333334,17.9125,57.57399363000466
2020-07-31,37,26.15833333333333,20.557291666666668,72.49709432854772
2020-08-01,65,25.606875,19.64097222222222,72.76941524246371
2020-08-02,64,28.227083333333333,22.235416666666666,71.70962185850033
2020-08-03,28,26.01111111111111,18.0875,62.530050375737915
2020-08-04,23,22.346875,19.721875,86.47205080071782
2020-08-05,20,25.133333333333333,16.483333333333334,61.08602193339531
2020-08-06,31,23.508333333333333,17.591666666666665,70.17662298841542
2020-08-07,66,22.82673611111111,20.265486111111112,85.64899422843736
2020-08-08,34,24.147222222222222,19.113888888888887,74.92164389775678
2020-08-09,67,25.51736111111111,19.880555555555556,72.71359413852632
2020-08-10,52,26.829940476190476,20.396517857142857,70.63502425172496
2020-08-11,24,26.486805555555556,21.61111111111111,75.84741334093052
2020-08-12,29,26.916666666666668,21.470833333333335,73.74967243493676
2020-08-13,71,25.13125,21.31875,79.87389351659043
2020-08-14,47,25.51527777777778,20.54965277777778,75.42698522822795
2020-08-15,36,23.775,18.308333333333334,72.28603284458069
2020-08-16,30,21.321527777777778,17.974305555555556,81.58564643706951
2020-08-17,16,20.599444444444444,16.951597222222222,80.82546508070486
2020-08-18,32,22.034673913043477,16.028369565217393,72.53663147578163
2020-08-19,27,23.491666666666667,16.741666666666667,67.96419024646357
2020-08-20,41,21.966666666666665,13.3125,59.20948892360123
2020-08-21,65,23.383333333333333,17.404166666666665,70.47630536507305
2020-08-22,35,26.454166666666666,20.120833333333334,69.81101852568095
2020-08-23,37,24.61826388888889,20.204444444444444,77.46761037702088
2020-08-24,14,24.91173611111111,20.56861111111111,78.55432781742249
2020-08-25,39,26.7125,20.4875,70.45678932877786
2020-08-26,29,24.3125,15.095833333333333,57.034632485333454
2020-08-27,31,26.754166666666666,19.120833333333334,65.01684858264284
2020-08-28,45,25.809166666666666,19.592083333333335,69.23351831101623
2020-08-29,37,24.718263888888888,21.030347222222222,80.51117323682324
2020-08-30,37,22.104166666666668,13.6125,60.310911575707586
2020-08-31,34,19.445833333333333,15.1875,76.89536690880321
2020-09-01,58,21.293055555555554,17.96666666666667,81.55173501189641
2020-09-02,78,24.49826388888889,21.15416666666667,82.08685551695638
2020-09-03,52,24.65416666666667,20.778125,79.96238151518
2020-09-04,41,24.534444444444446,18.510347222222222,72.37775467966965
2020-09-05,42,20.9,11.125,55.52448596183666
2020-09-06,36,21.010416666666668,13.304166666666667,63.61457542990608
2020-09-07,31,21.725,14.925,67.41932239458956
2020-09-08,39,22.33625,16.882083333333334,72.97271389099328
2020-09-09,32,23.50138888888889,18.835416666666667,76.03544205843946
2020-09-10,45,24.74159722222222,22.221944444444443,86.04584907794685
2020-09-11,53,24.75583333333333,19.45277777777778,74.22397345565922
2020-09-12,35,25.4,13.539583333333333,48.861170602617236
2020-09-13,34,20.87727272727273,14.383333333333333,66.99885551628896
2020-09-14,18,21.133333333333333,13.11111111111111,62.90220144609965
2020-09-15,29,14.5875,5.8375,57.2593200492593
2020-09-16,37,14.3,8.919444444444444,71.91064171670085
2020-09-17,45,17.368055555555557,12.847222222222221,75.95054558161719
2020-09-18,42,18.772916666666667,11.595833333333333,66.07170813025249
2020-09-19,36,12.8125,-0.4291666666666667,42.15452268559136
2020-09-20,35,11.316666666666666,1.9958333333333333,56.640330673319966
2020-09-21,17,12.058333333333334,1.8125,52.71733432944394
2020-09-22,41,13.183333333333334,2.925,55.825861290793185
2020-09-23,93,18.933333333333334,7.4125,49.60743794061257
2020-09-24,33,18.65416666666667,12.270833333333334,67.38066442725463
2020-09-25,37,18.003125,13.104652777777778,75.64187012232647
2020-09-26,41,17.775416666666665,15.491388888888888,86.63732044871057
2020-09-27,48,21.01215277777778,18.312986111111112,85.0945610257532
2020-09-28,28,22.17361111111111,18.174652777777776,79.43517341271155
2020-09-29,51,22.054166666666667,17.502083333333335,75.96056112326171
2020-09-30,55,16.783333333333335,9.963888888888889,67.76931832706595
2020-10-01,59,17.15,8.554166666666667,60.275192229601835
2020-10-02,50,15.14,8.3475,66.21559852651679
2020-10-03,0,12.195833333333333,4.316666666666666,61.7146983170096
2020-10-04,93,12.25,5.1375,64.84542838092959
2020-10-05,23,13.495833333333334,8.833333333333334,74.4681358245185
2020-10-06,39,13.120659722222221,7.1878472222222225,71.80465002274185
2020-10-07,60,17.9875,8.975,60.07743734422499
2020-10-08,51,16.0875,4.266666666666667,47.143078909179636
2020-10-09,53,13.770833333333334,4.2375,56.76455663451526
2020-10-10,104,16.966666666666665,10.641666666666667,67.46885613605033
2020-10-11,43,17.40833333333333,13.612916666666667,79.17066160108608
2020-10-12,39,13.332291666666666,11.098611111111111,86.47579683692832
2020-10-13,62,14.482291666666667,11.671875,83.65771901249835
2020-10-14,49,13.770833333333334,6.016666666666667,63.77039026547668
2020-10-15,33,16.225,9.879166666666666,67.77293693209552
2020-10-16,61,14.610416666666667,8.477083333333333,67.33052117205045
2020-10-17,80,10.004166666666666,0.9208333333333333,57.36373296846154
2020-10-18,54,9.466666666666667,2.8958333333333335,66.51099746412866
2020-10-19,28,13.997222222222222,10.180555555555555,79.0343884777589
2020-10-20,49,17.725694444444443,13.522916666666667,77.41174041591651
2020-10-21,45,17.787222222222223,15.379861111111111,86.3266860439614
2020-10-22,53,18.880347222222223,16.837569444444444,88.37604736387343
2020-10-23,84,18.31226851851852,15.495439814814816,84.56470964714194
2020-10-24,74,17.295833333333334,13.496527777777779,79.15011456304495
2020-10-25,59,8.383333333333333,2.5095238095238095,67.27819256245081
2020-10-26,75,NaN,NaN,NaN
