date,dailyCases,air_temp,dew_point,RH
2020-05-09,5,-1.2863888888888888,-6.828611111111111,67.46083918176136
2020-05-10,5,5.083333333333333,-5.608333333333333,48.222765166407655
2020-05-11,1,6.367361111111111,0.7378472222222222,68.92252980257622
2020-05-12,8,4.5375000000000005,-4.710416666666666,55.69326479808122
2020-05-13,10,5.01875,-4.820833333333333,53.78311080559613
2020-05-14,3,9.004166666666666,-1.9625,49.1292075769352
2020-05-15,4,17.628260869565217,11.860869565217392,71.7776209310127
2020-05-16,2,15.76375,9.936666666666667,71.44734616055078
2020-05-17,0,13.177083333333334,7.791666666666667,70.85131552679437
2020-05-18,1,13.570833333333333,6.233333333333333,62.42618275539893
2020-05-19,8,13.254166666666666,2.1833333333333336,50.249706326187834
2020-05-20,1,10.720833333333333,-1.1125,46.6179014018263
2020-05-21,3,10.395833333333334,0.9708333333333333,53.55104194536332
2020-05-22,2,14.505347222222222,11.535972222222222,83.36575809461822
2020-05-23,1,16.832896825396826,15.274613095238095,91.05241801406113
2020-05-24,1,14.363194444444444,5.365277777777778,56.53483937822524
2020-05-25,0,15.373188405797102,10.960869565217392,77.19134301977866
2020-05-26,-1,19.86875,14.858333333333334,75.09701055098618
2020-05-27,0,19.387083333333333,14.824027777777777,76.51288698593137
2020-05-28,0,18.723720238095236,17.384771825396825,92.27212482725324
2020-05-29,0,21.05465277777778,18.661458333333332,87.2118300026559
2020-05-30,0,17.531944444444445,11.753472222222221,72.08755533170077
2020-05-31,0,11.625,2.9625,56.792366781682
2020-06-01,1,9.791666666666666,0.7791666666666667,57.21410292862365
2020-06-02,1,12.3875,4.9,61.58552534264024
2020-06-03,0,16.97764880952381,13.346031746031747,80.05110436352146
2020-06-04,0,19.575,13.826041666666667,72.71085438049072
2020-06-05,0,19.553125,16.99041666666667,85.92532225708807
2020-06-06,3,21.042986111111112,15.37701388888889,74.59133715130456
2020-06-07,1,15.858333333333333,7.433333333333334,59.40340988224068
2020-06-08,0,15.020833333333334,5.854166666666667,56.353747363426194
2020-06-09,0,19.0375,10.341666666666667,60.66761314709607
2020-06-10,1,22.6625,18.74652777777778,79.5717162732078
2020-06-11,-1,22.413392857142856,18.117867063492064,78.21257096497628
2020-06-12,0,18.3125,11.025,65.07505892382756
2020-06-13,0,12.995833333333334,4.891666666666667,59.820182488939366
2020-06-14,0,12.030434782608696,2.747826086956522,55.728864641601774
2020-06-15,0,14.091666666666667,6.8125,63.329411985505836
2020-06-16,3,15.275,7.895833333333333,64.89469030539806
2020-06-17,1,16.429166666666667,10.0875,68.92250809774363
2020-06-18,1,17.85094246031746,15.959002976190476,89.19316613693464
2020-06-19,0,19.417361111111113,15.944652777777778,81.84101828138117
2020-06-20,0,19.8875,15.717410714285714,78.54479368498352
2020-06-21,2,20.439305555555556,16.16736111111111,78.55417707957113
2020-06-22,0,21.7875,16.291666666666668,73.86174395041323
2020-06-23,0,21.65436507936508,17.21825396825397,77.8443373802617
2020-06-24,0,20.689166666666665,14.889270833333333,71.81526903378217
2020-06-25,0,18.45,10.858333333333333,63.743458975618395
2020-06-26,0,18.079166666666666,11.924999999999999,69.531286882413
2020-06-27,3,17.250694444444445,15.072916666666666,87.36526616526719
2020-06-28,1,21.104166666666668,17.620833333333334,82.17588148010252
2020-06-29,1,20.334722222222222,15.004166666666666,73.79873963386848
2020-06-30,2,17.83597222222222,14.907083333333334,83.63180364503108
2020-07-01,0,19.046626984126984,15.509722222222223,81.80238441291064
2020-07-02,2,21.65,15.425,70.92795415995116
2020-07-03,2,23.795833333333334,15.908333333333333,61.97676286474649
2020-07-04,2,22.44125,16.499583333333334,72.17515754700925
2020-07-05,1,22.875,13.3625,59.1757062396412
2020-07-06,0,21.695138888888888,15.104861111111111,68.43614193524324
2020-07-07,1,20.255555555555556,16.973958333333332,82.78291365846131
2020-07-08,0,22.42276785714286,20.034375,86.94627746533885
2020-07-09,0,22.89375,19.495416666666667,82.27943769011505
2020-07-10,0,20.56125,19.111805555555556,91.58125888798675
2020-07-11,0,21.797777777777778,19.47125,87.31206100492516
2020-07-12,0,21.030555555555555,16.254166666666666,76.38232643353292
2020-07-13,1,20.255555555555556,15.498611111111112,76.55392522647743
2020-07-14,2,19.66875,13.5625,69.8695534495574
2020-07-15,1,20.3875,15.4625,74.40463785533508
2020-07-16,1,18.89236111111111,15.932638888888889,83.38858566423079
2020-07-17,0,20.523611111111112,17.209722222222222,82.96522800275179
2020-07-18,2,21.988194444444446,15.370138888888889,69.16619909608208
2020-07-19,2,24.061458333333334,17.948958333333334,69.63593423504837
2020-07-20,1,24.772916666666667,18.979166666666668,72.18397462820086
2020-07-21,1,22.875,15.516666666666667,65.30158183273814
2020-07-22,2,23.16875,18.426041666666666,76.18639775359291
2020-07-23,0,22.564583333333335,19.640625,84.488859683733
2020-07-24,2,22.052777777777777,18.118055555555557,78.72685936432043
2020-07-25,2,21.86777777777778,18.308125,81.82877697938875
2020-07-26,2,23.43541666666667,16.2625,68.627207227248
2020-07-27,0,24.2375,16.5875,63.73515540926483
2020-07-28,1,23.67638888888889,18.755555555555556,74.7876918868133
2020-07-29,0,22.03333333333333,14.791666666666666,68.35437033505698
2020-07-30,0,22.302083333333332,17.479166666666668,75.94934792615717
2020-07-31,0,21.739583333333332,15.626388888888888,71.26946592432508
2020-08-01,0,21.739583333333332,14.0875,63.5912822942117
2020-08-02,1,22.700853174603175,19.59765873015873,83.75701713239495
2020-08-03,1,21.645833333333332,16.2125,72.40106283169307
2020-08-04,0,19.338958333333334,17.744017857142858,90.91059679402898
2020-08-05,0,19.838194444444444,14.778125,75.8709016212954
2020-08-06,0,17.7,12.85,74.30051419046391
2020-08-07,0,18.863541666666666,16.853472222222223,88.4040257833029
2020-08-08,0,19.031319444444446,16.657847222222223,87.42898914842854
2020-08-09,0,21.447916666666668,16.69097222222222,77.49089316898808
2020-08-10,0,23.029166666666665,17.379166666666666,72.39799908061843
2020-08-11,0,23.540972222222223,19.06388888888889,77.16665380884167
2020-08-12,0,23.415277777777778,18.761805555555554,76.65946056478677
2020-08-13,1,21.716666666666665,16.175,71.37048988098391
2020-08-14,0,21.270833333333332,15.9375,73.67586969125045
2020-08-15,0,19.770833333333332,14.575,73.68498722357153
2020-08-16,1,17.3425,15.212777777777777,87.64092729109848
2020-08-17,0,17.29927536231884,13.910144927536232,81.90172404742884
2020-08-18,0,18.01375,12.863958333333333,74.40038864732985
2020-08-19,1,16.641666666666666,11.1625,72.65756540550949
2020-08-20,2,16.116666666666667,8.333333333333334,64.3922374715648
2020-08-21,1,19.335416666666667,13.85,72.82165533622036
2020-08-22,1,22.15138888888889,16.9,74.7477407873436
2020-08-23,0,21.59375,17.700347222222224,80.26387129310474
2020-08-24,2,22.030208333333334,18.071875,79.96478256985348
2020-08-25,0,21.492361111111112,17.414583333333333,79.46715311942191
2020-08-26,1,17.430555555555557,10.791666666666666,66.20509355834729
2020-08-27,1,21.133333333333333,16.010416666666668,74.96476530972598
2020-08-28,2,20.590972222222224,17.12013888888889,81.49279095196566
2020-08-29,3,20.567708333333332,18.903819444444444,90.68238751148037
2020-08-30,0,16.9,11.54375,72.0791088689088
2020-08-31,0,14.489583333333332,10.533333333333333,78.29261721360332
2020-09-01,1,17.14034722222222,15.182430555555555,88.4765424077931
2020-09-02,1,18.836875,18.266180555555554,96.57323228500186
2020-09-03,-1,20.963194444444444,17.540625,82.52223801703208
2020-09-04,0,19.899305555555557,15.274305555555555,77.56496923709747
2020-09-05,1,15.533333333333333,8.5375,65.78146068152593
2020-09-06,2,17.041666666666668,11.475,70.62025320754314
2020-09-07,1,18.641666666666666,13.233333333333334,71.77868254909875
2020-09-08,0,18.706944444444446,14.738888888888889,79.49353395397169
2020-09-09,1,18.90798611111111,15.488541666666666,82.73556938713533
2020-09-10,1,20.636121031746033,19.439771825396825,93.1406762773626
2020-09-11,4,18.655416666666667,14.827222222222222,79.72236414455895
2020-09-12,1,13.204513888888888,9.83125,80.53442697214192
2020-09-13,0,15.10763888888889,12.60625,85.74719821369189
2020-09-14,1,16.22048611111111,11.433333333333334,75.16074191451548
2020-09-15,2,9.729166666666666,3.75,67.52381295300569
2020-09-16,2,10.3,6.358333333333333,78.04672226233662
2020-09-17,2,14.541666666666666,10.9,80.92862397818365
2020-09-18,3,13.78888888888889,8.410416666666666,73.2521725177481
2020-09-19,1,7.795833333333333,-2.96875,48.74547791607233
2020-09-20,1,6.9,-1.0291666666666668,59.37586833271088
2020-09-21,0,6.670833333333333,-0.2583333333333333,65.11412338883319
2020-09-22,4,8.65,0.4708333333333333,62.9604552129021
2020-09-23,1,14.854166666666666,6.3125,58.65249870603248
2020-09-24,1,14.65,9.483333333333333,72.1444456401538
2020-09-25,0,15.5125,12.2875,82.92584385766382
2020-09-26,2,13.640625,12.676851851851852,94.04539636861213
2020-09-27,3,17.395208333333333,16.713680555555555,95.96293381014048
2020-09-28,-1,18.522222222222222,16.965625,91.12739695174378
2020-09-29,3,17.573888888888888,16.370277777777776,92.94685026400275
2020-09-30,1,12.446111111111112,8.984791666666666,81.26455318433484
2020-10-01,5,12.441666666666666,6.429166666666667,69.0359618562432
2020-10-02,4,9.991666666666667,5.525,75.81914100719528
2020-10-03,0,7.752083333333333,3.183333333333333,75.57167411960832
2020-10-04,2,6.583333333333333,3.2541666666666664,81.24438580275351
2020-10-05,4,9.433680555555556,6.731597222222223,84.12783675672368
2020-10-06,1,9.411805555555556,5.444444444444445,78.91064470960406
2020-10-07,1,13.716666666666667,6.904166666666667,64.44490403767206
2020-10-08,3,9.639583333333333,2.9104166666666664,64.15127601587945
2020-10-09,1,9.1,3.0541666666666667,69.64173720480905
2020-10-10,1,14.366666666666667,8.877083333333333,70.1346177278485
2020-10-11,0,13.841666666666667,9.081944444444444,73.55235678778129
2020-10-12,2,7.022291666666667,6.367916666666667,95.7175605484416
2020-10-13,3,9.751319444444444,8.80125,93.98103129535139
2020-10-14,0,10.458333333333334,3.7875,66.31425463602869
2020-10-15,1,13.625,7.054166666666667,65.68073670171236
2020-10-16,1,9.92625,7.713541666666667,86.5594523887699
2020-10-17,0,5.541666666666667,-0.9541666666666667,66.50899579300246
2020-10-18,2,4.973913043478261,-0.7260869565217392,70.12221777643197
2020-10-19,2,10.93125,9.069444444444445,88.59477107746707
2020-10-20,0,13.725347222222222,11.886458333333334,89.46109997327694
2020-10-21,0,14.567916666666667,13.59375,94.15310982952634
2020-10-22,1,16.222083333333334,14.839791666666667,92.07774650856656
2020-10-23,0,15.872916666666667,15.033333333333333,94.86009339609947
2020-10-24,2,12.252083333333333,10.06423611111111,87.19846073657294
2020-10-25,0,3.6857142857142855,-1.3285714285714285,70.75979884061191
