date,dailyCases,air_temp,dew_point,RH
2020-04-06,3,20.804166666666667,NaN,NaN
2020-04-07,34,21.97222222222222,NaN,NaN
2020-04-08,18,24.361805555555556,NaN,NaN
2020-04-09,8,26.050694444444446,NaN,NaN
2020-04-10,15,20.143402777777776,NaN,NaN
2020-04-11,4,14.006597222222222,NaN,NaN
2020-04-12,1,18.722569444444446,NaN,NaN
2020-04-13,11,25.059375,NaN,NaN
2020-04-14,17,20.31875,NaN,NaN
2020-04-15,8,18.228819444444444,NaN,NaN
2020-04-16,11,16.29513888888889,NaN,NaN
2020-04-17,20,16.944791666666667,NaN,NaN
2020-04-18,9,22.051041666666666,NaN,NaN
2020-04-19,1,20.35729166666667,NaN,NaN
2020-04-20,-3,19.878819444444446,NaN,NaN
2020-04-21,4,19.76215277777778,NaN,NaN
2020-04-22,66,18.988194444444446,NaN,NaN
2020-04-23,10,18.601388888888888,NaN,NaN
2020-04-24,-2,20.31423611111111,NaN,NaN
2020-04-25,0,20.62361111111111,NaN,NaN
2020-04-26,2,21.056944444444444,NaN,NaN
2020-04-27,3,17.079166666666666,NaN,NaN
2020-04-28,0,17.630208333333332,NaN,NaN
2020-04-29,13,19.951041666666665,NaN,NaN
2020-04-30,4,18.887847222222224,NaN,NaN
2020-05-01,8,17.572222222222223,NaN,NaN
2020-05-02,1,18.95138888888889,NaN,NaN
2020-05-03,0,20.929166666666667,NaN,NaN
2020-05-04,7,22.70798611111111,NaN,NaN
2020-05-05,5,24.18611111111111,NaN,NaN
2020-05-06,5,23.20763888888889,NaN,NaN
2020-05-07,4,16.803819444444443,NaN,NaN
2020-05-08,1,16.455902777777776,NaN,NaN
2020-05-09,9,18.48888888888889,NaN,NaN
2020-05-10,2,17.835069444444443,NaN,NaN
2020-05-11,0,18.30902777777778,NaN,NaN
2020-05-12,5,17.260416666666668,NaN,NaN
2020-05-13,24,20.293055555555554,NaN,NaN
2020-05-14,6,23.53576388888889,NaN,NaN
2020-05-15,1,23.354861111111113,NaN,NaN
2020-05-16,0,23.723958333333332,NaN,NaN
2020-05-17,0,25.188194444444445,NaN,NaN
2020-05-18,1,23.45659722222222,NaN,NaN
2020-05-19,5,24.543055555555554,NaN,NaN
2020-05-20,2,22.818055555555556,NaN,NaN
2020-05-21,3,21.040625,NaN,NaN
2020-05-22,-2,24.555208333333333,NaN,NaN
2020-05-23,2,23.538888888888888,NaN,NaN
2020-05-24,0,25.386805555555554,NaN,NaN
2020-05-25,0,25.878125,NaN,NaN
2020-05-26,0,23.91265782828283,NaN,NaN
2020-05-27,13,23.756597222222222,NaN,NaN
2020-05-28,-3,24.771875,NaN,NaN
2020-05-29,0,24.905555555555555,NaN,NaN
2020-05-30,-1,25.95104166666667,NaN,NaN
2020-05-31,1,25.607291666666665,NaN,NaN
2020-06-01,4,24.463541666666668,NaN,NaN
2020-06-02,0,25.686458333333334,NaN,NaN
2020-06-03,2,24.186805555555555,NaN,NaN
2020-06-04,1,24.627430555555556,NaN,NaN
2020-06-05,0,25.790277777777778,NaN,NaN
2020-06-06,1,23.87152777777778,NaN,NaN
2020-06-07,0,23.339236111111113,NaN,NaN
2020-06-08,2,26.799308300395257,NaN,NaN
2020-06-09,6,25.847569444444446,NaN,NaN
2020-06-10,0,26.65486111111111,NaN,NaN
2020-06-11,2,27.512847222222224,NaN,NaN
2020-06-12,0,26.459027777777777,NaN,NaN
2020-06-13,1,24.778125,NaN,NaN
2020-06-14,3,25.003819444444446,NaN,NaN
2020-06-15,1,23.692708333333332,NaN,NaN
2020-06-16,1,22.273958333333333,NaN,NaN
2020-06-17,0,20.465625,NaN,NaN
2020-06-18,-1,23.44375,NaN,NaN
2020-06-19,0,25.590972222222224,NaN,NaN
2020-06-20,1,26.43402777777778,NaN,NaN
2020-06-21,1,27.555555555555557,NaN,NaN
2020-06-22,2,26.563194444444445,NaN,NaN
2020-06-23,5,24.431944444444444,NaN,NaN
2020-06-24,1,25.58263888888889,NaN,NaN
2020-06-25,1,25.667361111111113,NaN,NaN
2020-06-26,0,26.48923611111111,NaN,NaN
2020-06-27,1,28.172916666666666,NaN,NaN
2020-06-28,0,28.226388888888888,NaN,NaN
2020-06-29,2,29.128819444444446,NaN,NaN
2020-06-30,4,28.011805555555554,NaN,NaN
2020-07-01,1,24.42900883838384,NaN,NaN
2020-07-02,0,25.753125,NaN,NaN
2020-07-03,1,26.948611111111113,NaN,NaN
2020-07-04,3,24.428125,NaN,NaN
2020-07-05,4,24.260416666666668,NaN,NaN
2020-07-06,0,24.69965277777778,NaN,NaN
2020-07-07,9,25.572569444444444,NaN,NaN
2020-07-08,7,25.931944444444444,NaN,NaN
2020-07-09,2,26.582291666666666,NaN,NaN
2020-07-10,9,28.12465277777778,NaN,NaN
2020-07-11,2,28.358333333333334,NaN,NaN
2020-07-12,3,27.072222222222223,NaN,NaN
2020-07-13,10,26.959375,NaN,NaN
2020-07-14,0,28.17534722222222,NaN,NaN
2020-07-15,5,26.401041666666668,NaN,NaN
2020-07-16,7,26.534027777777776,NaN,NaN
2020-07-17,2,26.835763888888888,NaN,NaN
2020-07-18,7,27.885416666666668,NaN,NaN
2020-07-19,0,28.330208333333335,NaN,NaN
2020-07-20,0,28.817708333333332,NaN,NaN
2020-07-21,3,27.519444444444446,NaN,NaN
2020-07-22,3,26.876041666666666,NaN,NaN
2020-07-23,16,24.99375,NaN,NaN
2020-07-24,4,26.116666666666667,NaN,NaN
2020-07-25,4,27.177083333333332,NaN,NaN
2020-07-26,4,27.087847222222223,NaN,NaN
2020-07-27,-1,27.301388888888887,NaN,NaN
2020-07-28,8,25.227430555555557,NaN,NaN
2020-07-29,9,25.36145833333333,NaN,NaN
2020-07-30,22,27.067013888888887,NaN,NaN
2020-07-31,10,28.57638888888889,NaN,NaN
2020-08-01,5,28.55625,NaN,NaN
2020-08-02,10,27.911805555555556,NaN,NaN
2020-08-03,-2,27.983333333333334,NaN,NaN
2020-08-04,14,27.679166666666667,NaN,NaN
2020-08-05,2,28.070833333333333,NaN,NaN
2020-08-06,1,27.530208333333334,NaN,NaN
2020-08-07,8,26.73611111111111,NaN,NaN
2020-08-08,6,28.055555555555557,NaN,NaN
2020-08-09,2,28.06527777777778,NaN,NaN
2020-08-10,2,27.53611111111111,NaN,NaN
2020-08-11,5,24.65763888888889,NaN,NaN
2020-08-12,1,25.63765782828283,NaN,NaN
2020-08-13,1,27.09027777777778,NaN,NaN
2020-08-14,1,26.754166666666666,NaN,NaN
2020-08-15,4,26.575347222222224,NaN,NaN
2020-08-16,9,27.94861111111111,NaN,NaN
2020-08-17,1,27.58125,NaN,NaN
2020-08-18,2,26.838541666666668,NaN,NaN
2020-08-19,0,24.84236111111111,NaN,NaN
2020-08-20,1,23.21736111111111,NaN,NaN
2020-08-21,2,23.772222222222222,NaN,NaN
2020-08-22,7,23.572222222222223,NaN,NaN
2020-08-23,2,24.230555555555554,NaN,NaN
2020-08-24,0,25.086868686868687,NaN,NaN
2020-08-25,6,27.209722222222222,NaN,NaN
2020-08-26,4,28.197916666666668,NaN,NaN
2020-08-27,7,28.037847222222222,NaN,NaN
2020-08-28,-5,27.212847222222223,NaN,NaN
2020-08-29,7,25.042708333333334,NaN,NaN
2020-08-30,3,25.56875,NaN,NaN
2020-08-31,0,26.46423611111111,NaN,NaN
2020-09-01,4,26.96388888888889,NaN,NaN
2020-09-02,3,27.431597222222223,NaN,NaN
2020-09-03,3,26.99652777777778,NaN,NaN
2020-09-04,1,26.81458333333333,NaN,NaN
2020-09-05,7,26.911805555555556,NaN,NaN
2020-09-06,-1,26.711458333333333,NaN,NaN
2020-09-07,2,25.947916666666668,NaN,NaN
2020-09-08,5,26.525694444444444,NaN,NaN
2020-09-09,7,25.440277777777776,NaN,NaN
2020-09-10,1,26.035069444444446,NaN,NaN
2020-09-11,2,25.554166666666667,NaN,NaN
2020-09-12,3,25.671180555555555,NaN,NaN
2020-09-13,5,26.73472222222222,NaN,NaN
2020-09-14,4,26.026736111111113,NaN,NaN
2020-09-15,3,25.300694444444446,NaN,NaN
2020-09-16,3,23.181597222222223,NaN,NaN
2020-09-17,3,24.209375,NaN,NaN
2020-09-18,5,23.37326388888889,NaN,NaN
2020-09-19,5,22.20347222222222,NaN,NaN
2020-09-20,4,18.936458333333334,NaN,NaN
2020-09-21,3,19.94097222222222,NaN,NaN
2020-09-22,-1,19.82465277777778,NaN,NaN
2020-09-23,-1,21.628125,NaN,NaN
2020-09-24,10,21.397916666666667,NaN,NaN
2020-09-25,3,24.993055555555557,NaN,NaN
2020-09-26,6,23.922847222222224,NaN,NaN
2020-09-27,7,21.439930555555556,NaN,NaN
2020-09-28,2,23.852430555555557,NaN,NaN
2020-09-29,5,20.649305555555557,NaN,NaN
2020-09-30,-2,16.504050925925927,NaN,NaN
2020-10-01,7,18.005902777777777,NaN,NaN
2020-10-02,2,18.243402777777778,NaN,NaN
2020-10-03,3,16.09409722222222,NaN,NaN
2020-10-04,1,15.987847222222221,NaN,NaN
2020-10-05,1,16.783333333333335,NaN,NaN
2020-10-06,1,22.205902777777776,NaN,NaN
2020-10-07,3,24.166319444444444,NaN,NaN
2020-10-08,3,24.70451388888889,NaN,NaN
2020-10-09,0,25.297916666666666,NaN,NaN
2020-10-10,7,25.67222222222222,NaN,NaN
2020-10-11,1,25.00625,NaN,NaN
2020-10-12,0,23.953125,NaN,NaN
2020-10-13,1,23.287121212121214,NaN,NaN
2020-10-14,0,21.89236111111111,NaN,NaN
2020-10-15,0,22.12013888888889,NaN,NaN
2020-10-16,2,20.78844696969697,NaN,NaN
2020-10-17,1,16.461805555555557,NaN,NaN
2020-10-18,0,19.01597222222222,NaN,NaN
2020-10-19,0,21.109027777777776,NaN,NaN
2020-10-20,1,22.30902777777778,NaN,NaN
2020-10-21,0,22.978472222222223,NaN,NaN
2020-10-22,1,23.169444444444444,NaN,NaN
2020-10-23,2,23.31736111111111,NaN,NaN
2020-10-24,2,21.740625,NaN,NaN
2020-10-25,0,20.853472222222223,NaN,NaN
2020-10-26,0,19.143333333333334,NaN,NaN
