date,dailyCases,air_temp,dew_point,RH
2020-03-29,2,21.36111111111111,12.375,56.755567950224105
2020-03-30,0,17.13888888888889,11.555555555555555,72.0986705383837
2020-03-31,1,12.88888888888889,5.138888888888889,60.32199190757238
2020-04-01,1,11.972222222222221,3.4027777777777777,56.13365799141081
2020-04-02,4,13.81159420289855,5.043478260869565,55.74644190927998
2020-04-03,1,16.055555555555557,7.097222222222222,55.57235960241495
2020-04-04,0,17.833333333333332,8.708333333333334,55.3684371515473
2020-04-05,1,20.22222222222222,11.069444444444445,55.827832766980414
2020-04-06,3,19.72222222222222,10.88888888888889,57.055441884410875
2020-04-07,2,19.38888888888889,10.277777777777779,55.78883765344488
2020-04-08,1,21.805555555555557,12.597222222222221,55.99187394022907
2020-04-09,5,20.61111111111111,11.48611111111111,56.02489588921817
2020-04-10,1,14.76388888888889,6.013888888888889,56.13456991460032
2020-04-11,6,14.958333333333334,6.861111111111111,58.602764727008775
2020-04-12,5,17.583333333333332,9.291666666666666,58.56963267589109
2020-04-13,1,14.623188405797102,7.304347826086957,63.25957989497131
2020-04-14,1,10.26388888888889,2.611111111111111,60.23032072963123
2020-04-15,8,10.73611111111111,2.3333333333333335,56.4230593565635
2020-04-16,8,13.472222222222221,5.25,57.803441702430284
2020-04-17,4,19.333333333333332,11.3125,59.897950498759414
2020-04-18,4,16.791666666666668,8.26388888888889,57.36912625802941
2020-04-19,6,15.090277777777779,6.541666666666667,56.91874780860626
2020-04-20,7,17.833333333333332,8.916666666666666,56.154776330037706
2020-04-21,20,17.90277777777778,8.916666666666666,55.8873868204947
2020-04-22,4,13.992753623188406,5.268115942028985,55.9665512091262
2020-04-23,10,17.51388888888889,8.569444444444445,55.95700737851986
2020-04-24,8,18.38888888888889,9.444444444444445,56.15987682115421
2020-04-25,6,18.72222222222222,9.76388888888889,56.198959706558966
2020-04-26,11,16.47222222222222,7.625,56.0842823232505
2020-04-27,10,14.166666666666666,5.458333333333333,56.070303784747004
2020-04-28,9,17.930555555555557,8.930555555555555,55.85859067908949
2020-04-29,4,19.84722222222222,10.833333333333334,56.24151693772025
2020-04-30,0,17.708333333333332,8.791666666666666,56.11023049954695
2020-05-01,4,16.930555555555557,8.027777777777779,56.001698415353054
2020-05-02,12,19.97222222222222,10.88888888888889,56.01268564030681
2020-05-03,2,21.65277777777778,12.458333333333334,56.003238875095434
2020-05-04,0,23.47222222222222,14.25,56.31009101941635
2020-05-05,2,22.63768115942029,13.485507246376812,56.38633067879574
2020-05-06,1,17.25,8.25,55.68954949041448
2020-05-07,10,13.597222222222221,4.944444444444445,56.142837209438504
2020-05-08,3,15,6.097222222222222,55.52071373076312
2020-05-09,9,13.083333333333334,4.25,55.33006099955761
2020-05-10,-1,13.541666666666666,4.666666666666667,55.26184371373862
2020-05-11,0,15.347222222222221,6.416666666666667,55.49530099718846
2020-05-12,3,16.333333333333332,7.388888888888889,55.66827644135983
2020-05-13,1,19.979166666666668,10.8125,55.72222260695255
2020-05-14,6,22.38888888888889,13.11111111111111,55.8744435653635
2020-05-15,6,22.40277777777778,13.069444444444445,55.678949785794536
2020-05-16,7,23.98611111111111,14.555555555555555,55.692188405572175
2020-05-17,0,24.694444444444443,15.26388888888889,55.855457426925646
2020-05-18,-2,21.77777777777778,12.5,55.73592290687003
2020-05-19,0,18.541666666666668,9.416666666666666,55.541524012065075
2020-05-20,6,18.208333333333332,9.180555555555555,55.814408957048826
2020-05-21,3,20.416666666666668,11.166666666666666,55.51359610749479
2020-05-22,2,24.958333333333332,15.541666666666666,55.959291566760214
2020-05-23,10,25.125,15.777777777777779,56.246958894169254
2020-05-24,1,23.63888888888889,14.458333333333334,56.50363780462982
2020-05-25,4,26.25,16.88888888888889,56.44664765352086
2020-05-26,3,23.708333333333332,14.569444444444445,56.69631025856499
2020-05-27,4,23.13888888888889,14,56.548501938679664
2020-05-28,-1,22.756944444444443,13.5625,56.25791132328385
2020-05-29,2,23.11111111111111,13.916666666666666,56.33477167500271
2020-05-30,1,23.569444444444443,14.430555555555555,56.639871725367456
2020-05-31,2,22.069444444444443,12.98611111111111,56.507988076654016
2020-06-01,4,21.76388888888889,12.916666666666666,57.384039555211075
2020-06-02,4,24.375,15.63888888888889,58.475905877570554
2020-06-03,2,26.09722222222222,17.36111111111111,58.95667372625794
2020-06-04,2,25.541666666666668,17.375,61.52503872781423
2020-06-05,0,26.48611111111111,23.09722222222222,84.00779682076832
2020-06-06,4,25.305555555555557,25.23611111111111,99.61888047891114
2020-06-07,4,26.75,25.42361111111111,93.09045224813603
2020-06-08,3,26.47222222222222,26.32638888888889,98.9284095926234
2020-06-09,5,27.73611111111111,27.583333333333332,99.10039841006214
2020-06-10,5,28.291666666666668,27.708333333333332,96.9501908975686
2020-06-11,0,22.9375,20.041666666666668,85.66447247301068
2020-06-12,1,23.305555555555557,22.54861111111111,96.05886282352871
2020-06-13,0,24.11111111111111,24.104166666666668,100
2020-06-14,2,25.208333333333332,22.22222222222222,85.91480677240331
2020-06-15,2,24.569444444444443,22.46527777777778,89.48065361265033
2020-06-16,2,22.09722222222222,19.645833333333332,87.55293938936147
2020-06-17,4,23.041666666666668,21.47222222222222,91.8646707320788
2020-06-18,0,24.229166666666668,22.32638888888889,90.38946678900324
2020-06-19,0,25.75,24.70138888888889,94.79266117799226
2020-06-20,0,26.625,25.375,93.44222937984708
2020-06-21,0,27.47222222222222,27.479166666666668,100
2020-06-22,10,25.48611111111111,25.395833333333332,100
2020-06-23,3,25.88888888888889,25.944444444444443,100
2020-06-24,4,23.375,22.680555555555557,96.13181328135107
2020-06-25,10,24.98611111111111,23.729166666666668,93.57675844692733
2020-06-26,6,22.47222222222222,18.819444444444443,80.49605996331411
2020-06-27,4,26.305555555555557,23.51388888888889,85.94558804817308
2020-06-28,2,28.51388888888889,25.708333333333332,86.76025873557958
2020-06-29,2,28.708333333333332,25.54861111111111,85.44005585998705
2020-06-30,13,28.63888888888889,26.97222222222222,91.67404158769922
2020-07-01,12,25.59722222222222,25.23611111111111,97.9756618658785
2020-07-02,8,24.916666666666668,24.819444444444443,99.33459907793004
2020-07-03,13,27.305555555555557,27.3125,100
2020-07-04,11,27.36111111111111,26.791666666666668,97.7055270041432
2020-07-05,2,26.25,25.555555555555557,96.11605998983848
2020-07-06,2,26.48611111111111,22.63888888888889,81.75166513423612
2020-07-07,22,27.208333333333332,24.0625,85.53102528926536
2020-07-08,6,26.958333333333332,26.958333333333332,100
2020-07-09,5,28.23611111111111,28.291666666666668,100
2020-07-10,3,28.90277777777778,25.770833333333332,85.68037151591639
2020-07-11,17,28.65277777777778,23.4375,75.90240890826288
2020-07-12,5,27.65277777777778,18.694444444444443,58.25882724071623
2020-07-13,-1,27.65972222222222,19.4375,61.642829507670186
2020-07-14,12,28.291666666666668,19.15972222222222,57.72219918865826
2020-07-15,19,29.51388888888889,20.25,57.498503987556994
2020-07-16,3,28.63888888888889,20.833333333333332,63.22396416257715
2020-07-17,12,29.208333333333332,26.40972222222222,86.8473361236869
2020-07-18,1,30.5,23.833333333333332,69.53290201995094
2020-07-19,4,30.27777777777778,21.069444444444443,57.86687836155937
2020-07-20,7,30.833333333333332,21.458333333333332,57.397086787948666
2020-07-21,7,27,17.305555555555557,55.42975037057971
2020-07-22,11,26.666666666666668,20.256944444444443,69.89009658790252
2020-07-23,11,27.416666666666668,23.354166666666668,80.482122749443
2020-07-24,14,26.430555555555557,26.305555555555557,99.29904461772068
2020-07-25,11,26.13888888888889,26.21527777777778,100
2020-07-26,20,25.38888888888889,25.4375,100
2020-07-27,7,26.118055555555557,26.03472222222222,99.63040225267584
2020-07-28,14,25.73611111111111,25.708333333333332,99.83688880300906
2020-07-29,7,25.65277777777778,25.65277777777778,100
2020-07-30,29,26.681159420289855,25.17391304347826,92.89587572830263
2020-07-31,26,28.055555555555557,22.79861111111111,76.14954384910034
2020-08-01,12,25.5,16.11111111111111,56.29048310228377
2020-08-02,10,24.02777777777778,19.07638888888889,76.02127953050407
2020-08-03,5,24.34722222222222,20.708333333333332,82.26060749534533
2020-08-04,14,24.208333333333332,24.21527777777778,100
2020-08-05,15,24.180555555555557,19.67361111111111,79.20996728356901
2020-08-06,16,24.40277777777778,19.42361111111111,75.9245497267847
2020-08-07,22,24.875,23.78472222222222,95.06393751127052
2020-08-08,9,26.5,18.333333333333332,63.158870790827386
2020-08-09,18,27.430555555555554,23.77777777777778,82.13082026091935
2020-08-10,5,28.40277777777778,26.318840579710145,88.75744628820861
2020-08-11,20,27.833333333333332,25.23611111111111,87.74655436385629
2020-08-12,10,26.52777777777778,26.52777777777778,100
2020-08-13,8,26.5,26.541666666666668,100
2020-08-14,19,25.34722222222222,25.34027777777778,100
2020-08-15,10,26.270833333333332,26.305555555555557,100
2020-08-16,5,24.51388888888889,24.53472222222222,100
2020-08-17,10,25.305555555555557,23.65972222222222,91.25373279477598
2020-08-18,10,24.666666666666668,23.98611111111111,96.35153074251173
2020-08-19,25,23.27777777777778,22.604166666666668,96.7273369364098
2020-08-20,20,23.10144927536232,21.44927536231884,91.83952912372575
2020-08-21,12,23.083333333333332,17.38888888888889,72.63778900541615
2020-08-22,15,21.78030303030303,17.310606060606062,78.44711857418783
2020-08-23,2,23.916666666666668,20.916666666666668,85.452904563894
2020-08-24,7,25.23611111111111,25.3125,100
2020-08-25,10,24.916666666666668,24.930555555555557,100
2020-08-26,12,26.76388888888889,26.770833333333332,100
2020-08-27,13,26.833333333333332,19.48611111111111,66.0826503540659
2020-08-28,3,26.833333333333332,20.881944444444443,72.55676278977586
2020-08-29,13,26.25,16.73611111111111,55.9443311260007
2020-08-30,10,25.708333333333332,16.666666666666668,58.858611215630596
2020-08-31,2,25.930555555555557,20.51388888888889,74.36808802753447
2020-09-01,9,26.833333333333332,21.541666666666668,74.93265652618274
2020-09-02,13,27.555555555555557,25.15972222222222,88.38683469986434
2020-09-03,8,27.319444444444443,25.90972222222222,92.59664627701548
2020-09-04,19,26.625,21.520833333333332,75.43336370958744
2020-09-05,6,23.805555555555557,14.791666666666666,57.28818703809576
2020-09-06,6,22.958333333333332,14.055555555555555,57.9295887001276
2020-09-07,2,22.76388888888889,17.20138888888889,73.78166094477086
2020-09-08,10,23.22222222222222,20.51388888888889,86.60104622217644
2020-09-09,4,24.72222222222222,20.79861111111111,81.66744530380812
2020-09-10,10,23.97222222222222,20.47222222222222,83.39670682681476
2020-09-11,10,25.36111111111111,22.63888888888889,86.51280917259884
2020-09-12,9,25.65277777777778,22.76388888888889,85.75896617346764
2020-09-13,1,24.833333333333332,23.15277777777778,91.37865888942711
2020-09-14,2,25.15277777777778,22.305555555555557,85.67311776508396
2020-09-15,5,24.944444444444443,22.069444444444443,85.14435959694626
2020-09-16,15,22.041666666666668,18.569444444444443,81.16784706204365
2020-09-17,10,23.791666666666668,14.583333333333334,56.600379775710415
2020-09-18,6,20.604166666666668,18.770833333333332,89.88424687402706
2020-09-19,1,18.98611111111111,18.131944444444443,94.89999329245504
2020-09-20,5,20.416666666666668,17.319444444444443,84.4613990527052
2020-09-21,1,19.055555555555557,14.73611111111111,76.93490606876695
2020-09-22,10,16.916666666666668,14.694444444444445,87.70735086820295
2020-09-23,8,17.75,16.65277777777778,93.61760574364573
2020-09-24,14,16.479166666666668,16.493055555555557,100
2020-09-25,7,19.90277777777778,14.13888888888889,71.44940900571407
2020-09-26,7,21.208333333333332,17.52173913043478,80.90195689134654
2020-09-27,1,21.891304347826086,16.65942028985507,74.32028367430627
2020-09-28,3,19.375,14.145833333333334,74.50247966293259
2020-09-29,7,15.51388888888889,7.083333333333333,57.87166474411601
2020-09-30,7,15.472222222222223,10.354166666666666,75.16622924200391
2020-10-01,15,16.36111111111111,10.333333333333334,70.33879239470166
2020-10-02,6,12.625,7.097222222222222,71.15952217451459
2020-10-03,9,12.333333333333334,6.597222222222222,69.95242448698636
2020-10-04,4,15.319444444444445,9.92361111111111,72.61758364977024
2020-10-05,7,16.069444444444443,8.583333333333334,61.7655215227717
2020-10-06,9,16.694444444444446,12.277777777777779,78.39249700260218
2020-10-07,5,22.194444444444443,14.541666666666666,62.33288783666692
2020-10-08,12,24.006944444444443,16.479166666666668,62.89782475862093
2020-10-09,12,26.541666666666668,23.430555555555557,84.07591358638477
2020-10-10,15,26.51388888888889,19,64.0586624398988
2020-10-11,16,23.043478260869566,15.53623188405797,63.354173901292654
2020-10-12,15,24.930555555555554,18.756944444444443,69.64881559181474
2020-10-13,8,20.71527777777778,14.034722222222221,68.44895204890364
2020-10-14,16,15.416666666666666,10.416666666666666,79.2575904959867
2020-10-15,8,17.444444444444443,14.0625,83.99621512624176
2020-10-16,12,15.354166666666666,8.70138888888889,69.14193859333238
2020-10-17,14,9.930555555555555,3.2777777777777777,73.5792672720208
2020-10-18,0,15.73611111111111,10.625,75.61314157909666
2020-10-19,12,20.094202898550723,16.31159420289855,80.92447565261041
2020-10-20,11,20.34722222222222,16.54861111111111,82.36748554329635
2020-10-21,6,20.76388888888889,17.645833333333332,84.97237163855947
2020-10-22,8,22.22222222222222,18.993055555555557,84.07143050374057
2020-10-23,8,22.944444444444446,19.625,83.45672911804323
2020-10-24,25,16.36111111111111,15.847222222222221,96.88635220618498
2020-10-25,0,13.992424242424242,13.09090909090909,94.56522778525817
2020-10-26,15,NaN,NaN,NaN
