date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,-3.0368055555555555,-4.771527777777778,88.16397218424213
2020-02-29,0,-1.2805555555555557,-3.417361111111111,86.45561961314168
2020-03-01,0,3.6333333333333333,-0.35833333333333334,75.62553197872401
2020-03-02,0,-0.5854166666666667,-3.3875,81.7014740968095
2020-03-03,0,2.3291666666666666,-1.2541666666666667,77.95372508561664
2020-03-04,0,2.79375,0.24791666666666665,84.35369502931674
2020-03-05,0,3.3041666666666667,-1.3541666666666667,72.06680374451764
2020-03-06,0,-0.625,-4.145833333333333,78.11595333751212
2020-03-07,0,5.704166666666667,-1.475,60.711658161955775
2020-03-08,0,10.108333333333334,2.3,58.845859202179135
2020-03-09,0,-0.30034722222222227,-2.014236111111111,88.95808015685012
2020-03-10,0,-3.502083333333333,-5.114583333333333,88.99004511553764
2020-03-11,0,1.5250000000000001,0.15208333333333332,91.40166946043708
2020-03-12,0,4.717013888888889,2.0274305555555556,83.91168898027097
2020-03-13,0,0.11249999999999996,-5.408333333333333,68.10796572256304
2020-03-14,0,-2.2359027777777776,-5.617291666666667,78.54098219263126
2020-03-15,0,-2.3583333333333334,-4.833333333333333,83.78823493708637
2020-03-16,0,0.14708333333333332,-1.3352083333333333,90.08269013382706
2020-03-17,0,-0.6083333333333334,-3.689583333333333,80.59801244684678
2020-03-18,0,3.9833333333333334,2.8513888888888888,92.6303063226401
2020-03-19,0,3.417847222222222,3.1824305555555554,98.40276411191616
2020-03-20,0,-7.431875,-9.329652777777778,86.8278106541388
2020-03-21,0,-5.902083333333334,-8.639583333333333,81.73307142248888
2020-03-22,0,1.084375,-1.4927083333333333,83.24236625249594
2020-03-23,0,2.656527777777778,2.002361111111111,95.67186783565359
2020-03-24,0,6.006944444444445,4.812777777777778,92.67325049419306
2020-03-25,0,5.188888888888889,4.192013888888889,93.49458612337777
2020-03-26,0,0.480625,-0.2975,94.87220340336498
2020-03-27,0,4.0680555555555555,2.589583333333333,90.7722031293196
2020-03-28,0,5.9423611111111105,4.67,91.75177333602943
2020-03-29,0,4.831944444444444,0.20972222222222223,75.86744059396933
2020-03-30,0,5.708333333333333,-2.433333333333333,60.736782570967094
2020-03-31,0,5.554166666666666,-0.08333333333333337,68.82330566728642
2020-04-01,0,8.283333333333333,2.779166666666667,69.67198231314849
2020-04-02,0,8.584027777777777,5.154861111111111,79.69321006751721
2020-04-03,0,-3.940972222222222,-5.6090277777777775,88.37535147010257
2020-04-04,0,-2.49375,-7.284027777777778,74.34535740124676
2020-04-05,0,4.420833333333333,-2.8958333333333335,62.97628062491896
2020-04-06,0,10.966666666666667,5.497916666666667,70.54163390538352
2020-04-07,0,15.162152777777777,9.39826388888889,73.68741142801746
2020-04-08,0,10.68,0.56,52.171605102554636
2020-04-09,0,1.1875,-6.027777777777778,60.740987710904484
2020-04-10,1,0.9791666666666667,-6.766666666666667,61.628705973887
2020-04-11,0,6.325,-3.5124999999999997,51.47792537344943
2020-04-12,0,-0.3417724867724868,-2.867853835978836,85.26706871855232
2020-04-13,0,-5.275744047619048,-8.40813492063492,79.23191562560402
2020-04-14,2,-5.727083333333334,-9.051388888888889,78.50328633535389
2020-04-15,-1,-5.458333333333333,-10.270833333333334,72.04003079192407
2020-04-16,0,-1.0916666666666668,-7.741666666666667,63.90172127306346
2020-04-17,10,2.5791666666666666,-4.483333333333333,63.85244334814771
2020-04-18,24,8.225,-1.45,54.09344262102756
2020-04-19,24,5.439583333333333,-2.175,61.86595444843044
2020-04-20,16,8.491666666666667,-1.2125,55.032219411052495
2020-04-21,25,6.5,-2.966666666666667,56.04101504419081
2020-04-22,25,17.547916666666666,2.24375,38.55078281065355
2020-04-23,70,13.1625,2.4166666666666665,52.426034991224554
2020-04-24,62,12.3375,5.85625,66.45180583843933
2020-04-25,67,8.877777777777778,3.6420138888888887,72.24382169622065
2020-04-26,27,10.833333333333334,4.1875,68.53895500566992
2020-04-27,47,16.454166666666666,3.4791666666666665,46.15295237633208
2020-04-28,78,12.723611111111111,4.739583333333333,62.979605484770886
2020-04-29,138,11.301736111111111,6.1461805555555555,73.87630337712442
2020-04-30,127,12.520833333333334,1.1791666666666667,53.65020659210379
2020-05-01,124,19.479166666666668,3.7041666666666666,35.99741938774391
2020-05-02,33,17.4125,5.233333333333333,49.71848931494801
2020-05-03,41,15.429166666666667,0.8666666666666667,39.56560016129106
2020-05-04,71,10.854166666666666,1.2708333333333333,53.460906609247466
2020-05-05,58,7.843260869565217,6.645507246376812,92.36966306472713
2020-05-06,13,9.235763888888888,5.316319444444444,79.2526672153115
2020-05-07,71,9.8875,3.8208333333333333,68.2007377820307
2020-05-08,24,6.3375,-4.279166666666667,49.548637884613825
2020-05-09,53,7.252777777777778,-1.6430555555555555,55.44828961846632
2020-05-10,25,4.374305555555555,-1.104861111111111,69.46688489918249
2020-05-11,14,6.116666666666666,-5.675,44.945423742886284
2020-05-12,22,6.254166666666666,-7.845833333333333,38.40999456255696
2020-05-13,-1,10.331944444444444,1.1944444444444444,56.142615942329556
2020-05-14,29,14.014583333333334,9.844444444444445,79.90859092385516
2020-05-15,23,13.616666666666667,2.933333333333333,51.8286728219437
2020-05-16,11,12.397916666666667,4.954166666666667,63.27768536430437
2020-05-17,8,10.186111111111112,9.381944444444445,94.85721952091082
2020-05-18,26,11.07529761904762,8.451488095238096,84.44277265620366
2020-05-19,7,12.15625,10.323611111111111,88.8091923170434
2020-05-20,2,14.26736111111111,12.75625,90.82846297903414
2020-05-21,18,14.373611111111112,12.379166666666666,88.1924730565555
2020-05-22,18,14.668055555555556,12.542013888888889,87.54277728403258
2020-05-23,12,16.482152777777777,14.537361111111112,89.03176636092533
2020-05-24,13,17.753611111111113,15.211111111111112,85.9575955379192
2020-05-25,12,17.554166666666667,15.719097222222222,89.34582466674739
2020-05-26,9,16.174652777777776,15.14201388888889,93.70452021489274
2020-05-27,10,18.636805555555554,14.294444444444444,79.09102136322994
2020-05-28,8,19.270833333333332,10.020833333333334,60.48779119203155
2020-05-29,7,14.625,6.395833333333333,59.855357937947694
2020-05-30,9,15.99375,6.283333333333333,55.36694159418048
2020-05-31,27,16.56875,8.497916666666667,60.30090018894286
2020-06-01,5,24.579166666666666,14.345833333333333,55.94660681913191
2020-06-02,8,28.125,16.583333333333332,51.18974651516324
2020-06-03,6,22.9,10.533333333333333,50.40578704909333
2020-06-04,4,23.770833333333332,11.595833333333333,48.25024776854779
2020-06-05,15,25.275,11.0375,41.95287156053308
2020-06-06,8,22.140625,9.872916666666667,46.5549559488149
2020-06-07,7,27.639583333333334,16.658333333333335,54.42785415118731
2020-06-08,5,29.075,18.195833333333333,55.21498434846645
2020-06-09,0,25.45486111111111,17.134722222222223,61.01612454347699
2020-06-10,2,16.399166666666666,10.5075,71.05201529706453
2020-06-11,3,18.804166666666667,8.945833333333333,56.96851176243757
2020-06-12,5,21.966666666666665,9.141666666666667,46.76769983227478
2020-06-13,11,20.930555555555554,12.359722222222222,60.360609879700576
2020-06-14,2,20.716666666666665,10.579166666666667,52.94789278484641
2020-06-15,0,24.4625,16.96666666666667,65.00213186110805
2020-06-16,0,26.945833333333333,17.929166666666667,61.0020686418193
2020-06-17,0,26.183333333333334,16.108333333333334,55.36790547449921
2020-06-18,1,23.03013888888889,18.479861111111113,77.0139230773381
2020-06-19,7,18.645833333333332,14.864583333333334,80.639812522823
2020-06-20,2,18.752083333333335,15.05,80.2218152718215
2020-06-21,1,20.415277777777778,16.385416666666668,78.64114677213057
2020-06-22,1,18.611805555555556,14.520833333333334,79.13062053955235
2020-06-23,2,17.789583333333333,11.94375,70.0387562502455
2020-06-24,1,19.329166666666666,12.175,66.57062754429867
2020-06-25,2,22.320833333333333,14.254166666666666,62.69082924316952
2020-06-26,6,21.92013888888889,18.509722222222223,82.0950759859151
2020-06-27,1,23.09861111111111,18.856944444444444,78.92204714619669
2020-06-28,5,23.025,19.616666666666667,81.83366862104342
2020-06-29,2,23.567013888888887,21.93125,90.77678375321666
2020-06-30,1,25.73611111111111,22.881249999999998,84.78768043983463
2020-07-01,3,24.07777777777778,20.557291666666668,81.4753046324252
2020-07-02,6,24.87847222222222,20.638194444444444,79.08899015921892
2020-07-03,1,25.133333333333333,19.8125,73.77130160144948
2020-07-04,0,24.920833333333334,18.695833333333333,70.55554187670381
2020-07-05,6,25.554166666666667,19.66875,71.11463032291135
2020-07-06,1,23.414444444444445,19.915555555555557,81.37172860871479
2020-07-07,3,23.535416666666666,19.983333333333334,81.97291536032246
2020-07-08,0,26.345833333333335,21.354166666666668,75.3743121717434
2020-07-09,4,24.6375,20.645833333333332,79.38162408558985
2020-07-10,0,22.475,17.754166666666666,75.911379226417
2020-07-11,8,24.016666666666666,19.253333333333334,76.76596539094622
2020-07-12,4,21.120833333333334,15.583333333333334,73.18420885906197
2020-07-13,6,23.183333333333334,17.85,73.57078068100681
2020-07-14,3,22.269444444444446,17.02638888888889,72.90904664448102
2020-07-15,1,17.91888888888889,13.099444444444444,76.6829006092325
2020-07-16,0,20.7375,14.927777777777777,71.22164063004878
2020-07-17,4,25.108333333333334,21.415277777777778,80.97474833074061
2020-07-18,2,27.05763888888889,23.312152777777776,80.6315817599282
2020-07-19,2,23.179861111111112,16.03472222222222,67.88938951297305
2020-07-20,0,21.641666666666666,15.9625,71.5486821027951
2020-07-21,5,22.089583333333334,17.40972222222222,75.97263266283804
2020-07-22,2,19.478125,15.33125,78.59089612926793
2020-07-23,1,19.995833333333334,17.34513888888889,85.43850514566559
2020-07-24,7,25.985416666666666,22.158695652173915,80.16223017338115
2020-07-25,4,26.906944444444445,23.29375,81.25106241616311
2020-07-26,2,25.203125,22.285416666666666,84.34828981415373
2020-07-27,1,21.29375,15.245833333333334,71.45738241608987
2020-07-28,0,23.949305555555554,17.805555555555557,68.9467655601998
2020-07-29,6,22.729166666666668,17.1625,72.33842314936119
2020-07-30,3,20.286956521739132,15.830434782608696,77.3564671715447
2020-07-31,1,19.979166666666668,14.095833333333333,71.92817067691364
2020-08-01,2,20.483333333333334,16.51527777777778,78.68626794433109
2020-08-02,5,18.929166666666667,14.034722222222223,75.18155117294897
2020-08-03,1,16.6125,10.641666666666667,71.14075266792472
2020-08-04,3,17.45,11.154166666666667,69.42435647004127
2020-08-05,2,17.581944444444446,12.963888888888889,75.03358529378902
2020-08-06,2,20.087847222222223,17.119097222222223,83.61137567773206
2020-08-07,1,22.44236111111111,20.16111111111111,87.57278584564258
2020-08-08,8,23.145138888888887,21.14375,88.7746415728099
2020-08-09,2,24.552083333333332,20.896875,80.73743401604725
2020-08-10,1,20.804166666666667,15.384027777777778,72.8537129281071
2020-08-11,3,19.7,13.195833333333333,67.97242103763811
2020-08-12,5,22.226041666666667,18.872916666666665,81.93942149718616
2020-08-13,4,24.643333333333334,21.81625,85.30496357569314
2020-08-14,4,24.488194444444446,21.541666666666668,84.13243612875999
2020-08-15,2,19.55625,14.65625,75.83534823161422
2020-08-16,9,22.570833333333333,17.0625,72.58010443941008
2020-08-17,7,20.422916666666666,14.122916666666667,68.82497831057373
2020-08-18,2,18.708333333333332,13.1625,73.16164547478216
2020-08-19,2,21.58125,15.016666666666667,67.96174696661365
2020-08-20,4,21.820833333333333,16.770833333333332,73.57536752540099
2020-08-21,5,24.030555555555555,18.63611111111111,73.19807041811012
2020-08-22,10,24.993055555555557,19.58125,73.93540663367877
2020-08-23,1,25.8625,19.5625,71.02915421322874
2020-08-24,4,25.529166666666665,19.504166666666666,71.58263202384711
2020-08-25,5,26.991666666666667,19.20520833333333,63.46113308555699
2020-08-26,1,27.0625,17.866666666666667,58.437812900151926
2020-08-27,14,24.09861111111111,19.708333333333332,77.63231040175715
2020-08-28,3,23.375694444444445,19.25138888888889,79.27388305006899
2020-08-29,5,18.395833333333332,11.670833333333334,68.79077736266566
2020-08-30,8,18.410416666666666,11.08125,64.90912936817953
2020-08-31,2,19.028472222222224,9.989583333333334,59.186779973737494
2020-09-01,4,16.666666666666668,8.425,61.26917911705356
2020-09-02,1,20.725,10.075,56.0497163058896
2020-09-03,5,19.641666666666666,7.945833333333333,47.921098979105274
2020-09-04,7,17.7875,7.345833333333333,54.641148024814385
2020-09-05,6,18.983333333333334,8.75,56.6974150642446
2020-09-06,3,23.539583333333333,15.7125,64.75590390591584
2020-09-07,1,12.860416666666667,7.839583333333334,72.14571944266639
2020-09-08,1,7.1253472222222225,4.923958333333333,86.14260904187024
2020-09-09,0,6.288888888888889,4.238888888888889,86.94963262087985
2020-09-10,6,8.617391304347827,4.556521739130435,78.71962457378245
2020-09-11,4,10.32013888888889,9.161111111111111,92.8449187980161
2020-09-12,3,12.896180555555556,11.957638888888889,94.43417261538441
2020-09-13,0,15.733333333333334,11.358333333333334,79.79785827590823
2020-09-14,0,18.22340277777778,12.803263888888889,75.53065114935299
2020-09-15,3,20.645833333333332,13.700000000000001,67.10067023904517
2020-09-16,3,17.40625,11.516666666666667,70.40749194389998
2020-09-17,2,10.858333333333334,3.9625,67.65645077018536
2020-09-18,6,11.666666666666666,1.8541666666666665,55.369086814364344
2020-09-19,6,14.591666666666667,6.554166666666666,59.72433610660434
2020-09-20,5,17.658333333333335,9.469565217391304,60.5598341708684
2020-09-21,5,19.554166666666667,11.2625,59.91240963027118
2020-09-22,2,20.658333333333335,12.879166666666666,64.5949793525386
2020-09-23,5,20.900000000000002,13.475,64.99522733724132
2020-09-24,11,20.340625,14.095833333333333,70.51726245679086
2020-09-25,7,19.7125,14.016666666666667,72.17235164998111
2020-09-26,10,17.22083333333333,12.9375,77.05405395004847
2020-09-27,4,15.045833333333333,5.904166666666667,56.80051966034882
2020-09-28,2,10.338541666666666,7.826388888888889,84.95017918132946
2020-09-29,2,11.7875,4.45,66.2182329925279
2020-09-30,0,13.970833333333333,4.05,53.189188219404265
2020-10-01,6,9.229513888888889,0.8465277777777778,57.14211693167466
2020-10-02,12,3.908333333333333,-1.9375,68.87145954092583
2020-10-03,4,5.901388888888889,1.3111111111111111,73.15191503888926
2020-10-04,9,5.85,0.12083333333333333,72.00458907465143
2020-10-05,3,13.704166666666667,4.858333333333333,57.56693007131653
2020-10-06,3,16.2,5.879166666666666,55.63249952271618
2020-10-07,3,16.258333333333333,3.5833333333333335,46.526034173589096
2020-10-08,5,12.916666666666666,0.30833333333333335,45.53958673791242
2020-10-09,10,20.183333333333334,10.929166666666667,57.33982087583871
2020-10-10,4,14.05,4.5125,55.69535411292265
2020-10-11,14,16.5,7.179166666666667,55.05881467146494
2020-10-12,5,12.697222222222223,5.948611111111111,66.31282511412891
2020-10-13,7,12.183333333333334,2.120833333333333,52.06343016539896
2020-10-14,8,11.975,2.9,54.45881719001113
2020-10-15,13,4.095833333333333,-4.158333333333333,59.14412409958948
2020-10-16,8,3.8333333333333335,-3.5555555555555554,62.93260393430145
2020-10-17,13,7.252083333333333,0.5833333333333334,64.68348069913458
2020-10-18,11,-0.022916666666666658,-5.916666666666667,66.78518053522255
2020-10-19,23,-0.396969696969697,-4.577272727272727,74.42753756735661
2020-10-20,24,0.5444444444444444,-0.20520833333333333,94.80477494833026
2020-10-21,10,1.744375,0.2511805555555555,90.03134377353983
2020-10-22,21,-0.5123188405797101,-1.4981884057971016,93.22331719656493
2020-10-23,24,-1.0805555555555555,-2.3113636363636365,92.0670984416275
2020-10-24,38,-6.014444444444445,-8.2091666666666665,84.88420197288274
2020-10-25,11,-4.4161363636363635,-5.749393939393939,90.65185104089007
2020-10-26,8,NaN,NaN,NaN
