date,dailyCases,air_temp,dew_point,RH
2020-06-01,0,23.789583333333333,12.022916666666667,48.993377485390695
2020-06-02,139,25.95,12.085416666666667,44.08566776630386
2020-06-03,32,29.816666666666666,13.820833333333333,40.74092649445072
2020-06-04,30,31.622916666666665,10.314583333333333,29.513643319955214
2020-06-05,70,27.320833333333333,10.079166666666666,36.52160858281076
2020-06-06,66,20.947916666666668,6.56875,41.22596948570549
2020-06-07,42,18.65625,3.9854166666666666,40.80411759836994
2020-06-08,0,19.116666666666667,3.1604166666666664,38.81008471319044
2020-06-09,94,23.554166666666667,2.23125,26.88589046118538
2020-06-10,102,27.20625,6.041666666666667,28.18360119611012
2020-06-11,77,29.483333333333334,9.84375,32.03742657899196
2020-06-12,0,27.3,8.360416666666667,33.441690311105695
2020-06-13,152,19.879166666666666,6.445833333333334,43.40780050595182
2020-06-14,0,21.025,6.71875,42.822908798034426
2020-06-15,159,25.191666666666666,10.733333333333333,42.69507472760054
2020-06-16,82,23.172916666666666,8.460416666666667,40.81839142283866
2020-06-17,0,22.55,7.575,40.69597671785539
2020-06-18,270,26.475,6.833333333333333,30.78847757102623
2020-06-19,129,28.83125,7.010416666666667,28.027848437769897
2020-06-20,58,29.8375,8.852083333333333,29.94595373747955
2020-06-21,0,28.76875,10.862499999999999,36.301026243905696
2020-06-22,240,29.797916666666666,12.302083333333334,36.41319797086021
2020-06-23,187,31.489583333333332,13.054166666666667,34.90757915732496
2020-06-24,220,31.7,13.18125,34.414644651786475
2020-06-25,161,31.452083333333334,13.75,36.55790000216544
2020-06-26,321,31.20625,14.81875,38.49563144359739
2020-06-27,100,33.2375,16.308333333333334,38.451146116155634
2020-06-28,0,28.34375,8.014583333333334,30.673904351340006
2020-06-29,337,21.7625,7.4875,42.618405040772885
2020-06-30,0,26.425,7.595833333333333,32.31798679598883
2020-07-01,478,28.560416666666665,7.447916666666667,28.261843186324462
2020-07-02,337,26.929166666666667,8.189583333333333,33.09108975937075
2020-07-03,0,26.979166666666668,9.641666666666666,37.357148436333176
2020-07-04,225,28.4,8.377083333333333,32.56038482286253
2020-07-05,259,29.508333333333333,6.970833333333333,26.675972311995558
2020-07-06,0,28.879166666666666,5.26875,24.74930406173979
2020-07-07,814,26.129166666666666,4.595833333333333,27.868362207887845
2020-07-08,357,27.508333333333333,7.85,32.77447273282128
2020-07-09,346,29.647916666666667,7.439583333333333,27.8546999975319
2020-07-10,0,30.425,8.6125,28.431697336774373
2020-07-11,279,32.19583333333333,9.770833333333334,27.60176728450154
2020-07-12,376,33.0375,8.560416666666667,23.674206609861187
2020-07-13,0,32.641666666666666,7.46875,22.463473716653006
2020-07-14,474,28.80625,10.147916666666667,34.13854462760283
2020-07-15,185,28.027083333333334,11.697916666666666,38.9788358088337
2020-07-16,183,29.633333333333333,12.96875,37.92667765041325
2020-07-17,441,29.54375,11.010416666666666,33.53789086543916
2020-07-18,389,29.291666666666668,13.15625,39.98472562465504
2020-07-19,0,30.64375,12.404166666666667,34.69239373098209
2020-07-20,685,29.295833333333334,12.102083333333333,35.9647674315362
2020-07-21,331,28.91875,11.91875,37.36446455901722
2020-07-22,442,28.045833333333334,11.472916666666666,39.42765797365025
2020-07-23,344,26.18125,11.4375,43.57917503433994
2020-07-24,392,28.302083333333332,11.9625,38.82484458516925
2020-07-25,416,28.639583333333334,11.991666666666667,38.1952581686655
2020-07-26,0,30.054166666666667,12.258333333333333,35.42624457750787
2020-07-27,0,30.427083333333332,11.61875,33.39973595485949
2020-07-28,645,30.608333333333334,10.2,29.583398156884684
2020-07-29,127,31.020833333333332,10.929166666666667,30.992841145811592
2020-07-30,976,30.50208333333333,10.477083333333333,31.34973529503119
2020-07-31,127,30.13125,10.516666666666666,31.67310806782215
2020-08-01,0,29.11875,7.43125,28.256290050740414
2020-08-02,644,29.552083333333332,7.84375,29.74601775813378
2020-08-03,0,30.052083333333336,9.08125,30.4507463762576
2020-08-04,676,29.37291666666667,8.972916666666666,30.58713478934634
2020-08-05,186,26.7,10.3125,40.02661174479807
2020-08-06,680,23.404166666666665,11.237499999999999,49.61625367092533
2020-08-07,0,26.458333333333332,12.225,43.21419065113014
2020-08-08,406,28.77916666666667,12.141666666666666,37.98424492512967
2020-08-09,259,30.385416666666668,12.625,36.279813189028914
2020-08-10,556,31.329166666666666,13.570833333333333,36.22435396049931
2020-08-11,0,30.329166666666666,11.270833333333334,32.99761584581585
2020-08-12,132,29.714583333333334,12.375,36.87158494372557
2020-08-13,366,30.404166666666665,12.5375,36.17577062290837
2020-08-14,813,31.4875,14.1,36.94560774281043
2020-08-15,0,34.22708333333333,14.147916666666667,31.915102841413827
2020-08-16,743,34.75625,16.052083333333332,34.905229303122105
2020-08-17,0,34.63333333333333,16.43541666666667,35.51075460419356
2020-08-18,1110,33.833333333333336,17.164583333333333,38.35893980399768
2020-08-19,788,34.34583333333333,13.379166666666666,28.729531597648588
2020-08-20,369,30.04722222222222,11.983333333333333,34.75537241324388
2020-08-21,368,28.89375,10.284027777777778,33.819121912498794
2020-08-22,305,28.31875,15.425,48.12440082485313
2020-08-23,357,29.269444444444446,16.839583333333334,49.15717482507518
2020-08-24,217,30.429861111111112,14.50763888888889,39.60473195462895
2020-08-25,204,30.208333333333332,15.6,43.57461361068466
2020-08-26,314,29.395833333333332,15.466666666666667,45.064838885916636
2020-08-27,139,28.370833333333334,11.8125,37.20338639712168
2020-08-28,296,28.683333333333334,11.483333333333333,37.438112795754506
2020-08-29,245,29.835416666666667,9.497916666666667,31.167983989506528
2020-08-30,209,28.13125,11.61875,39.81018277935284
2020-08-31,142,28.704166666666666,11.808333333333334,37.99401661218739
2020-09-01,222,27.852083333333333,12.591666666666667,41.530719893763674
2020-09-02,357,26.902083333333334,12.720833333333333,44.075310367185274
2020-09-03,243,26.8875,13.025,44.51408075816845
2020-09-04,193,28.96666666666667,13.914583333333333,42.46137883791635
2020-09-05,169,30.904166666666665,13.76875,37.417324996847086
2020-09-06,178,31.804166666666667,15.760416666666666,40.52593597089245
2020-09-07,146,32.34444444444444,15.906944444444445,39.452383808261665
2020-09-08,94,31.29375,13.435416666666667,35.92285961743685
2020-09-09,75,27.881944444444443,6.851388888888889,28.399160593092983
2020-09-10,84,24.920833333333334,8.745833333333334,37.99012129376594
2020-09-11,59,22.322916666666668,12.36875,55.93755108163464
2020-09-12,134,22.31597222222222,11.64236111111111,52.684025118800434
2020-09-13,159,23.383333333333333,11.542028985507246,50.157565911678724
2020-09-14,120,25.225694444444446,8.761805555555556,36.906561309833705
2020-09-15,36,25.12708333333333,13.316666666666666,51.58039235374981
2020-09-16,80,25.20486111111111,13.304166666666667,50.396795870255374
2020-09-17,69,25.370833333333334,11.852083333333333,45.438517484653424
2020-09-18,106,25.616666666666667,12.477083333333333,44.870536309210785
2020-09-19,73,23.339583333333334,12.15,51.94438591893497
2020-09-20,108,24.11875,11.147916666666667,46.3931013458607
2020-09-21,101,25.41875,10.252083333333333,41.33543794515558
2020-09-22,74,26.197916666666668,8.660416666666666,35.548146362023104
2020-09-23,101,25.031944444444445,5.863194444444445,30.63225035451371
2020-09-24,75,24.964583333333334,9.320833333333333,39.67915858933408
2020-09-25,87,24.645833333333332,10.789583333333333,43.667930176683626
2020-09-26,93,24.052083333333332,10.4875,44.63302345987139
2020-09-27,137,25.320833333333333,11.758333333333333,45.233921489559165
2020-09-28,105,26.404166666666665,12.950000000000001,45.56134222630706
2020-09-29,76,28.170833333333334,11.289583333333333,40.232239165247954
2020-09-30,104,27.466666666666665,10.589583333333334,38.286873294937244
2020-10-01,85,27.272916666666667,10.5375,37.066532834787864
2020-10-02,90,26.902083333333334,10.883333333333333,39.36088702632931
2020-10-03,59,26.374305555555555,11.323611111111111,41.07020800484921
2020-10-04,120,26.76597222222222,11.207638888888889,40.152110163153324
2020-10-05,90,25.3,10.4875,42.600826984211075
2020-10-06,71,24.897916666666667,8.827083333333333,39.444056145450524
2020-10-07,0,24.12152777777778,10.23125,43.97926050889116
2020-10-08,-67,23.39375,8.764583333333334,41.587235687241126
2020-10-09,42,19.591666666666665,9.229166666666666,54.731544457474634
2020-10-10,97,19.9875,9.6125,53.87082677036155
2020-10-11,78,21.145833333333332,12.472916666666666,60.05069012553941
2020-10-12,133,21.84375,10.38125,51.10940411379549
2020-10-13,104,22.94375,9.0375,44.35228801099024
2020-10-14,56,23.125,9.241666666666667,43.77047293875579
2020-10-15,71,23.7375,10.258333333333333,44.857974227589004
2020-10-16,77,24.102083333333333,10.46875,45.24802177494028
2020-10-17,69,24.3375,10.164583333333333,43.71363392644588
2020-10-18,115,24.352083333333333,8.589583333333334,39.84087433990584
2020-10-19,140,23.516666666666666,8.700000000000001,41.795252642537925
2020-10-20,101,22.997916666666665,8.25625,41.70374416863491
2020-10-21,68,22.383333333333333,7.910416666666666,41.380540245556105
2020-10-22,108,21.58125,8.404166666666667,44.81529753049416
2020-10-23,143,19.36875,4.422916666666667,38.78219886359054
2020-10-24,119,18.916666666666668,5.266666666666667,43.14582954501915
2020-10-25,162,16.8,8.488095238095239,60.597694856972375
