date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,-5.2125,-13.341666666666667,57.90851658967911
2020-02-27,0,2.410416666666667,-9.025,47.2864242970556
2020-02-28,0,3.9291666666666667,-9.020833333333334,43.59550593288643
2020-02-29,0,4.125,-6.1875,50.23229561910076
2020-03-01,0,3.0520833333333335,-4.982638888888889,56.74634460826812
2020-03-02,0,-0.7267361111111111,-3.003888888888889,85.64106467422323
2020-03-03,0,2.629166666666667,-5.2875,63.545202254047005
2020-03-04,0,5.5125,-8.841666666666667,43.08776682328316
2020-03-05,0,4.879861111111111,-6.678472222222222,49.15707814780248
2020-03-06,0,5.895833333333333,-5.308333333333334,53.94175602389842
2020-03-07,0,10.275,-5.658333333333333,36.95469755254759
2020-03-08,0,10.883333333333333,-4.116666666666666,38.392769937067094
2020-03-09,1,7.74375,2.2222222222222223,73.21686448987307
2020-03-10,0,8.004166666666666,-0.975,57.3546677821382
2020-03-11,0,8.216666666666667,-2.5854166666666667,51.209949483743145
2020-03-12,0,6.297826086956522,-1.0543478260869565,60.259429836211304
2020-03-13,0,0.9904166666666667,-2.7932638888888888,76.4276018519731
2020-03-14,0,-0.012500000000000016,-1.8468055555555556,87.89250251059921
2020-03-15,0,2.533333333333333,-0.8027777777777778,81.412423733841
2020-03-16,1,4.1305555555555555,-0.4777777777777778,74.5328223191405
2020-03-17,0,4.08125,1.2597222222222222,83.89983503139679
2020-03-18,2,7.121904761904762,0.5235714285714286,68.5968005772469
2020-03-19,1,3.6282608695652177,2.2305072463768116,91.06205781084265
2020-03-20,2,-4.08,-5.148194444444444,92.57478463182396
2020-03-21,12,-3.845486111111111,-6.4859375,83.24145861314318
2020-03-22,13,3.2916666666666665,-1.3020833333333333,74.44949876616174
2020-03-23,2,5.929166666666667,-3.839583333333333,53.34066634191022
2020-03-24,9,8.0125,-1.5041666666666667,57.28478569906843
2020-03-25,2,11.791666666666666,-5.4,32.914976051559336
2020-03-26,16,6.2749999999999995,-1.2909722222222222,62.46261936298721
2020-03-27,6,4.061921296296296,0.2130787037037037,77.93819814406595
2020-03-28,12,3.9451388888888888,-6.7809027777777775,54.9836402221689
2020-03-29,5,4.65,-7.8125,44.95083346254328
2020-03-30,8,6.4750000000000005,-4.8,48.03758352451701
2020-03-31,7,8.841666666666667,-4.320833333333334,45.29578387663432
2020-04-01,8,11.704166666666667,-3.5125,39.28260916381023
2020-04-02,17,0.5999007936507936,-2.6950727513227513,81.49554156345455
2020-04-03,10,-3.879305555555556,-7.760486111111111,77.0443398889251
2020-04-04,10,3.5791666666666666,-5.320833333333334,57.314482277557374
2020-04-05,9,9.38125,-2.2979166666666666,50.70067022617369
2020-04-06,5,13.25,-4.54375,35.583368315597404
2020-04-07,3,14.627083333333333,-7.0875,24.81387745107419
2020-04-08,6,13.1,-4.695833333333334,31.594894995946046
2020-04-09,7,8.495833333333334,-2.0833333333333335,50.378027141115496
2020-04-10,3,11.095833333333333,-1.9541666666666666,46.65979009188546
2020-04-11,3,14.302083333333334,-5.591666666666667,26.537100316719506
2020-04-12,7,-0.4173015873015873,-5.68719246031746,72.81642738806401
2020-04-13,6,-4.8401587301587305,-7.642996031746032,81.57881518731759
2020-04-14,5,-2.4970833333333333,-9.029583333333333,67.3886574978365
2020-04-15,4,4.075,-5.6625000000000005,52.53807520704116
2020-04-16,15,-1.2780555555555555,-2.5215972222222223,91.50692796814856
2020-04-17,7,-5.317261904761905,-8.354761904761904,80.92932763963927
2020-04-18,7,1.6020833333333333,-2.902083333333333,73.91164369476047
2020-04-19,8,5.5875,0.9583333333333334,73.6750446127296
2020-04-20,6,9.304166666666667,0.4,59.088059057873195
2020-04-21,5,11.6,-0.3541666666666667,47.48263133115081
2020-04-22,16,12.7375,1.1020833333333333,49.97140522850307
2020-04-23,8,12.858333333333333,-0.42916666666666664,43.405377281137945
2020-04-24,17,10.179166666666667,0.95,55.78688930242769
2020-04-25,12,9.439583333333333,1.7833333333333332,64.25391839612088
2020-04-26,9,12.483333333333333,1.7583333333333333,52.44195001229702
2020-04-27,9,14.979166666666666,3.1333333333333333,52.113554269770866
2020-04-28,13,18.422916666666666,-0.6625,30.262642008106308
2020-04-29,14,12.591666666666667,-1.5520833333333333,41.170096773295896
2020-04-30,15,15.0375,1.9958333333333333,43.78622407853833
2020-05-01,14,20.635416666666668,4.854166666666667,37.477661842312735
2020-05-02,7,13.8625,8.61875,72.22668731224034
2020-05-03,11,14.070833333333333,8.574305555555556,75.40056567994608
2020-05-04,0,13.324305555555556,5.3590277777777775,63.01146604840776
2020-05-05,14,11.422727272727272,-0.9613636363636363,51.82202253516884
2020-05-06,6,12.990277777777777,-0.09027777777777778,43.79460851901196
2020-05-07,8,14.686111111111112,-1.5694444444444446,41.28952655437077
2020-05-08,14,8.610416666666667,-1.4916666666666667,53.63481270139023
2020-05-09,7,10.925,0.1875,48.95611746615466
2020-05-10,4,10.027083333333334,-2.45625,43.23882643482706
2020-05-11,4,5.5,-0.5840277777777778,67.66482614676681
2020-05-12,3,7.616666666666667,5.3594202898550725,87.01543689970237
2020-05-13,1,13.216666666666667,4.820833333333334,66.13921122677728
2020-05-14,7,14.227083333333333,8.284375,69.8198163732696
2020-05-15,9,13.414583333333333,8.58125,73.61664404189064
2020-05-16,13,14.470833333333333,5.663888888888889,63.545654201231876
2020-05-17,4,12.941666666666666,5.61875,63.65537844803688
2020-05-18,6,17.118055555555557,9.823611111111111,67.15370055330517
2020-05-19,13,22.652631578947368,9.384210526315789,49.22272067907851
2020-05-20,4,23.229166666666668,7.1375,42.54224967075076
2020-05-21,5,16.5,1.1458333333333333,41.39212002877546
2020-05-22,3,18.108333333333334,1.79375,39.75341381813077
2020-05-23,10,18.066666666666666,6.36875,53.44618178778485
2020-05-24,7,11.891666666666667,4.85,65.71718959208391
2020-05-25,3,10.94375,4.5725694444444445,70.47663263807146
2020-05-26,4,14.75,3.9,53.82894074541199
2020-05-27,8,19.38125,6.33125,45.145912957513445
2020-05-28,15,18.270833333333332,10.333333333333334,61.7058179428357
2020-05-29,3,20.041666666666668,11.195833333333333,60.72165490075722
2020-05-30,6,22.040625000000002,11.14375,52.88334735671652
2020-05-31,7,21.21875,12.485416666666667,62.03343358714992
2020-06-01,6,23.9,9.7,46.7762217891591
2020-06-02,0,25.160416666666666,6.883333333333334,33.47309995572214
2020-06-03,17,23.090625,10.860069444444445,53.968946629379815
2020-06-04,4,22.769444444444446,7.076388888888889,39.48630881431848
2020-06-05,3,25.229166666666668,5.575,30.89257445745566
2020-06-06,3,23.031944444444445,8.168055555555556,40.943337461406514
2020-06-07,3,20.104166666666668,8.725,57.936302244147775
2020-06-08,9,18.675,5.164583333333333,45.18792692860883
2020-06-09,4,11.69375,2.509027777777778,59.461615308888206
2020-06-10,4,16.845833333333335,1.2333333333333334,37.204010814358014
2020-06-11,-1,20.279166666666665,3.3541666666666665,36.726740998754366
2020-06-12,2,22.166666666666664,5.391666666666667,38.892508285542256
2020-06-13,4,22.260416666666668,8.65,45.638056025446595
2020-06-14,6,24.84583333333333,6.804166666666667,35.396442016696206
2020-06-15,5,23.245833333333334,1.7916666666666665,27.065476780720694
2020-06-16,7,24.09583333333333,5.258333333333333,33.84764912515189
2020-06-17,-1,24.583333333333332,4.016666666666667,31.99261233779251
2020-06-18,3,18.658333333333335,1.7208333333333334,33.16663424328145
2020-06-19,7,14.177083333333334,10.0375,76.99991418295903
2020-06-20,5,18.075,7.1875,58.97960706661511
2020-06-21,7,21.821527777777778,5.629166666666666,38.086787597616606
2020-06-22,0,19.769444444444446,10.07986111111111,58.21498976759386
2020-06-23,3,21.83125,9.122916666666667,48.070704760565356
2020-06-24,3,23.241666666666667,9.991666666666667,49.15568907236065
2020-06-25,6,23.281944444444445,7.9690972222222225,40.862914272934155
2020-06-26,9,20.74375,11.954166666666666,59.93476246370099
2020-06-27,12,21.164583333333333,10.79375,61.578773621285734
2020-06-28,5,23.229861111111113,8.51875,44.008148418689764
2020-06-29,5,23.6125,9.9875,49.23472922280805
2020-06-30,13,21.483333333333334,5.716666666666667,40.52074477827475
2020-07-01,11,21.81423611111111,4.786111111111111,39.2779684069226
2020-07-02,10,24.1375,5.4,34.772475345394334
2020-07-03,19,24.49861111111111,10.13888888888889,43.04642398901499
2020-07-04,15,23.566666666666666,11.106250000000001,50.16834412368944
2020-07-05,12,21.6375,11.325,58.59928629022147
2020-07-06,5,24.241666666666667,9.258333333333333,43.72075824928742
2020-07-07,10,25.09166666666667,7.583333333333333,37.56953731143687
2020-07-08,25,25.6,5.55,33.68586735063196
2020-07-09,26,25.1625,4.054166666666666,27.700397838033165
2020-07-10,15,25.95,9.616666666666667,44.3315110760493
2020-07-11,15,26.675,6.633333333333334,31.948476138169273
2020-07-12,18,26.1375,8.858333333333333,39.043815085265244
2020-07-13,29,26.394444444444446,8.22638888888889,35.497494628125644
2020-07-14,13,20.01736111111111,11.011111111111111,57.038253728462685
2020-07-15,23,20.16076388888889,13.932986111111111,70.06622751021703
2020-07-16,27,23.329166666666666,12.191666666666666,57.70149276838826
2020-07-17,32,25.85763888888889,8.069444444444445,36.88529266869532
2020-07-18,14,27.035416666666666,7.45625,32.900742350846215
2020-07-19,24,24.277083333333334,13.162152777777777,54.1080644699355
2020-07-20,33,24.235416666666666,10.738888888888889,45.57314423619204
2020-07-21,19,22.55,13.810416666666667,59.84331890142386
2020-07-22,27,23.35,13.208333333333334,56.264392524936575
2020-07-23,25,25.84513888888889,10.209027777777777,41.264723568460326
2020-07-24,24,24.420833333333334,13.679166666666667,55.57707491574273
2020-07-25,31,22.75,13.754166666666666,61.01480915754828
2020-07-26,17,22.5125,13.0125,56.96535261865999
2020-07-27,6,22.194166666666668,13.752083333333333,63.09209131462517
2020-07-28,38,22.666666666666668,13.675,60.519832313487
2020-07-29,15,21.343333333333334,11.1725,59.86086238968977
2020-07-30,21,20.078985507246376,12.114492753623189,63.01298222642191
2020-07-31,24,21.1125,12.675,67.69722069522277
2020-08-01,17,22.884027777777778,9.510416666666666,46.16236825458669
2020-08-02,25,21.379166666666666,13.193055555555556,62.2324041257318
2020-08-03,16,21.030555555555555,13.140277777777778,63.64855561218224
2020-08-04,3,23.502083333333335,12.802083333333334,54.19725932052367
2020-08-05,36,22.258333333333333,12.820833333333333,57.428928774904755
2020-08-06,19,22.489583333333332,12.315625,57.31912806694695
2020-08-07,18,24.9375,7.327083333333333,44.2382346828681
2020-08-08,38,26.139583333333334,2.1791666666666667,23.24746664211605
2020-08-09,23,26.229166666666668,2.154166666666667,25.90760141446911
2020-08-10,21,24.004166666666666,7.014583333333333,38.618910390222354
2020-08-11,15,23.992083333333333,9.786666666666667,49.10438390583358
2020-08-12,15,23.466527777777777,8.951884057971014,47.38287612714317
2020-08-13,25,25.691319444444446,4.225347222222222,28.697124233323912
2020-08-14,21,24.360416666666666,3.8645833333333335,27.546846359001204
2020-08-15,16,22.977083333333333,8.303333333333333,43.71660262385867
2020-08-16,20,25.145138888888887,7.113194444444445,34.91510957886794
2020-08-17,13,25.22361111111111,11.952777777777778,49.15105349300951
2020-08-18,11,26.084781746031748,8.483055555555556,37.80797570839758
2020-08-19,14,26.05,8.2375,34.73560773917286
2020-08-20,21,23.743402777777778,11.193402777777777,50.75268641922222
2020-08-21,0,25.69236111111111,8.997222222222222,38.56806153512882
2020-08-22,44,26.35,4.088541666666667,30.192812946093202
2020-08-23,14,24.768402777777776,6.023263888888889,32.59960786772452
2020-08-24,13,26.551388888888887,8.776388888888889,35.67848214188305
2020-08-25,23,26.695833333333333,8.508333333333333,34.32531267588335
2020-08-26,9,26.29375,9.60625,36.28316358394379
2020-08-27,31,24.270833333333332,10.180555555555555,45.223292284245026
2020-08-28,25,22.858333333333334,9.141666666666667,43.08312203493544
2020-08-29,24,17.54826388888889,12.68125,75.6306534181135
2020-08-30,9,21.93958333333333,6.441666666666666,47.83007183683673
2020-08-31,15,16.894444444444446,3.977777777777778,45.33818179515839
2020-09-01,23,17.925,6.930208333333334,53.52587344537703
2020-09-02,9,20.65375,4.62,39.66226361208831
2020-09-03,33,21.50347222222222,4.8597222222222225,36.150061729994306
2020-09-04,0,21.832118055555554,3.5413194444444445,34.26178335007989
2020-09-05,46,23.679166666666667,4.712152777777778,33.351768420205545
2020-09-06,12,26.902083333333334,1.8208333333333333,22.19093437008892
2020-09-07,9,19.39027777777778,4.347222222222222,39.83884742298459
2020-09-08,18,4.249444444444444,2.0564583333333335,88.083770439335
2020-09-09,7,1.5347222222222223,-0.4540079365079365,87.67714583744304
2020-09-10,10,5.947916666666667,1.4298611111111112,73.73141195625304
2020-09-11,17,9.387152777777779,5.338541666666667,77.90952346665564
2020-09-12,31,15.105555555555556,5.325,61.85642996878428
2020-09-13,16,18.48125,3.66875,44.30182172976276
2020-09-14,20,19.004166666666666,4.591666666666667,43.669276471510244
2020-09-15,16,20.797916666666666,3.0618055555555554,37.512538543561156
2020-09-16,16,19.141666666666666,2.995833333333333,35.40855474164379
2020-09-17,34,17.490277777777777,5.933333333333334,53.99808566312208
2020-09-18,38,17.3875,7.3875,54.879428653422984
2020-09-19,20,20.596875,7.073611111111111,48.461132297170664
2020-09-20,22,21.103125,5.551041666666666,38.9693151165384
2020-09-21,23,19.912916666666668,6.256666666666667,45.46509171824183
2020-09-22,31,20.279166666666665,5.6125,42.66101488140416
2020-09-23,20,22.008333333333333,3.8666666666666667,32.65801038700183
2020-09-24,25,20.204166666666666,3.2875,36.633769306806904
2020-09-25,40,19.304166666666667,3.808333333333333,38.0074184726575
2020-09-26,26,19.508333333333333,4.5375,42.19674188592164
2020-09-27,15,12.03125,3.0395833333333333,55.702655274618486
2020-09-28,30,9.420833333333334,-4.3,44.42771187960084
2020-09-29,41,13.984722222222222,-2.4138888888888888,36.904694951957495
2020-09-30,35,16.260416666666668,0.9083333333333333,37.717961037960514
2020-10-01,26,12.129166666666666,-0.8583333333333334,43.81577311199362
2020-10-02,39,13.8625,-0.15833333333333333,43.01316618704015
2020-10-03,30,13.079166666666666,0.5,44.788785171016144
2020-10-04,16,14.577777777777778,0.9631944444444445,47.277448366786615
2020-10-05,28,17.385416666666668,-2.5166666666666666,31.268459821043542
2020-10-06,40,16.158333333333335,-0.9041666666666667,37.36856741407013
2020-10-07,85,17.85,-2.683333333333333,29.406725264713536
2020-10-08,35,17.09583333333333,-2.1791666666666667,32.36467070235015
2020-10-09,57,17.758333333333333,-2.075,29.871445861300103
2020-10-10,87,16.727083333333333,-3.625,27.61449785696248
2020-10-11,32,16.929166666666667,-1.74375,29.28008330711021
2020-10-12,48,11.079166666666667,-5.370833333333334,37.10511855761604
2020-10-13,58,15.01875,-4.73125,26.51512958684374
2020-10-14,42,16.59027777777778,-1.9513888888888888,30.867197188148996
2020-10-15,68,6.68125,-1.6770833333333333,57.32724710121537
2020-10-16,63,3.658333333333333,-3.675,62.93693701094978
2020-10-17,72,14.154166666666667,-3.1947916666666667,31.302992079461074
2020-10-18,38,3.98125,0.7673611111111112,81.66885093875219
2020-10-19,47,4.136363636363637,-0.4727272727272727,76.38938650086207
2020-10-20,53,7.904166666666667,0.6166666666666667,64.06058737429578
2020-10-21,40,7.066666666666666,0.17083333333333334,64.33985509508709
2020-10-22,78,4.864236111111111,-0.7413194444444444,68.19303003057043
2020-10-23,83,-2.5187500000000003,-8.741666666666667,63.28510688629826
2020-10-24,82,-1.7138888888888888,-7.004166666666666,69.60020009258548
2020-10-25,47,-6.9170454545454545,-10.375,77.95892729251077
2020-10-26,83,NaN,NaN,NaN
