date,dailyCases,air_temp,dew_point,RH
2020-08-09,7,24.76388888888889,22.650000000000002,88.65020177351137
2020-08-10,6,28.008333333333333,24.336111111111112,81.31187121854006
2020-08-11,4,23.01388888888889,21.11111111111111,89.65210717197193
2020-08-12,12,23.819444444444443,22.805555555555557,94.35237400133002
2020-08-13,9,23.84722222222222,23,95.2587336858131
2020-08-14,2,24.23611111111111,22.333333333333332,90.05232949143483
2020-08-15,8,24.944444444444443,22.458333333333332,87.22022141154298
2020-08-16,18,22.76388888888889,18.791666666666668,79.91303594337043
2020-08-17,16,23.531944444444445,18.441666666666666,75.39895907437081
2020-08-18,11,22.943055555555556,19.370833333333334,81.31799065051992
2020-08-19,20,20.369444444444444,16.12638888888889,77.83530649152999
2020-08-20,26,20.056944444444444,15.7875,78.52109038038198
2020-08-21,6,20.93611111111111,17.01388888888889,80.41129927236187
2020-08-22,20,22.261111111111113,18.006944444444443,79.26306326340844
2020-08-23,20,23.88611111111111,19.479166666666668,78.06712807180557
2020-08-24,5,26.744444444444444,21.204166666666666,72.96945223359057
2020-08-25,20,26.319444444444443,21.772222222222222,77.49629681310715
2020-08-26,15,24.85,22.47222222222222,87.3521235046814
2020-08-27,15,25.818055555555556,23.506944444444443,87.41244187114312
2020-08-28,5,25.0375,22.684722222222224,87.03425961197011
2020-08-29,23,24.413888888888888,21.975,86.85292552449167
2020-08-30,5,21.259722222222223,17.8625,81.9561997823752
2020-08-31,9,22.77777777777778,21.391666666666666,92.09051464045312
2020-09-01,9,20.613888888888887,19.99861111111111,96.3807094634006
2020-09-02,2,22.427777777777777,21.79722222222222,96.32224210012085
2020-09-03,1,23.602777777777778,21.6875,90.16797124886082
2020-09-04,32,21.516666666666666,14.51388888888889,65.74933296615178
2020-09-05,11,19.559722222222224,14.938888888888888,77.97861107207696
2020-09-06,1,22.9125,18.820833333333333,78.61428899386694
2020-09-07,6,24.93888888888889,19.9125,74.80123894508803
2020-09-08,0,25.518055555555556,20.62638888888889,75.78236292671893
2020-09-09,1,23.275,20.302777777777777,85.21129607820434
2020-09-10,7,23.17361111111111,20.65972222222222,87.36679875979428
2020-09-11,24,23.78611111111111,20.868055555555557,85.04258237831853
2020-09-12,8,22.668055555555554,21.602777777777778,94.03484743332787
2020-09-13,13,21.065277777777776,19.325,90.8465690606095
2020-09-14,9,19.98611111111111,15.622222222222222,78.49600618352822
2020-09-15,17,18.70277777777778,14.5625,78.87446682276152
2020-09-16,7,17.856944444444444,14.905555555555555,84.51205509791431
2020-09-17,6,19.38125,16.84513888888889,86.63687230031492
2020-09-18,10,16.916666666666668,11.151388888888889,71.45101554615545
2020-09-19,8,13.322222222222223,5.7555555555555555,63.68368939550606
2020-09-20,4,14.222222222222221,7.0125,65.48525209096037
2020-09-21,7,15.47638888888889,9.983333333333333,72.24372071847858
2020-09-22,1,16.106944444444444,12.264583333333334,80.21648665481474
2020-09-23,3,16.51423611111111,13.075,81.80558268212415
2020-09-24,2,17.40277777777778,12.95138888888889,77.44564256462641
2020-09-25,5,16.45138888888889,14.347222222222221,88.41302212426841
2020-09-26,4,20.12673611111111,16.250694444444445,80.09308436086185
2020-09-27,2,20.396527777777777,16.715972222222224,80.91655252919841
2020-09-28,2,16.208333333333332,12.208333333333334,79.11348847997955
2020-09-29,4,12.73611111111111,8.61111111111111,77.8284244076294
2020-09-30,13,18.18373015873016,7.945238095238095,55.74526585110368
2020-10-01,8,14.0375,4.591666666666667,56.228229328571516
2020-10-02,4,10.791666666666666,4.673611111111111,68.08185346676447
2020-10-03,4,10.027777777777779,5.944444444444445,78.63275716465208
2020-10-04,1,12.38888888888889,7.208333333333333,73.61411647845077
2020-10-05,8,8.166666666666666,1.4236111111111112,68.77857044852466
2020-10-06,3,17.14814814814815,7.587962962962963,54.99598471143872
2020-10-07,9,20.043478260869566,12.86231884057971,65.61561662165114
2020-10-08,12,20.80701754385965,13.289473684210526,67.77100958992061
2020-10-09,16,20.48611111111111,15.98611111111111,78.21839725834403
2020-10-10,12,19.041666666666668,16.4,85.6556893653849
2020-10-11,19,20.65277777777778,16.666666666666668,81.40438223765435
2020-10-12,8,19.76388888888889,15,77.5142294798078
2020-10-13,7,14.180555555555555,3.625,56.21130021853235
2020-10-14,6,17.770833333333332,6.388888888888889,51.91185464661931
2020-10-15,15,15.215277777777777,7.083333333333333,61.36226896036757
2020-10-16,17,8.38888888888889,-0.3472222222222222,61.27525529032793
2020-10-17,23,10.208333333333334,-0.2638888888888889,53.73909005536723
2020-10-18,11,15.180555555555555,5.597222222222222,54.354509996245284
2020-10-19,4,7.613636363636363,7.393939393939394,98.56980476580661
2020-10-20,14,9.73611111111111,9.51388888888889,98.59377650847264
2020-10-21,36,14.847222222222221,14.027777777777777,95.00612257653933
2020-10-22,25,19.5,16.305555555555557,84.30062203102553
2020-10-23,18,17.444444444444443,14.847222222222221,85.11336065992282
2020-10-24,11,7.277777777777778,2.2777777777777777,71.30699827229756
2020-10-25,22,8.909090909090908,3.727272727272727,70.37318162154952
