date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,4.1375,-1.8125,65.72323946673912
2020-03-17,0,7.227430555555555,3.490625,77.7189804064985
2020-03-18,0,4.755,1.5858333333333334,80.45773520903867
2020-03-19,0,13.182638888888889,10.797569444444445,85.6780563475253
2020-03-20,1,18.663679653679655,15.82952380952381,83.74832195221623
2020-03-21,0,NaN,NaN,NaN
2020-03-22,0,NaN,NaN,NaN
2020-03-23,0,NaN,NaN,NaN
2020-03-24,1,NaN,NaN,NaN
2020-03-25,1,11.9,4.7,62.78204242899989
2020-03-26,2,NaN,NaN,NaN
2020-03-27,5,NaN,NaN,NaN
2020-03-28,4,NaN,NaN,NaN
2020-03-29,1,20.019298245614035,10.952631578947368,59.105431735328494
2020-03-30,6,10.9375,1.9694444444444446,54.77619016186887
2020-03-31,4,6.992361111111111,1.29375,67.63407246385623
2020-04-01,-1,7.728918650793651,3.4388392857142858,75.1233082991796
2020-04-02,6,9.501388888888888,1.8041666666666667,61.48889135665068
2020-04-03,5,9.958333333333334,-1.1541666666666668,54.75057728128515
2020-04-04,15,11.433333333333334,0.3666666666666667,51.053777966783294
2020-04-05,5,12.334027777777777,7.3381944444444445,72.36617900133454
2020-04-06,2,10.158333333333333,1.2041666666666666,60.080887145450596
2020-04-07,4,15.595833333333333,10.47875,73.39379594625184
2020-04-08,3,18.747222222222224,11.94375,67.17314374468955
2020-04-09,14,11.798333333333334,4.4470833333333335,63.04030121998867
2020-04-10,1,5.1625,-3.1458333333333335,56.42779751943746
2020-04-11,1,5.916666666666667,-2.1333333333333333,60.16721300521622
2020-04-12,3,12.198611111111111,3.6041666666666665,57.18821654621572
2020-04-13,3,12.71875,8.796527777777778,77.54820685684194
2020-04-14,0,5.725,-3.033333333333333,54.98499966076181
2020-04-15,2,3.2927083333333336,-4.45,60.75129774846103
2020-04-16,4,3.3875,-5.354166666666667,56.190956907177316
2020-04-17,2,5.801041666666666,-0.15729166666666666,67.08122747821244
2020-04-18,0,6.752777777777777,0.7819444444444444,67.88047996486287
2020-04-19,8,8.8375,1.6416666666666666,61.95432673524879
2020-04-20,-2,10.1875,0.6458333333333334,55.55162838132477
2020-04-21,2,11.0625,-0.9708333333333334,44.79957823727731
2020-04-22,1,4.583333333333333,-5.458333333333333,52.09667061217517
2020-04-23,1,10.221527777777778,3.5458333333333334,64.71271281645258
2020-04-24,1,14.278472222222222,9.022916666666667,72.8707686378633
2020-04-25,3,14.970833333333333,7.3,62.781910194872545
2020-04-26,0,11.927777777777777,9.419444444444444,84.82631449324518
2020-04-27,2,10.135416666666666,2.283333333333333,61.67912288635402
2020-04-28,4,15.1875,7.9875,64.04692244211894
2020-04-29,1,18.5125,9.933333333333334,59.167579501255425
2020-04-30,3,11.363541666666666,7.876736111111112,79.51416108334978
2020-05-01,3,10.470833333333333,6.6426388888888885,77.98154804688477
2020-05-02,1,15.392708333333333,8.491666666666667,67.18472813964203
2020-05-03,3,20.52777777777778,14.191666666666666,68.24509864454699
2020-05-04,5,14.704166666666666,3.8333333333333335,49.45974331643655
2020-05-05,3,9.604166666666666,0.08749999999999997,52.277503525464766
2020-05-06,4,9.065277777777778,0.6784722222222221,60.398633567791705
2020-05-07,9,10.191666666666666,-0.39583333333333337,53.42755894853361
2020-05-08,4,10.093055555555555,4.1125,67.99148887554355
2020-05-09,12,4.1375,-4.970833333333333,54.998735644540105
2020-05-10,0,8.506666666666666,0.008333333333333323,57.93998267175914
2020-05-11,2,6.383680555555555,1.7798611111111111,72.98648852871425
2020-05-12,8,7.979166666666667,-0.18333333333333335,60.10928959512137
2020-05-13,3,10.645833333333334,-0.054166666666666634,54.71828777622511
2020-05-14,5,15.884375,9.976041666666667,69.77602649874085
2020-05-15,2,19.088124999999998,14.9975,78.50295168542911
2020-05-16,2,18.664583333333333,14.623611111111112,79.21875709903908
2020-05-17,1,22,14.608333333333333,63.82915817582225
2020-05-18,5,21.87361111111111,17.551388888888887,77.13881265103592
2020-05-19,0,16.90579365079365,14.394474206349207,85.27916702581227
2020-05-20,7,10.827083333333333,7.747916666666667,81.4915160869286
2020-05-21,2,14.065,10.84875,81.23952887319602
2020-05-22,1,17.54375,13.956597222222223,80.35945784690936
2020-05-23,1,19.30173611111111,14.063472222222222,74.71509740634453
2020-05-24,3,24.083333333333332,17.570833333333333,69.06672617844585
2020-05-25,3,25.328439153439152,18.501984126984127,68.7452481118673
2020-05-26,7,25.256597222222222,17.747569444444444,67.36933349807745
2020-05-27,4,25.6875,16.65833333333333,58.51967182864985
2020-05-28,4,23.916180555555556,18.023194444444446,71.2207114789481
2020-05-29,8,22.83277777777778,17.4925,72.54061028057708
2020-05-30,13,18.381875,11.363611111111112,66.87104169192322
2020-05-31,5,16.183333333333334,7.072916666666667,57.655129377160016
2020-06-01,1,15,2.933333333333333,51.83803545913178
2020-06-02,9,22.925,11.495833333333334,51.74690630804497
2020-06-03,7,27.2,14.941666666666666,47.582642333412544
2020-06-04,2,23.917708333333334,19.03333333333333,75.32205745270167
2020-06-05,4,24.670652173913044,19.354347826086958,74.40676992226875
2020-06-06,4,25.793564814814815,17.161921296296295,63.08418225901776
2020-06-07,2,22.4125,10.1875,48.28771231454112
2020-06-08,3,21.78333333333333,9.625,49.939944460645215
2020-06-09,4,24.2,15.8375,62.101021458481966
2020-06-10,1,28.640625,21.254166666666666,64.97244216421656
2020-06-11,2,23.05,13.575,57.8819257250937
2020-06-12,10,21.129166666666666,10.2,55.24051206150208
2020-06-13,8,17.808333333333334,12.515972222222222,72.6005898007426
2020-06-14,7,17.310416666666665,7.379166666666666,53.02743510328665
2020-06-15,2,20.39375,12.00625,60.1158234904673
2020-06-16,3,20.86625,12.328333333333333,62.26587786513986
2020-06-17,4,20.416666666666668,12.454166666666667,62.82640197774859
2020-06-18,3,20.931944444444444,15.716666666666667,72.96487771855924
2020-06-19,5,21.57986111111111,16.490823412698415,75.63087748304744
2020-06-20,1,24.2715625,16.481666666666666,66.7675072292445
2020-06-21,1,25.85625,17.26875,62.780329805209675
2020-06-22,6,23.679305555555555,19.11513888888889,76.74845705698874
2020-06-23,3,24.009166666666665,19.288333333333334,75.90960744270711
2020-06-24,4,20.516666666666666,14.208333333333334,68.54218475822077
2020-06-25,7,20.213194444444444,14.818055555555556,73.6606455226717
2020-06-26,7,22.841666666666665,17.258333333333333,72.5807642210255
2020-06-27,13,25.459722222222222,20.284375,73.37950214053492
2020-06-28,10,25.19861111111111,20.62013888888889,76.41496776718233
2020-06-29,15,25.460416666666667,18.50875,68.54772982587997
2020-06-30,8,25.108333333333334,17.922916666666666,67.81881817269158
2020-07-01,12,24.7,17.3625,66.40012140389334
2020-07-02,0,25.208333333333332,17.341666666666665,64.8833165156639
2020-07-03,26,26.102777777777778,17.008333333333333,62.18947327926031
2020-07-04,24,26.411011904761907,19.2125,67.53672290779852
2020-07-05,11,26.895833333333332,17.345833333333335,58.79444004720894
2020-07-06,16,26.7625,17.2875,60.278614872248006
2020-07-07,3,25.4171875,21.21232638888889,78.52605335330422
2020-07-08,24,25.467847222222222,20.534444444444446,76.9009488370685
2020-07-09,16,27.502857142857142,21.280545634920635,71.61316485360238
2020-07-10,24,25.645248015873015,21.727390873015874,79.97540990100184
2020-07-11,8,25.040277777777778,18.225,67.7500741585606
2020-07-12,15,23.21666666666667,18.769444444444446,76.68757185676819
2020-07-13,17,22.737549603174603,17.11626984126984,73.3455681802858
2020-07-14,19,22.947916666666668,14.745833333333334,63.70093197690059
2020-07-15,21,24.3,16.8125,66.35502576708214
2020-07-16,24,26.833333333333332,20.604166666666668,69.51477780482996
2020-07-17,20,25.45284722222222,19.42076388888889,71.99298624658287
2020-07-18,13,25.1425,18.737083333333334,70.55612704522285
2020-07-19,8,28.308333333333334,21.918055555555554,69.99343140855672
2020-07-20,28,26.78125,20.5,70.88908802213388
2020-07-21,33,26.441666666666666,19.233333333333334,66.08380561834561
2020-07-22,42,24.209722222222222,20.91986111111111,82.56808881159913
2020-07-23,21,24.776805555555555,21.41847222222222,81.89079787700418
2020-07-24,30,25.541383928571427,20.588809523809523,75.81138368538937
2020-07-25,51,25.825,18.508333333333333,66.20366671083869
2020-07-26,8,25.581805555555555,19.34875,71.41642269342334
2020-07-27,35,26.0375,21.79652777777778,78.42318495346333
2020-07-28,32,25.778472222222224,19.00625,69.50872155041766
2020-07-29,29,23.885,17.42059523809524,70.430237339141
2020-07-30,45,23.63125,20.279166666666665,81.99667107825141
2020-07-31,22,24.90625,17.825,67.28911766362395
2020-08-01,13,24.62638888888889,19.616666666666667,73.94214008905216
2020-08-02,22,22.728055555555557,19.767083333333332,83.55018693558986
2020-08-03,9,22.203670634920634,18.562400793650795,80.66223042157942
2020-08-04,33,21.453819444444445,18.150347222222223,82.23754054197632
2020-08-05,21,19.301934523809525,13.947738095238096,73.60144262418174
2020-08-06,23,20.259722222222223,14.033333333333333,70.08792598938716
2020-08-07,22,22.991666666666667,15.2125,63.59318192314226
2020-08-08,36,22.4375,14.979166666666668,65.79889457406179
2020-08-09,21,22.84516865079365,16.603204365079364,71.10462704504334
2020-08-10,18,25.204166666666666,19.030833333333334,71.54374919192811
2020-08-11,20,25.607291666666665,20.181250000000002,73.33854047974113
2020-08-12,26,25.233333333333334,18.718055555555555,70.01003679171194
2020-08-13,22,26.133333333333333,16.7125,59.57468610193231
2020-08-14,23,26.85,19.958333333333332,67.17250187535173
2020-08-15,19,23.257569444444446,20.02576388888889,82.31943062935956
2020-08-16,10,20.292881944444446,17.56747685185185,84.76961773665856
2020-08-17,12,21.621666666666666,17.528541666666666,79.36873687404817
2020-08-18,12,20.569097222222222,15.714533730158731,75.67135500241376
2020-08-19,14,19.458333333333332,12.184722222222222,65.61213419895809
2020-08-20,12,19.1375,11.794444444444444,66.56763614946733
2020-08-21,15,21.395833333333332,15.425,71.26509185625756
2020-08-22,5,23.056011904761906,19.11565476190476,79.41954099476986
2020-08-23,3,23.063809523809525,19.358035714285716,80.89716164024082
2020-08-24,7,24.124742063492064,19.9028373015873,78.6374003912299
2020-08-25,13,25.035069444444446,21.129166666666666,79.9941649752938
2020-08-26,8,24.565292658730158,20.940719246031748,81.26865194098359
2020-08-27,16,25.519791666666666,21.901736111111113,80.87870217913013
2020-08-28,11,25.291898148148146,22.625555555555554,85.35763071399124
2020-08-29,18,23.96736111111111,19.562986111111112,78.05698062652043
2020-08-30,11,19.820833333333333,13.820833333333333,70.26152755939898
2020-08-31,13,19.35972222222222,15.753472222222221,80.27705653183997
2020-09-01,22,23.143923611111113,20.032762896825396,83.4369715719741
2020-09-02,11,24.891468253968252,21.88154761904762,83.76358051946426
2020-09-03,17,22.681944444444444,19.90486111111111,84.67627739873356
2020-09-04,15,22.204166666666666,14.483333333333333,63.37000587465998
2020-09-05,14,18.2625,11.575,68.04988124812829
2020-09-06,6,19.908333333333335,13.545833333333334,68.68515096660663
2020-09-07,15,22.802777777777777,16.911805555555556,70.46287586441896
2020-09-08,9,23.729166666666668,19.030555555555555,76.86603798301269
2020-09-09,11,23.057699915824916,18.38839436026936,77.29536309598932
2020-09-10,7,23.44761574074074,19.232430555555556,78.8922092527748
2020-09-11,30,20.44097222222222,16.89027777777778,80.27301023310048
2020-09-12,16,21.391666666666666,17.095833333333335,77.49739857244218
2020-09-13,11,24.21840277777778,20.48923611111111,80.22012227371627
2020-09-14,19,19.239494047619047,14.574330357142857,75.92041115943826
2020-09-15,9,14.754166666666666,9.188888888888888,71.39586551741803
2020-09-16,8,15.15310064935065,11.312415223665223,79.42836412056701
2020-09-17,15,16.749935515873016,13.204338624338625,80.73857564691149
2020-09-18,11,16.025,8.141666666666667,61.47898046807806
2020-09-19,18,11.745833333333334,3.1166666666666667,59.09369246550511
2020-09-20,4,11.500694444444445,3.3621527777777778,64.03184863410388
2020-09-21,11,12.291666666666666,4.741666666666666,64.75458107751396
2020-09-22,7,12.328472222222222,6.505208333333333,71.94525676312286
2020-09-23,8,15.291666666666666,10.015277777777778,74.35302661487361
2020-09-24,15,18.03298611111111,13.071875,75.37384645827433
2020-09-25,12,17.829837962962962,12.151164021164021,73.19335907403128
2020-09-26,17,19.208323412698412,13.988968253968254,74.27088869471712
2020-09-27,9,19.773015873015872,14.911617063492063,75.69271450192666
2020-09-28,13,18.618680555555557,14.764305555555556,79.96632570561971
2020-09-29,11,14.451884920634921,10.743551587301587,79.17710203399585
2020-09-30,7,13.891666666666666,8.604166666666666,72.52643261374793
2020-10-01,10,12.666666666666666,6.147916666666667,67.09534102566431
2020-10-02,18,10.595833333333333,4.583333333333333,68.69848921580557
2020-10-03,14,9.561631944444445,4.55672123015873,73.61048470302084
2020-10-04,10,13.277777777777777,8.054166666666667,73.46976337305645
2020-10-05,9,9.194097222222222,6.108819444444444,81.59343514660846
2020-10-06,16,10.472911706349207,4.254722222222222,69.74469671622235
2020-10-07,17,18.9875,8.25,51.2226888382739
2020-10-08,15,14.533333333333333,5.158333333333333,57.30662241444555
2020-10-09,62,13.714940476190476,6.583640873015873,68.07230256174064
2020-10-10,20,18.77777777777778,14.270833333333334,75.67350346995661
2020-10-11,12,19.36766865079365,16.65753968253968,84.77038373098351
2020-10-12,30,21.1125,16.74652777777778,76.96692023050825
2020-10-13,12,15.68125,8.220138888888888,65.18024900598749
2020-10-14,36,12.455555555555556,5.373611111111111,66.44864806365692
2020-10-15,31,16.3875,9.066666666666666,63.28150542812813
2020-10-16,54,10.1625,3.3041666666666667,66.36856225166348
2020-10-17,47,6.945833333333334,-2.1291666666666664,59.74815621966856
2020-10-18,30,10.4375,2.6590277777777778,59.75639079248392
2020-10-19,39,13.01576388888889,10.48263888888889,84.99295438075546
2020-10-20,39,13.735069444444445,11.745694444444444,87.91224540677798
2020-10-21,36,17.29513888888889,14.634305555555555,84.8751301929703
2020-10-22,55,18.851041666666667,13.80625,75.59872637393418
2020-10-23,44,18.18655753968254,14.095337301587302,78.79817530723473
2020-10-24,51,12.064305555555556,7.151527777777778,72.6681957879353
2020-10-25,36,8.380952380952381,1.861904761904762,64.40789914860025
2020-10-26,33,NaN,NaN,NaN
