date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,22.158333333333335,NaN,NaN
2020-03-20,0,22.6375,NaN,NaN
2020-03-21,0,21.504166666666666,NaN,NaN
2020-03-22,0,22.608333333333334,NaN,NaN
2020-03-23,0,21.916666666666668,NaN,NaN
2020-03-24,0,23.6,NaN,NaN
2020-03-25,0,24.85,NaN,NaN
2020-03-26,0,23.15416666666667,NaN,NaN
2020-03-27,0,23.604166666666668,NaN,NaN
2020-03-28,0,23.833333333333332,NaN,NaN
2020-03-29,0,24.25,NaN,NaN
2020-03-30,1,22.69,NaN,NaN
2020-03-31,0,23.69090909090909,NaN,NaN
2020-04-01,0,16.7875,NaN,NaN
2020-04-02,1,15.935,NaN,NaN
2020-04-03,1,18.03913043478261,NaN,NaN
2020-04-04,2,19.4625,NaN,NaN
2020-04-05,1,20.829166666666666,NaN,NaN
2020-04-06,0,20.208333333333332,NaN,NaN
2020-04-07,0,21.870833333333334,NaN,NaN
2020-04-08,1,23.991304347826087,NaN,NaN
2020-04-09,0,25.733333333333334,NaN,NaN
2020-04-10,0,21.9125,NaN,NaN
2020-04-11,0,17.508333333333333,NaN,NaN
2020-04-12,1,22.05,NaN,NaN
2020-04-13,4,24.308333333333334,NaN,NaN
2020-04-14,0,22.295833333333334,NaN,NaN
2020-04-15,1,18.725,NaN,NaN
2020-04-16,1,17.766666666666666,NaN,NaN
2020-04-17,0,20.225,NaN,NaN
2020-04-18,0,22.470833333333335,NaN,NaN
2020-04-19,0,23.070833333333333,NaN,NaN
2020-04-20,1,23.482608695652175,NaN,NaN
2020-04-21,0,21.3875,NaN,NaN
2020-04-22,0,21.691666666666666,NaN,NaN
2020-04-23,2,23.175,NaN,NaN
2020-04-24,3,22.73913043478261,NaN,NaN
2020-04-25,0,22.266666666666666,NaN,NaN
2020-04-26,1,22.604166666666668,NaN,NaN
2020-04-27,1,18.9,NaN,NaN
2020-04-28,0,20.308333333333334,NaN,NaN
2020-04-29,0,22.995833333333334,NaN,NaN
2020-04-30,1,21.279166666666665,NaN,NaN
2020-05-01,1,20.150000000000002,NaN,NaN
2020-05-02,-1,21.3125,NaN,NaN
2020-05-03,1,21.416666666666668,NaN,NaN
2020-05-04,0,22.391666666666666,NaN,NaN
2020-05-05,5,23.858333333333334,NaN,NaN
2020-05-06,0,24.541666666666668,NaN,NaN
2020-05-07,0,18.891666666666666,NaN,NaN
2020-05-08,0,18.983333333333334,NaN,NaN
2020-05-09,0,21.754166666666666,NaN,NaN
2020-05-10,0,20.616666666666667,NaN,NaN
2020-05-11,0,22.6375,NaN,NaN
2020-05-12,2,20.9125,NaN,NaN
2020-05-13,0,22.5125,NaN,NaN
2020-05-14,0,24.083333333333332,NaN,NaN
2020-05-15,0,24.275,NaN,NaN
2020-05-16,0,25.045833333333334,NaN,NaN
2020-05-17,1,25.675,NaN,NaN
2020-05-18,0,24.608333333333334,NaN,NaN
2020-05-19,0,25.670833333333334,NaN,NaN
2020-05-20,0,24.4125,NaN,NaN
2020-05-21,0,23.308333333333334,NaN,NaN
2020-05-22,0,26.279166666666665,NaN,NaN
2020-05-23,0,26.0375,NaN,NaN
2020-05-24,0,25.166666666666668,NaN,NaN
2020-05-25,0,25.756521739130434,NaN,NaN
2020-05-26,0,24.166666666666668,NaN,NaN
2020-05-27,0,24.59583333333333,NaN,NaN
2020-05-28,0,26.84166666666667,NaN,NaN
2020-05-29,1,26.3375,NaN,NaN
2020-05-30,1,26.5125,NaN,NaN
2020-05-31,0,27.55,NaN,NaN
2020-06-01,1,26.6375,NaN,NaN
2020-06-02,0,26.379166666666666,NaN,NaN
2020-06-03,0,26.65833333333333,NaN,NaN
2020-06-04,0,25.534782608695654,NaN,NaN
2020-06-05,0,25.854166666666668,NaN,NaN
2020-06-06,0,25.858333333333334,NaN,NaN
2020-06-07,0,24.575,NaN,NaN
2020-06-08,0,27.491666666666667,NaN,NaN
2020-06-09,0,27.475,NaN,NaN
2020-06-10,0,28.083333333333332,NaN,NaN
2020-06-11,0,28.0125,NaN,NaN
2020-06-12,0,27.0875,NaN,NaN
2020-06-13,0,26.508333333333333,NaN,NaN
2020-06-14,0,27,NaN,NaN
2020-06-15,0,25.95,NaN,NaN
2020-06-16,0,25.129166666666666,NaN,NaN
2020-06-17,1,23.670833333333334,NaN,NaN
2020-06-18,1,25.229166666666668,NaN,NaN
2020-06-19,0,26.325,NaN,NaN
2020-06-20,1,26.958333333333332,NaN,NaN
2020-06-21,2,27.354166666666668,NaN,NaN
2020-06-22,0,27.366666666666667,NaN,NaN
2020-06-23,1,27.425,NaN,NaN
2020-06-24,0,27.75,NaN,NaN
2020-06-25,1,28.5875,NaN,NaN
2020-06-26,4,26.879166666666666,NaN,NaN
2020-06-27,1,28.683333333333334,NaN,NaN
2020-06-28,7,27.5875,NaN,NaN
2020-06-29,1,28.6625,NaN,NaN
2020-06-30,5,28.625,NaN,NaN
2020-07-01,5,26.75,NaN,NaN
2020-07-02,6,28.516666666666666,NaN,NaN
2020-07-03,1,27.558333333333334,NaN,NaN
2020-07-04,12,25.854166666666668,NaN,NaN
2020-07-05,3,26.358333333333334,NaN,NaN
2020-07-06,3,27.483333333333334,NaN,NaN
2020-07-07,3,26.966666666666665,NaN,NaN
2020-07-08,1,27.858333333333334,NaN,NaN
2020-07-09,8,28.470833333333335,NaN,NaN
2020-07-10,14,29.5875,NaN,NaN
2020-07-11,6,30.0625,NaN,NaN
2020-07-12,6,29.045833333333334,NaN,NaN
2020-07-13,9,28.645833333333332,NaN,NaN
2020-07-14,27,29.375,NaN,NaN
2020-07-15,42,29.091666666666665,NaN,NaN
2020-07-16,17,28.845833333333335,NaN,NaN
2020-07-17,12,29.245833333333334,NaN,NaN
2020-07-18,23,29.675,NaN,NaN
2020-07-19,21,29.645833333333332,NaN,NaN
2020-07-20,18,29.154166666666665,NaN,NaN
2020-07-21,12,28.808333333333334,NaN,NaN
2020-07-22,32,26.965,NaN,NaN
2020-07-23,78,27.416666666666668,NaN,NaN
2020-07-24,36,28.054166666666667,NaN,NaN
2020-07-25,22,28.191666666666666,NaN,NaN
2020-07-26,30,27.908333333333335,NaN,NaN
2020-07-27,8,28.141666666666666,NaN,NaN
2020-07-28,20,27.183333333333334,NaN,NaN
2020-07-29,8,26.516666666666666,NaN,NaN
2020-07-30,22,28.8375,NaN,NaN
2020-07-31,7,28.95,NaN,NaN
2020-08-01,26,28.954166666666666,NaN,NaN
2020-08-02,13,28.941666666666666,NaN,NaN
2020-08-03,1,30.020833333333332,NaN,NaN
2020-08-04,15,29.65,NaN,NaN
2020-08-05,8,29.5375,NaN,NaN
2020-08-06,16,29.425,NaN,NaN
2020-08-07,11,28.183333333333334,NaN,NaN
2020-08-08,18,28.6375,NaN,NaN
2020-08-09,12,29.308333333333334,NaN,NaN
2020-08-10,15,28.641666666666666,NaN,NaN
2020-08-11,19,27.4,NaN,NaN
2020-08-12,4,25.4,NaN,NaN
2020-08-13,17,29.3,NaN,NaN
2020-08-14,6,27.883333333333333,NaN,NaN
2020-08-15,11,29.1625,NaN,NaN
2020-08-16,9,28.916666666666668,NaN,NaN
2020-08-17,8,29.070833333333333,NaN,NaN
2020-08-18,10,29.016666666666666,NaN,NaN
2020-08-19,5,26.808333333333334,NaN,NaN
2020-08-20,19,25.391666666666666,NaN,NaN
2020-08-21,12,25.833333333333332,NaN,NaN
2020-08-22,21,25.666666666666668,NaN,NaN
2020-08-23,6,26.47083333333333,NaN,NaN
2020-08-24,5,26.933333333333334,NaN,NaN
2020-08-25,4,26.693333333333335,NaN,NaN
2020-08-26,6,29.321052631578947,NaN,NaN
2020-08-27,4,29.666666666666668,NaN,NaN
2020-08-28,7,29.75,NaN,NaN
2020-08-29,4,27.579166666666666,NaN,NaN
2020-08-30,2,26.758333333333333,NaN,NaN
2020-08-31,2,27.4625,NaN,NaN
2020-09-01,8,27.641666666666666,NaN,NaN
2020-09-02,32,28.5625,NaN,NaN
2020-09-03,9,28.483333333333334,NaN,NaN
2020-09-04,5,29.141666666666666,NaN,NaN
2020-09-05,5,29.7875,NaN,NaN
2020-09-06,7,29.170833333333334,NaN,NaN
2020-09-07,7,27.5,NaN,NaN
2020-09-08,10,28.004166666666666,NaN,NaN
2020-09-09,3,27.029166666666665,NaN,NaN
2020-09-10,3,28.0125,NaN,NaN
2020-09-11,17,26.270833333333332,NaN,NaN
2020-09-12,7,27.508333333333333,NaN,NaN
2020-09-13,3,27.2125,NaN,NaN
2020-09-14,19,26.53333333333333,NaN,NaN
2020-09-15,14,26.020833333333332,NaN,NaN
2020-09-16,8,26.016666666666666,NaN,NaN
2020-09-17,12,27.045833333333334,NaN,NaN
2020-09-18,8,25.7875,NaN,NaN
2020-09-19,14,24.283333333333335,NaN,NaN
2020-09-20,7,21.183333333333334,NaN,NaN
2020-09-21,12,21.495833333333334,NaN,NaN
2020-09-22,5,22.245833333333334,NaN,NaN
2020-09-23,3,23.67391304347826,NaN,NaN
2020-09-24,0,24.520833333333332,NaN,NaN
2020-09-25,12,26.0125,NaN,NaN
2020-09-26,4,25.9375,NaN,NaN
2020-09-27,4,24.170833333333334,NaN,NaN
2020-09-28,0,25.6875,NaN,NaN
2020-09-29,13,24.0125,NaN,NaN
2020-09-30,3,18.6125,NaN,NaN
2020-10-01,5,20.566666666666666,NaN,NaN
2020-10-02,2,20.783333333333335,NaN,NaN
2020-10-03,7,18.345833333333335,NaN,NaN
2020-10-04,2,20.045833333333334,NaN,NaN
2020-10-05,2,20.40833333333333,NaN,NaN
2020-10-06,5,22.82608695652174,NaN,NaN
2020-10-07,4,25.425,NaN,NaN
2020-10-08,9,26.445833333333333,NaN,NaN
2020-10-09,2,26.4875,NaN,NaN
2020-10-10,0,26.129166666666666,NaN,NaN
2020-10-11,15,26.925,NaN,NaN
2020-10-12,5,26.304166666666667,NaN,NaN
2020-10-13,1,25.270833333333332,NaN,NaN
2020-10-14,8,24.945833333333333,NaN,NaN
2020-10-15,10,25.13478260869565,NaN,NaN
2020-10-16,14,24.95,NaN,NaN
2020-10-17,10,20.795833333333334,NaN,NaN
2020-10-18,3,22.191666666666666,NaN,NaN
2020-10-19,6,23.952173913043477,NaN,NaN
2020-10-20,7,25.095833333333335,NaN,NaN
2020-10-21,8,25.354166666666668,NaN,NaN
2020-10-22,16,24.36521739130435,NaN,NaN
2020-10-23,6,25.075,NaN,NaN
2020-10-24,10,24.6125,NaN,NaN
2020-10-25,1,22.295,NaN,NaN
