date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,12.708333333333334,10.277777777777779,86.03258021954728
2020-03-20,0,17.03472222222222,12.666666666666666,79.52391835042032
2020-03-21,0,12.648550724637682,3.739130434782609,55.17051198695023
2020-03-22,0,6.083333333333333,-3.280701754385965,52.50579910986418
2020-03-23,3,5.729166666666667,3.375,85.58273099710267
2020-03-24,0,8.36231884057971,4.27536231884058,76.85262331712676
2020-03-25,3,7.291666666666667,5.458333333333333,87.68052547636628
2020-03-26,7,9.895833333333334,6.104166666666667,79.36016792865392
2020-03-27,1,13.123188405797102,8.68840579710145,75.9500827332509
2020-03-28,7,13.478260869565217,11.626811594202898,89.21921447026105
2020-03-29,2,12.229166666666666,11.166666666666666,93.66312055134203
2020-03-30,2,14.125,8.70138888888889,76.30455230387365
2020-03-31,7,10.631944444444445,3.8055555555555554,63.92999336875942
2020-04-01,2,8.373015873015873,4.468253968253968,77.59184762863549
2020-04-02,10,9.76388888888889,-0.7708333333333334,53.67836142888118
2020-04-03,9,12.442028985507246,-1.5072463768115942,38.79125706558973
2020-04-04,19,12.10763888888889,5.819444444444445,66.00891091993823
2020-04-05,47,13.572463768115941,7.355072463768116,69.61482439180514
2020-04-06,18,15.847222222222221,5.423611111111111,54.058432373078276
2020-04-07,13,13.384057971014492,7.492753623188406,68.84727591258066
2020-04-08,48,17.97222222222222,12.166666666666666,71.56747061372322
2020-04-09,34,12.82638888888889,6.9375,71.41664160281333
2020-04-10,56,7.229166666666667,-3.475694444444444,47.43699395139208
2020-04-11,52,8.711805555555555,-2.642361111111111,48.45709515002486
2020-04-12,27,10.569444444444445,3.6458333333333335,66.2933808812238
2020-04-13,49,18.322916666666668,14.222222222222221,79.38625773582288
2020-04-14,24,10.9375,0.4652777777777778,49.22170977484781
2020-04-15,1,6.9855072463768115,-1.9565217391304348,59.22229184239106
2020-04-16,55,7.159722222222222,-3.5416666666666665,49.447153383617405
2020-04-17,28,6.173611111111111,-0.6944444444444444,65.79155148575201
2020-04-18,32,9.479166666666666,4.270833333333333,73.69517517030638
2020-04-19,34,8.82638888888889,0.3402777777777778,61.66468494126157
2020-04-20,25,11.791666666666666,5.590277777777778,68.54739678703258
2020-04-21,16,10.76388888888889,4.166666666666667,69.68203422078183
2020-04-22,26,8.458333333333334,-6.236111111111111,37.23631912446738
2020-04-23,32,10.402777777777779,2.5208333333333335,61.371253534900276
2020-04-24,75,10.930555555555555,9.819444444444445,93.1846088059967
2020-04-25,49,12.30072463768116,8.66304347826087,81.22503667644153
2020-04-26,20,10.520833333333334,8.98611111111111,90.9681275326668
2020-04-27,31,9.369565217391305,4.763888888888889,76.15605231971945
2020-04-28,5,8.458333333333334,5.076388888888889,80.52435350296582
2020-04-29,23,13.527777777777779,9.381944444444445,79.03368796450657
2020-04-30,25,16.791666666666668,14.145833333333334,84.8195239642274
2020-05-01,24,14.5,9.243055555555555,73.7687029335419
2020-05-02,34,15.819444444444445,5.552083333333333,54.968381163429314
2020-05-03,28,19.61111111111111,11.25,59.44636781281769
2020-05-04,34,18.854166666666668,9.631944444444445,60.61841295019389
2020-05-05,33,11.666666666666666,2.238095238095238,53.74717559913673
2020-05-06,37,10.208333333333334,7.506944444444445,84.47747938242728
2020-05-07,43,11.659722222222221,2.2222222222222223,60.617695003166055
2020-05-08,31,11.333333333333334,5.892361111111111,73.19586053398957
2020-05-09,31,5.847222222222222,-3.5972222222222223,53.093336065364
2020-05-10,38,9.61111111111111,-2.513888888888889,46.0551920377536
2020-05-11,16,10.86111111111111,3.111111111111111,61.4942102594411
2020-05-12,15,10.493055555555555,-0.25,50.146410663698596
2020-05-13,20,12.101449275362318,0.4782608695652174,51.72096284046935
2020-05-14,23,13.36111111111111,7.340579710144928,70.83063987583125
2020-05-15,39,25,15.466666666666667,60.36227475327181
2020-05-16,38,23.866666666666667,12.333333333333334,49.70478436000798
2020-05-17,21,18.857142857142858,13.571428571428571,71.91358994797717
2020-05-18,37,18.533333333333335,13.266666666666667,72.07369098375734
2020-05-19,31,18.866666666666667,4,40.37578923486198
2020-05-20,42,16.357142857142858,2.7142857142857144,40.82574368613387
2020-05-21,35,17.466666666666665,10.266666666666667,63.84718180397958
2020-05-22,57,18.4,16.866666666666667,91.46565483980768
2020-05-23,36,23.666666666666668,17,69.28157238981639
2020-05-24,35,18.733333333333334,15.733333333333333,83.18336262217908
2020-05-25,35,21.23076923076923,16.076923076923077,73.47589297026184
2020-05-26,15,24.3,16.6,65.03612842743286
2020-05-27,40,24.46153846153846,18,68.29327498291221
2020-05-28,38,25.23076923076923,21.692307692307693,81.49862794691613
2020-05-29,32,27.75,21.25,68.98747210509752
2020-05-30,34,25.2,11.733333333333333,45.46464318559104
2020-05-31,21,20.6,5.266666666666667,38.21667643676091
2020-06-01,17,19.6,4.333333333333333,39.57652670006386
2020-06-02,33,21.2,9.133333333333333,49.2009175001488
2020-06-03,44,29.5,16.333333333333332,45.349829105610915
2020-06-04,36,28.305555555555557,17.59722222222222,54.093680692730025
2020-06-05,28,23.439393939393938,20.924242424242426,86.57560177145363
2020-06-06,31,25.47222222222222,19.256944444444443,73.68751532108239
2020-06-07,14,22.243055555555557,12.493055555555555,58.19298501235934
2020-06-08,21,20.694444444444443,11,59.20312678653569
2020-06-09,17,23.32638888888889,16.4375,68.39227425066213
2020-06-10,26,27.59027777777778,22.09722222222222,73.0109600596422
2020-06-11,24,26.13888888888889,19.76388888888889,70.87993764201434
2020-06-12,23,23.28472222222222,13.4375,60.029562733734636
2020-06-13,26,20.791666666666668,9.125,48.66843357449088
2020-06-14,22,17.6875,9.631944444444445,59.97461176165713
2020-06-15,25,18.73611111111111,11.590277777777779,67.19185294496398
2020-06-16,10,20.21527777777778,11.569444444444445,59.86369368990277
2020-06-17,28,19.791666666666668,14.11111111111111,70.550907825873
2020-06-18,6,22.13888888888889,18.256944444444443,80.08637998667415
2020-06-19,19,22.395833333333332,18.96527777777778,81.69800607731037
2020-06-20,19,21.895833333333332,18.645833333333332,83.2241156132844
2020-06-21,13,23.5625,18.819444444444443,77.88757645299026
2020-06-22,14,24.256944444444443,20.22463768115942,81.40805291480766
2020-06-23,12,23.458333333333332,20.53472222222222,85.35634280439368
2020-06-24,6,24.27777777777778,16.75,66.13952283414845
2020-06-25,16,22.256944444444443,16.6875,72.91478527981671
2020-06-26,7,23.3125,16.17361111111111,69.89858401267065
2020-06-27,17,26.444444444444443,18.493055555555557,62.79742524378502
2020-06-28,6,27.02173913043478,19.82608695652174,65.66307890917963
2020-06-29,15,26.34722222222222,18.104166666666668,65.44766963557156
2020-06-30,4,25.305555555555557,16.96527777777778,64.14700806600148
2020-07-01,3,24.484126984126984,18.515873015873016,72.11267636236009
2020-07-02,8,25.208333333333332,17.3125,67.1063189135812
2020-07-03,19,27.506944444444443,18.67361111111111,63.71569551902472
2020-07-04,26,26.86111111111111,19.53472222222222,67.6574525502784
2020-07-05,6,26.75,20.944444444444443,73.59689440841774
2020-07-06,2,27.45138888888889,20.42361111111111,68.50723695127171
2020-07-07,-3,25.631944444444443,21,76.71262494340945
2020-07-08,2,27.208333333333332,21.131944444444443,72.51604908962301
2020-07-09,14,27.17361111111111,19.86111111111111,67.7315461772482
2020-07-10,10,26.256944444444443,20.868055555555557,74.31408078167334
2020-07-11,9,26.80952380952381,20.158730158730158,69.72210990919197
2020-07-12,12,24.761363636363637,17.958333333333332,68.89399640635344
2020-07-13,7,24.3125,18.645833333333332,74.89783949558921
2020-07-14,14,25.36111111111111,16.23611111111111,63.6274470269646
2020-07-15,16,24.905797101449274,16.18840579710145,64.42403698607723
2020-07-16,20,26.77777777777778,20.430555555555557,69.83383121946918
2020-07-17,6,28.34027777777778,20.5625,66.02450967688476
2020-07-18,40,27.92361111111111,18.319444444444443,62.7851241422865
2020-07-19,21,28.644927536231883,20.61111111111111,65.46556046694944
2020-07-20,17,31,20.375,56.87889617786712
2020-07-21,46,28.47222222222222,19.71527777777778,64.05907736006716
2020-07-22,12,25.541666666666668,21.895833333333332,82.73088535828443
2020-07-23,23,25.604166666666668,21.57638888888889,81.0441640100391
2020-07-24,13,25.659420289855074,22.043478260869566,82.24689726827464
2020-07-25,37,26.666666666666668,21.34027777777778,75.24912098539599
2020-07-26,9,28.847826086956523,19.905797101449274,63.781151292014364
2020-07-27,30,28.15277777777778,20.26388888888889,66.55835039039809
2020-07-28,22,28.5625,20.770833333333332,63.978683812388404
2020-07-29,16,26.446969696969695,18.083333333333332,65.85789282478751
2020-07-30,17,27.555555555555557,18.75,63.509610230312305
2020-07-31,22,24.282608695652176,22,87.82588505378217
2020-08-01,3,25.333333333333332,21.979166666666668,83.40077271973004
2020-08-02,9,27.891304347826086,22.528985507246375,75.18864379447314
2020-08-03,12,25.895833333333332,18.09722222222222,63.53540563205576
2020-08-04,6,23.993055555555557,20.833333333333332,84.66738946933248
2020-08-05,4,24.60144927536232,17.60144927536232,67.47450448696557
2020-08-06,12,23.694444444444443,19.916666666666668,80.49516323326904
2020-08-07,18,24.618055555555557,21.631944444444443,84.57815421865965
2020-08-08,5,24.125,19.805555555555557,78.00505186056552
2020-08-09,12,25.67391304347826,19.97826086956522,74.59032342839065
2020-08-10,15,26.4375,20.27777777777778,73.38304319136438
2020-08-11,11,26.875,21.72463768115942,75.3622487540511
2020-08-12,25,27.930555555555557,22.34027777777778,73.35950950544141
2020-08-13,36,24.98611111111111,22.041666666666668,85.30948978469698
2020-08-14,19,25.098484848484848,21.384057971014492,81.49273255604913
2020-08-15,23,23.608695652173914,19.67391304347826,80.03641966200878
2020-08-16,20,22.020833333333332,19.118055555555557,84.61136097022614
2020-08-17,15,21.430555555555557,17.38888888888889,81.61090759065961
2020-08-18,16,23.631944444444443,16.770833333333332,68.99712993100759
2020-08-19,20,23.047619047619047,17.58730158730159,73.48608154440564
2020-08-20,22,21.631944444444443,15.38888888888889,70.18624750659583
2020-08-21,20,23.10144927536232,19.007246376811594,79.08464464725833
2020-08-22,12,25.61111111111111,21.125,78.3239729299617
2020-08-23,23,25.21014492753623,21.07246376811594,80.52592175255204
2020-08-24,27,25.125,21.420289855072465,81.15763884941303
2020-08-25,5,26.756944444444443,20.88888888888889,72.50467532346214
2020-08-26,28,25.270833333333332,17.13888888888889,62.93082575660365
2020-08-27,9,27.318840579710145,20.615942028985508,69.0990364339102
2020-08-28,17,26.65972222222222,20.11111111111111,68.30516321375276
2020-08-29,29,24.645833333333332,21.90972222222222,86.33617229851305
2020-08-30,18,23.73611111111111,14.902777777777779,60.33737906355143
2020-08-31,15,19.44927536231884,17.681159420289855,89.78420134741941
2020-09-01,13,19.96969696969697,18.848484848484848,93.36112881323066
2020-09-02,8,24.61111111111111,22.26388888888889,87.63094620490274
2020-09-03,19,24.625,22.041666666666668,86.44866565652515
2020-09-04,30,25.27777777777778,20.305555555555557,76.62262194095452
2020-09-05,29,20.681159420289855,12.782608695652174,65.36404168592091
2020-09-06,12,20.73015873015873,14.174603174603174,70.71917431040535
2020-09-07,19,21.594202898550726,15.391304347826088,71.94867891291834
2020-09-08,16,21.59722222222222,17.11111111111111,78.32142146390831
2020-09-09,4,23.115942028985508,19.81159420289855,83.05342286689637
2020-09-10,22,25.18840579710145,22.71014492753623,86.73474471548624
2020-09-11,20,23.5,20.166666666666668,83.11907568093697
2020-09-12,33,20.115942028985508,16.304347826086957,79.36163707062894
2020-09-13,25,20.291666666666668,15.826086956521738,78.08544311493384
2020-09-14,14,22.11111111111111,16.59722222222222,74.19371703420205
2020-09-15,29,14.694444444444445,8.61111111111111,69.99275929606094
2020-09-16,26,13.833333333333334,10.319444444444445,82.12220483929258
2020-09-17,23,16.55072463768116,13.934782608695652,86.12480417302378
2020-09-18,17,18.95138888888889,13.604166666666666,74.88618439397152
2020-09-19,45,12.791666666666666,1.7013888888888888,50.76592845888328
2020-09-20,18,14.428571428571429,2.8214285714285716,50.58886442502755
2020-09-21,21,11.38888888888889,3.1666666666666665,64.47476704306956
2020-09-22,3,10.746376811594203,4.449275362318841,73.16624227581111
2020-09-23,20,16.463768115942027,9.246376811594203,67.00606960939044
2020-09-24,17,17.979166666666668,14.256944444444445,80.0732515108363
2020-09-25,20,17.15277777777778,14.6875,87.006589000269
2020-09-26,24,18.3125,16.72222222222222,91.09422022409593
2020-09-27,18,20.65972222222222,17.493055555555557,83.57806656749717
2020-09-28,17,21.694444444444443,18.34722222222222,82.77413560641844
2020-09-29,19,21.520833333333332,17.930555555555557,80.55403409410468
2020-09-30,15,16.333333333333332,10.26388888888889,71.69100263866422
2020-10-01,29,15.731884057971014,11.210144927536232,77.27400982055543
2020-10-02,27,14.993055555555555,9.944444444444445,75.27669794650389
2020-10-03,31,11.072463768115941,5.528985507246377,74.35223915584183
2020-10-04,16,11.805555555555555,5.986111111111111,73.65800911724156
2020-10-05,28,14.090277777777779,8.833333333333334,73.93786331670238
2020-10-06,6,12.180555555555555,7.375,77.93236639677875
2020-10-07,24,17.583333333333332,9.82638888888889,68.19337507140919
2020-10-08,30,15.9375,7.4375,61.41032962637541
2020-10-09,18,13.715277777777779,6.611111111111111,68.64149933737899
2020-10-10,17,16.242424242424242,12.363636363636363,79.09256560610537
2020-10-11,26,18.963768115942027,16.891304347826086,88.27587801340584
2020-10-12,19,15.277777777777779,14.520833333333334,95.32623383758781
2020-10-13,20,15.006944444444445,11.979166666666666,84.70791609855081
2020-10-14,20,15.333333333333334,7.528985507246377,62.83225669725992
2020-10-15,37,15.430555555555555,11.215277777777779,79.50350801932608
2020-10-16,28,15.67361111111111,9.458333333333334,67.35831568608647
2020-10-17,34,9.027777777777779,2.1944444444444446,70.78877179581315
2020-10-18,21,8.715277777777779,4.131944444444445,77.3267480081335
2020-10-19,15,13.93939393939394,10.863636363636363,83.33979888959045
2020-10-20,12,17.053030303030305,13.424242424242424,81.59873844457766
2020-10-21,13,18.88888888888889,16.13888888888889,85.68092450332391
2020-10-22,22,18.92361111111111,16.391304347826086,88.0482623147404
2020-10-23,29,18.479166666666668,15.11111111111111,83.89167967726729
2020-10-24,33,17.536231884057973,14.246376811594203,82.40721687077357
2020-10-25,35,10.045454545454545,5.159090909090909,72.56500798802614
