date,dailyCases,air_temp,dew_point,RH
2020-03-10,0,8.607787698412698,7.607787698412698,94.39359635722238
2020-03-11,0,3.982608695652174,3.873913043478261,99.28633236485551
2020-03-12,0,8.716666666666667,8.369047619047619,97.88513031978873
2020-03-13,0,7.242222222222223,2.7693055555555555,77.72273533708704
2020-03-14,0,2.0330555555555554,-0.8711111111111112,83.17274563249204
2020-03-15,0,1.9652777777777777,0.3590277777777778,90.76051840012168
2020-03-16,0,2.3325,0.4270833333333333,87.78603212259273
2020-03-17,0,4.990763888888889,3.3185416666666665,90.3670928747263
2020-03-18,0,3.817013888888889,3.7211805555555557,99.371373832747
2020-03-19,0,7.601711309523809,7.428100198412698,98.95429029355996
2020-03-20,0,11.880694444444444,11.353958333333333,96.54131874320169
2020-03-21,0,-0.8493055555555555,-5.367361111111111,71.9990780504687
2020-03-22,1,-0.33125,-3.659375,79.19083581787409
2020-03-23,0,2.0703472222222223,1.993263888888889,99.4752691805777
2020-03-24,0,4.39375,3.8340277777777776,96.35715985043278
2020-03-25,0,5.216521739130434,3.962173913043478,93.1461700907562
2020-03-26,0,10.391884057971014,10.00927536231884,97.66591584123923
2020-03-27,0,10.134375,10.134375,100.00000000000001
2020-03-28,0,10.616736111111111,10.616736111111111,100
2020-03-29,0,13.887708333333332,11.210208333333334,84.8298944208146
2020-03-30,2,7.5456521739130435,3.7869565217391306,78.26080471778228
2020-03-31,0,3.6043478260869564,2.5942028985507246,93.54406675149899
2020-04-01,0,6.760763888888889,4.605208333333334,87.93658492147158
2020-04-02,1,7.4349107142857145,2.9272718253968253,77.98723278771341
2020-04-03,1,11.814583333333333,6.354166666666667,73.27995763131642
2020-04-04,3,10.99927536231884,9.108695652173912,89.16139723078365
2020-04-05,-1,7.365625,4.985069444444444,87.53176341546185
2020-04-06,0,9.550892857142857,5.13422619047619,78.71720379217503
2020-04-07,2,18.426388888888887,15.543055555555556,85.72128356111986
2020-04-08,3,18.89027777777778,12.900694444444444,76.30982542343418
2020-04-09,1,8.43138888888889,1.9751388888888888,68.59768865728962
2020-04-10,1,3.8797619047619047,-1.668452380952381,72.90033512411357
2020-04-11,1,8.791666666666666,-0.04583333333333334,59.722757690830875
2020-04-12,1,12.056875,8.727361111111112,82.96018478191758
2020-04-13,0,8.078078703703703,5.316273148148148,85.7166066119697
2020-04-14,1,1.5694444444444444,-5.747916666666667,63.74136557502785
2020-04-15,0,0.4395833333333333,-4.138194444444444,73.22383022887273
2020-04-16,5,0.9979166666666667,-6.182638888888889,67.06478720145354
2020-04-17,-1,3.232291666666667,0.49062500000000003,85.97489007475146
2020-04-18,0,4.533333333333333,0.7479166666666667,81.87078373769181
2020-04-19,1,9.885416666666666,3.9895833333333335,70.17518367447383
2020-04-20,0,8.985416666666667,0.8805555555555555,62.37915804491861
2020-04-21,4,9.0875,-3.2618055555555556,45.98753485241631
2020-04-22,1,8.419202898550724,-2.3021739130434784,49.04249564074269
2020-04-23,4,11.68768115942029,9.503623188405797,87.85678310311847
2020-04-24,7,11.819444444444445,10.002777777777778,90.3737849690065
2020-04-25,4,13.061111111111112,11.825694444444444,92.78526876754768
2020-04-26,23,10.477430555555555,4.051388888888889,72.2437811971499
2020-04-27,28,10.56875,1.8,60.836020279638866
2020-04-28,3,16.912916666666668,12.74875,79.37409101949153
2020-04-29,4,14.914126984126984,14.124543650793651,95.65208773553339
2020-04-30,4,6.773471967846968,6.654721967846968,99.24029637213512
2020-05-01,3,9.726086956521739,5.219565217391304,78.31905704477731
2020-05-02,2,18.541666666666668,11.633333333333333,64.92024974689193
2020-05-03,6,17.26076388888889,11.751388888888888,75.18659659548759
2020-05-04,4,11.777083333333334,6.154166666666667,72.85577515212647
2020-05-05,1,9.396376811594203,4.440579710144927,74.10213395179697
2020-05-06,1,8.234782608695653,0.6688405797101449,69.08496769565907
2020-05-07,0,11.595833333333333,1.8125,56.814427385273866
2020-05-08,1,9.84548611111111,1.2013888888888888,57.7129143928952
2020-05-09,1,4.525,-6.991666666666666,47.883585317719906
2020-05-10,2,8.658074534161491,2.6234368530020706,68.62860659611435
2020-05-11,1,5.106041666666666,2.9815625,88.0385999521848
2020-05-12,4,8.483333333333333,0.7,66.40866191750361
2020-05-13,-1,12.059722222222222,-0.6022222222222222,43.323899731925195
2020-05-14,0,16.594166666666666,14.510833333333334,89.03157843720555
2020-05-15,0,18.947246376811595,18.644347826086957,98.26420586761797
2020-05-16,1,18.232436868686868,18.052814992025517,92.07462954155882
2020-05-17,0,17.601805555555554,17.59625,100
2020-05-18,0,17.1340625,17.07579861111111,99.64736229500389
2020-05-19,0,16.302520703933748,16.283887163561076,100
2020-05-20,2,13.289126984126984,13.06829365079365,98.61769503769207
2020-05-21,2,14.495833333333334,14.166666666666666,98.03235491278839
2020-05-22,0,17.04659722222222,15.559097222222222,92.0500961605295
2020-05-23,1,19.414583333333333,17.883333333333333,91.84438169256558
2020-05-24,2,23.56875,20.73125,86.37095771360373
2020-05-25,2,24.60625,21.391666666666666,84.3458959547773
2020-05-26,0,24.825,20.65833333333333,80.6881312084083
2020-05-27,0,23.45347222222222,21.226388888888888,88.60409623511534
2020-05-28,1,21.600714285714286,20.50626984126984,94.1649757108513
2020-05-29,1,19.7078373015873,17.241170634920636,88.40703020006384
2020-05-30,-1,17.516666666666666,11.9875,73.05559563415346
2020-05-31,0,15.152173913043478,8.165217391304347,67.1551778245482
2020-06-01,0,16.11875,7.064583333333333,58.16538166812421
2020-06-02,1,23.429166666666667,12.66875,51.565927927599
2020-06-03,0,24.89318181818182,17.575,65.3056244086015
2020-06-04,3,23.155434782608697,20.932246376811595,88.24147291050727
2020-06-05,2,23.93402777777778,20.807142857142857,81.58019824457423
2020-06-06,3,25.344444444444445,16.493650793650794,65.46388532822559
2020-06-07,1,20.441666666666666,11.297916666666667,59.54399497377951
2020-06-08,1,23.05217391304348,11.18695652173913,49.44905829334392
2020-06-09,1,25.266666666666666,18.170833333333334,66.3124298092351
2020-06-10,0,25.76888888888889,23.202916666666667,87.70126266411589
2020-06-11,1,20.36418650793651,12.881150793650793,69.73251888858152
2020-06-12,8,20.960416666666667,10.864583333333334,58.1469709799382
2020-06-13,2,18.584027777777777,13.907638888888888,76.9641654273542
2020-06-14,6,16.604166666666668,7.897916666666666,61.18749784250556
2020-06-15,1,17.18125,9.285416666666666,63.21304585156632
2020-06-16,6,20.731944444444444,15.024305555555555,74.6398704335809
2020-06-17,1,22.639583333333334,13.96875,63.020719067765356
2020-06-18,0,23.15625,14.10625,59.83550728771855
2020-06-19,0,24.295652173913044,15.63695652173913,63.49117826087012
2020-06-20,-1,26.92638888888889,17.534027777777776,60.28029344052907
2020-06-21,0,23.106805555555557,21.288194444444443,90.43324147634354
2020-06-22,1,23.001666666666665,19.621111111111112,83.68840700348376
2020-06-23,0,21.25266369047619,18.279747023809524,85.46399088535388
2020-06-24,-1,19.514583333333334,14.8625,78.15565829328786
2020-06-25,0,20.435416666666665,15.391666666666667,77.98292574559561
2020-06-26,0,23.235416666666666,20.53125,86.7852880309371
2020-06-27,2,22.915625,21.868402777777778,94.61043478087171
2020-06-28,1,23.574074074074073,22.4484126984127,91.1794267292335
2020-06-29,1,25.62777777777778,23.56388888888889,89.5463491989304
2020-06-30,0,24.792753623188407,24.097101449275364,96.21679955984692
2020-07-01,0,24.611921296296295,20.89074074074074,83.4189044759033
2020-07-02,0,25.029166666666665,18.585416666666667,70.9366434596564
2020-07-03,1,26.811805555555555,19.76736111111111,68.22196193523227
2020-07-04,1,26.27673611111111,21.26909722222222,76.52902656851678
2020-07-05,0,25.800694444444446,21.56111111111111,81.22956873870564
2020-07-06,1,27.042361111111113,22.743055555555554,80.19145400993945
2020-07-07,1,26.93125,23.2875,82.76123277813592
2020-07-08,2,25.825,23.74791666666667,89.83084186034078
2020-07-09,3,26.082608695652173,23.208695652173912,86.28206724844348
2020-07-10,3,24.94855072463768,22.916666666666668,90.32516315356128
2020-07-11,1,23.220833333333335,20.614583333333332,87.28203251212243
2020-07-12,1,21.90597222222222,20.092083333333335,90.98062550417649
2020-07-13,0,21.49375,16.4125,76.2736664175282
2020-07-14,3,22.14375,16.870833333333334,75.79993086247121
2020-07-15,3,24.133333333333333,19.220833333333335,77.6376021014579
2020-07-16,3,23.999791666666667,22.562291666666667,92.33905018765537
2020-07-17,1,23.564566798941797,19.973247354497353,83.21128895653422
2020-07-18,2,26.082608695652173,23.06304347826087,84.96149803270026
2020-07-19,1,25.901736111111113,24.991319444444446,95.06742243874476
2020-07-20,2,23.808333333333334,21.852083333333333,90.1085510471573
2020-07-21,5,23.436666666666667,21.578333333333333,90.59503778325744
2020-07-22,4,23.672083333333333,22.69708333333333,95.00404355809142
2020-07-23,7,24.7125,21.108333333333334,82.93434344911806
2020-07-24,6,22.95486111111111,19.77777777777778,84.19366479434976
2020-07-25,1,24.049583333333334,20.712083333333332,84.1802687598957
2020-07-26,4,25.50625,22.70625,86.27635154982443
2020-07-27,0,25.677430555555556,24.808680555555554,95.56368659272569
2020-07-28,5,23.666296296296295,19.56212962962963,81.65576410881029
2020-07-29,-3,23.991666666666667,20.058333333333334,81.53266570021852
2020-07-30,6,22.83111111111111,22.664444444444445,99.01730082437858
2020-07-31,3,22.333333333333332,17.808333333333334,79.38036748418241
2020-08-01,9,20.05034722222222,19.419097222222224,96.45366993582098
2020-08-02,2,20.97861111111111,19.18277777777778,91.15729911993833
2020-08-03,0,21.05144927536232,19.344927536231886,91.26354944449267
2020-08-04,1,19.260416666666668,16.19861111111111,84.87980491175372
2020-08-05,1,16.59166666666667,11.65625,75.82762756282771
2020-08-06,4,18.554166666666667,13.372916666666667,76.07998557892299
2020-08-07,3,19.570833333333333,14.391666666666667,76.39430436591617
2020-08-08,2,21.166666666666668,15.872916666666667,75.63637846773902
2020-08-09,5,24.145833333333332,20.716666666666665,82.93837495672946
2020-08-10,0,24.82229166666667,23.347638888888888,92.24736286841419
2020-08-11,3,22.278125,20.280902777777776,89.93980236792133
2020-08-12,0,22.34583333333333,17.922916666666666,78.17150947078254
2020-08-13,2,22.60625,18.814583333333335,81.53722847383877
2020-08-14,0,23.058333333333334,20.302777777777777,86.01099602088807
2020-08-15,5,23.83125,21.19375,87.13642869074987
2020-08-16,2,24.438194444444445,19.461111111111112,78.9739880013368
2020-08-17,0,19.960416666666667,18.465625,91.91192909826233
2020-08-18,2,21.239583333333332,16.50625,78.6448461106618
2020-08-19,1,18.96086956521739,12.382608695652173,70.72647003554953
2020-08-20,2,20.477083333333333,14.433333333333334,72.25228708200494
2020-08-21,3,21.504166666666666,16.079166666666666,75.5449388227838
2020-08-22,2,22.320833333333333,17.275,77.00387979077111
2020-08-23,4,23.19375,18.45625,78.16503411633806
2020-08-24,6,25.728125,22.096875,82.67293730909815
2020-08-25,1,26.385416666666668,21.81875,80.28047377701147
2020-08-26,1,26.050694444444446,21.95625,80.36077780662477
2020-08-27,1,25.92361111111111,24.422916666666666,92.15168132543316
2020-08-28,0,25.250520833333333,24.265104166666667,95.00395533074919
2020-08-29,5,24.25138888888889,20.351388888888888,81.94234131574576
2020-08-30,2,19.104166666666668,14.25,76.57435581286288
2020-08-31,2,20.68541666666667,16.6375,79.92631486907128
2020-09-01,1,23.010863095238097,21.48169642857143,91.97948389153119
2020-09-02,10,22.65038029100529,21.040658068783067,91.82032023184982
2020-09-03,9,22.644791666666666,19.119097222222223,83.82318620259927
2020-09-04,2,19.3375,10.183333333333334,61.19703372231445
2020-09-05,0,19.583333333333332,11.416666666666666,65.18562930461106
2020-09-06,3,18.677083333333332,14.934375,81.37193633202699
2020-09-07,3,22.179513888888888,20.23472222222222,89.34137807110541
2020-09-08,9,23.037683531746033,21.61407242063492,92.84803860767718
2020-09-09,44,22.629305555555554,20.191805555555554,88.58727936578198
2020-09-10,4,20.21875,20.172916666666666,99.73419855288213
2020-09-11,7,19.028623188405795,17.609057971014494,92.50725939647933
2020-09-12,1,21.289513888888887,19.660833333333333,91.49869159727507
2020-09-13,5,21.579092261904762,18.999925595238096,87.35018658562336
2020-09-14,1,17.051388888888887,14.693055555555556,87.74824998519995
2020-09-15,1,16.7375,12.102083333333333,79.63621161185326
2020-09-16,0,16.74375,12.102083333333333,77.89297955350895
2020-09-17,2,17.695138888888888,15.045833333333333,85.32241436175964
2020-09-18,2,13.463888888888889,6.156944444444444,68.40490242856599
2020-09-19,0,11.01875,4.808333333333334,70.39210234173748
2020-09-20,2,13.695833333333333,4.672916666666667,60.972772008041986
2020-09-21,1,15.129166666666666,5.383333333333334,56.81996730463171
2020-09-22,1,15.847916666666666,9.429166666666667,68.45273248098155
2020-09-23,4,16.87986111111111,12.92986111111111,80.64280933386748
2020-09-24,1,17.302083333333332,12.704166666666666,79.22014604812853
2020-09-25,4,17.914583333333333,12.983333333333334,76.04648348303006
2020-09-26,1,18.59513888888889,16.225694444444443,87.59423565818547
2020-09-27,2,19.966666666666665,18.316666666666666,91.24230591950605
2020-09-28,1,15.094791666666666,14.603125,97.22735298428117
2020-09-29,0,11.329166666666667,8.535416666666666,85.74803825527955
2020-09-30,0,11.840972222222222,9.748958333333333,89.10765932751319
2020-10-01,4,9.997569444444444,6.699652777777778,82.3259760999483
2020-10-02,3,8.137708333333334,6.102986111111111,89.18157717805727
2020-10-03,4,9.488194444444444,5.186111111111111,78.40172857490433
2020-10-04,0,10.123472222222222,8.690833333333334,91.79173385755685
2020-10-05,1,8.077083333333333,4.152083333333334,80.54832713826742
2020-10-06,1,13.739583333333334,8.09375,71.46573196767937
2020-10-07,3,17.68541666666667,12.24375,76.5970022974282
2020-10-08,4,14.851739130434783,7.770434782608696,69.09378188293582
2020-10-09,11,17.091666666666665,9.6625,65.56687008499328
2020-10-10,9,19.85,17.3375,86.72435260157053
2020-10-11,10,18.991666666666667,16.895833333333332,88.97862876953104
2020-10-12,6,16.98611111111111,15.950694444444444,94.25554243403398
2020-10-13,12,11.55,6.154166666666667,76.8529690553519
2020-10-14,5,14.041666666666666,6,64.42247656063905
2020-10-15,9,13.541547619047618,6.189047619047619,65.2997071536309
2020-10-16,19,5.875694444444444,-2.2375,62.47332551938067
2020-10-17,18,7.383333333333334,-1.5166666666666666,58.99114187740627
2020-10-18,7,13.539583333333333,2.8673611111111112,50.778081522956214
2020-10-19,11,7.261805555555555,7.261805555555555,100
2020-10-20,8,7.410416666666666,7.354166666666667,99.6365551836288
2020-10-21,3,12.544742063492063,12.084325396825397,97.21926869805881
2020-10-22,22,17.228214285714287,16.15738095238095,94.33014034909182
2020-10-23,21,18.15329861111111,17.946006944444445,98.8165417529101
2020-10-24,12,6.92875,3.6905555555555556,81.59795395795341
2020-10-25,19,6.033333333333333,3.55,85.01706523437062
