date,dailyCases,air_temp,dew_point,RH
2020-05-12,0,20.733333333333334,14.4125,69.5490539054096
2020-05-13,9,22.882638888888888,18.287847222222222,76.27194552731322
2020-05-14,1,22.833333333333336,20.37291666666667,86.56863269654586
2020-05-15,0,23.48125,19.717708333333334,80.73040603225705
2020-05-16,0,23.35590277777778,20.547916666666666,84.73355676282291
2020-05-17,0,21.570992063492064,19.156170634920635,86.33682900064946
2020-05-18,0,21.85625,15.297916666666667,70.75723212998682
2020-05-19,1,24.125,17.97083333333333,72.472904250128
2020-05-20,1,21.418333333333333,17.74486111111111,80.7080796506042
2020-05-21,8,24.075208333333332,19.855208333333334,79.51477844889783
2020-05-22,0,26.244791666666668,20.729166666666668,74.24393152807465
2020-05-23,0,24.91583333333333,21.360833333333332,81.33988316575548
2020-05-24,1,23.510416666666668,20.939583333333335,86.43301436838476
2020-05-25,0,22.863343253968253,21.101041666666667,90.12746255013064
2020-05-26,0,22.380555555555556,18.994444444444444,82.50012266612525
2020-05-27,1,22.88888888888889,17.47222222222222,75.27057971466888
2020-05-28,0,21.020833333333332,17.575,81.55556297873584
2020-05-29,0,23.254166666666666,18.572916666666668,77.6707616919575
2020-05-30,5,24.375,17.9875,70.55638263599634
2020-05-31,0,24.491666666666667,16.6875,65.64675024211577
2020-06-01,1,23.925,17.295833333333334,69.10034953207305
2020-06-02,0,25.283333333333335,18.991666666666667,71.79699485776413
2020-06-03,2,26.53611111111111,20.59166666666667,72.98400551185914
2020-06-04,1,25.428472222222222,21.41979166666667,81.13370758206887
2020-06-05,0,27.439930555555556,21.84375,74.53130178161688
2020-06-06,1,27.529166666666665,21.004166666666666,70.81656362334282
2020-06-07,0,26.558333333333334,21.40277777777778,74.12021924821006
2020-06-08,0,27.9375,22.89375,75.71937838078783
2020-06-09,1,29.20625,23.608333333333334,73.0893148894838
2020-06-10,1,26.223958333333332,17.505555555555556,64.06254026669092
2020-06-11,0,22.8625,14.497916666666667,64.82010132887228
2020-06-12,0,23.520833333333332,14.570833333333333,63.144020691871155
2020-06-13,6,24.883333333333333,15.091666666666667,60.37609975993859
2020-06-14,0,25.570833333333333,17.466666666666665,64.7211294013605
2020-06-15,0,26.772916666666667,21.0625,72.95143458949819
2020-06-16,3,26.479166666666668,19.960416666666667,72.08456274326541
2020-06-17,1,25.52916666666667,18.479166666666668,67.58139237556226
2020-06-18,0,25.772916666666667,19.568055555555556,72.48882639909505
2020-06-19,0,26.6375,20.50625,72.66198076160912
2020-06-20,-3,26.666666666666668,20.170833333333334,70.68243582243413
2020-06-21,1,27.215555555555554,22.329722222222223,76.72227003963012
2020-06-22,0,24.187420634920635,22.28969246031746,89.46318685851662
2020-06-23,5,25.224305555555556,20.64236111111111,78.75878126341614
2020-06-24,0,23.95610119047619,21.95486111111111,89.03432103798492
2020-06-25,1,24.0875,22.730555555555554,92.30098973772331
2020-06-26,9,25.087083333333332,23.563541666666666,91.49072870872011
2020-06-27,0,27.96847222222222,23.787499999999998,79.96493065353967
2020-06-28,1,27.35763888888889,23.933333333333334,82.2837529166141
2020-06-29,0,27.604565217391304,24.270434782608696,82.65701764300715
2020-06-30,5,27.410069444444446,24.854166666666668,86.22196098472526
2020-07-01,7,29.199305555555554,24.01388888888889,75.66014605247523
2020-07-02,1,29.176805555555557,23.257083333333334,73.00956381244539
2020-07-03,4,26.323958333333334,23.654166666666665,86.06371657999554
2020-07-04,0,25.539236111111112,20.725,78.12378534938296
2020-07-05,4,25.3725,22.813333333333333,86.42915370785595
2020-07-06,1,25.835625,22.528125,83.17639823048272
2020-07-07,21,25.153125,23.11875,88.78434487804337
2020-07-08,10,28.160416666666666,24.3375,81.69130612213503
2020-07-09,27,28.834166666666665,24.007777777777775,76.86373060575623
2020-07-10,24,29.110416666666666,23.631944444444443,74.43443929923704
2020-07-11,13,29.066666666666666,23.745833333333334,75.87945307321061
2020-07-12,16,29.77916666666667,24.529166666666665,75.68758776186654
2020-07-13,10,30.052083333333332,25.50625,78.7090990776103
2020-07-14,16,28.959375,23.995833333333334,76.88535705023394
2020-07-15,6,28.233333333333334,23.703030303030303,78.22460677630532
2020-07-16,19,28.9,23.4875,75.29443400371078
2020-07-17,13,27.181944444444444,22.488194444444446,77.66733142092545
2020-07-18,0,28.170833333333334,22.316666666666666,73.40902038398018
2020-07-19,30,28.475,22.59583333333333,73.40369697292255
2020-07-20,75,27.3,22.75625,77.49678465478586
2020-07-21,9,26.505625,23.378958333333333,83.92384961040925
2020-07-22,29,27.048194444444444,23.708402777777778,83.5777950049173
2020-07-23,9,27.741666666666667,22.65625,76.69523468658564
2020-07-24,6,27.535416666666666,23.777083333333334,80.58776226638606
2020-07-25,0,26.150694444444444,23.52777777777778,86.16804383181659
2020-07-26,31,25.364583333333332,23.793055555555554,91.2333643103135
2020-07-27,6,24.864583333333332,21.992708333333333,85.00499136048089
2020-07-28,5,26.084722222222222,23.545833333333334,86.65175559953484
2020-07-29,23,26.577083333333334,23.403125,84.5822741146625
2020-07-30,9,27.861805555555556,23.690277777777776,80.2042223100546
2020-07-31,12,27.620289855072464,23.32463768115942,79.24674579860485
2020-08-01,0,24.585416666666667,22.30409722222222,87.83654810182465
2020-08-02,16,25.459722222222222,20.363194444444446,77.24055698881065
2020-08-03,1,26.621739130434783,20.121739130434783,71.94293740569567
2020-08-04,50,26.87361111111111,20.03472222222222,70.83224562843287
2020-08-05,20,25.7875,21.333333333333332,78.33320915025693
2020-08-06,6,27.030555555555555,21.565277777777776,75.24058313670564
2020-08-07,11,27.366666666666667,21.566666666666666,73.76725431990097
2020-08-08,0,27.825,21.883333333333333,73.47015750196772
2020-08-09,23,27.79861111111111,23.020833333333332,77.33996107832145
2020-08-10,2,27.69047619047619,23.090476190476192,78.47975239048594
2020-08-11,11,28.84583333333333,22.708333333333332,72.43074752658787
2020-08-12,6,28.851388888888888,23.99375,76.88536059719443
2020-08-13,7,29.147222222222222,23.65,75.08736909054113
2020-08-14,11,29.05625,22.40833333333333,70.4338609530057
2020-08-15,0,29.74861111111111,23.554166666666667,72.09123575712611
2020-08-16,17,29.605555555555554,21.9875,66.71767843202586
2020-08-17,6,29.216666666666665,19.741666666666667,61.00604395376108
2020-08-18,-2,26.316666666666666,16.895833333333332,62.036675711020266
2020-08-19,5,25.9,18.349999999999998,67.00431117626712
2020-08-20,-2,25.183333333333334,17.15,64.43174408053436
2020-08-21,3,24.895138888888887,16.923958333333335,67.0884484319546
2020-08-22,0,24.710526315789473,19.346052631578946,74.98326074494479
2020-08-23,2,26.45375,20.570833333333333,74.91307864142108
2020-08-24,1,27.0375,20.395833333333332,70.12072415862987
2020-08-25,23,26.005208333333332,22.583333333333332,81.83725884028225
2020-08-26,1,27.539236111111112,23.875,81.8220313163527
2020-08-27,-1,25.257142857142856,23.7,91.14336654000628
2020-08-28,0,NaN,NaN,NaN
2020-08-29,0,NaN,NaN,NaN
2020-08-30,7,NaN,NaN,NaN
2020-08-31,1,NaN,NaN,NaN
2020-09-01,7,NaN,NaN,NaN
2020-09-02,8,NaN,NaN,NaN
2020-09-03,7,NaN,NaN,NaN
2020-09-04,4,NaN,NaN,NaN
2020-09-05,0,NaN,NaN,NaN
2020-09-06,6,NaN,NaN,NaN
2020-09-07,-1,NaN,NaN,NaN
2020-09-08,4,NaN,NaN,NaN
2020-09-09,14,NaN,NaN,NaN
2020-09-10,3,32.52222222222222,21.122222222222224,51.385366386214564
2020-09-11,3,27.68611111111111,22.21666666666667,75.05308603600662
2020-09-12,0,26.965972222222224,22.84375,79.38022526017315
2020-09-13,11,25.705456349206347,23.180803571428573,87.1206109519815
2020-09-14,0,26.742361111111112,23.046875,81.61151023432657
2020-09-15,1,26.05438596491228,22.63859649122807,82.49075984371481
2020-09-16,8,27.658333333333335,22.179444444444442,73.61937673364135
2020-09-17,6,24.444791666666667,22.08125,87.06630571419527
2020-09-18,1,NaN,NaN,NaN
2020-09-19,0,NaN,NaN,NaN
2020-09-20,10,NaN,NaN,NaN
2020-09-21,0,20.16875,18.933333333333334,92.67973813929535
2020-09-22,4,20.712500000000002,18.95625,89.81447536422844
2020-09-23,1,NaN,NaN,NaN
2020-09-24,7,NaN,NaN,NaN
2020-09-25,1,NaN,NaN,NaN
2020-09-26,0,NaN,NaN,NaN
2020-09-27,9,NaN,NaN,NaN
2020-09-28,0,NaN,NaN,NaN
2020-09-29,1,23.4,6.574999999999999,34.2810351009267
2020-09-30,8,26.475,8.4125,34.140537315109746
2020-10-01,5,18.695833333333333,12.9125,73.4484657177835
2020-10-02,8,17.041666666666668,10.725,71.93592694656604
2020-10-03,0,16.454166666666666,9.65,69.25870811922034
2020-10-04,14,17.9,12.9125,76.61369065113664
2020-10-05,2,18.7875,12.854166666666666,71.59224384801654
2020-10-06,4,17.25072463768116,11.576811594202898,74.95571105861661
2020-10-07,-1,19.975,14.629166666666666,75.27395071710201
2020-10-08,1,21.697916666666668,19.97083333333333,90.06892395048637
2020-10-09,1,21.640625,20.625,94.00971364775276
2020-10-10,0,19.97,18.97,94.0136728858867
2020-10-11,15,NaN,NaN,NaN
2020-10-12,2,25,21.4,81.10485797471888
2020-10-13,2,20.7375,14.175,71.8845293781332
2020-10-14,7,17.6375,12.195833333333333,75.56775817220694
2020-10-15,11,21.05,17.985694444444444,84.53459298317702
2020-10-16,5,17.31597222222222,10.759027777777778,68.19977145313484
2020-10-17,0,14.333333333333334,8.870833333333334,71.57115435647233
2020-10-18,1,21.43125,17.515625,79.60116114731333
2020-10-19,2,23.635416666666668,20.898958333333333,85.51708793566459
2020-10-20,12,22.002604166666668,19.05987103174603,85.325466342894
2020-10-21,3,22.733333333333334,18.65,80.3230402051877
2020-10-22,12,22.48090277777778,19.240625,83.61424456967919
2020-10-23,4,23.013194444444444,20.936458333333334,88.84012577573893
2020-10-24,0,15.6875,14.065972222222221,90.27543375418706
2020-10-25,10,13.296349206349207,12.003174603174603,92.14660319092515
2020-10-26,-2,NaN,NaN,NaN
