date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,-0.5513194444444445,-4.318958333333333,76.77046181171949
2020-03-20,0,-7.777222222222222,-10.66173611111111,80.12181554612143
2020-03-21,0,-1.9201388888888888,-8.664583333333333,63.15108988747598
2020-03-22,0,0.43333333333333335,-6.822916666666667,60.81078495345659
2020-03-23,0,1.0083333333333333,-7.470833333333333,56.51281160431982
2020-03-24,0,2.6430555555555557,-5.176388888888889,59.551811602859345
2020-03-25,1,2.369047619047619,-5.9186507936507935,55.68268756248983
2020-03-26,0,0.08079365079365086,-7.774444444444445,67.30698808880513
2020-03-27,0,-2.03801917989418,-5.567589285714286,78.15169790275188
2020-03-28,0,-2.525,-11.154166666666667,53.62014754683988
2020-03-29,0,-0.5083333333333333,-9.8375,53.806078927476065
2020-03-30,0,1.9895833333333333,-7.516666666666667,52.17257584948068
2020-03-31,0,4.458333333333333,-7.408333333333333,45.22051267015958
2020-04-01,2,5.620833333333334,-5.445833333333334,46.05491712867785
2020-04-02,0,-3.8822619047619047,-7.360555555555555,77.70429008004731
2020-04-03,1,-8.625,-15.55,62.26836465245402
2020-04-04,0,0.02083333333333341,-11.291666666666666,50.944035272576116
2020-04-05,0,4.716666666666667,-8.120833333333334,43.664523165517934
2020-04-06,0,6.55,-9.879166666666666,36.670817105908725
2020-04-07,0,6.895833333333333,-8.9125,36.6020669859788
2020-04-08,0,6.572916666666667,-7.8812500000000005,39.84355171018983
2020-04-09,0,4.933333333333334,-6.366666666666667,48.162841092948526
2020-04-10,0,8.0125,-7.666666666666667,40.530415482462274
2020-04-11,1,6.229166666666667,-9.145833333333334,35.073669705965386
2020-04-12,0,-5.8637202380952385,-10.391636904761905,71.33636447980764
2020-04-13,0,-10.463869047619047,-15.06624007936508,69.92998293305676
2020-04-14,0,-8.152777777777779,-15.380555555555556,59.02636687326674
2020-04-15,0,-2.6255208333333333,-7.3900347222222225,70.50222110324354
2020-04-16,0,-5.818288690476191,-9.71217261904762,74.45281503844674
2020-04-17,1,-10.452777777777778,-15.012023809523809,71.41660614472535
2020-04-18,0,1.55,-8.5,48.22246156299212
2020-04-19,0,1.6166666666666667,-5.1875,64.15139011996189
2020-04-20,0,2.680416666666667,-5.107083333333334,63.399688798848956
2020-04-21,0,5.316666666666666,-6.6625000000000005,48.07874061869666
2020-04-22,0,6.4375,-5.725,45.547201504030795
2020-04-23,0,6.184375,-4.753125,48.034288792057964
2020-04-24,0,2.745138888888889,-1.4583333333333333,77.89863618634809
2020-04-25,0,4.2875,-4.739583333333333,57.95318000355894
2020-04-26,0,9.120833333333334,-3.716666666666667,41.9670689171007
2020-04-27,1,10.364583333333334,-2.5166666666666666,47.45625477214946
2020-04-28,1,10.7375,-4.65,37.11664241848604
2020-04-29,0,7.6625,-7.5875,39.46099810739237
2020-04-30,0,14,-3.8333333333333335,33.42074988261852
2020-05-01,0,12.961594202898551,1.1681159420289855,48.33491007849565
2020-05-02,0,8.386656746031747,5.022777777777778,80.14395292668122
2020-05-03,0,7.732291666666667,2.275,70.53031964479025
2020-05-04,0,5.842013888888889,0.7027083333333333,73.128583433086
2020-05-05,0,5.2875000000000005,-7.2375,46.198363070132956
2020-05-06,0,7.425,-4.620833333333334,46.44004431111742
2020-05-07,0,8.425,-10.579166666666667,27.582416327951428
2020-05-08,0,3.6090277777777775,-4.4222222222222225,60.08076066481962
2020-05-09,0,5.228611111111111,-2.4419444444444443,61.27009291387562
2020-05-10,0,4.191666666666666,-5.7125,51.05239201247292
2020-05-11,0,3.486111111111111,-2.8958333333333335,64.7083672975019
2020-05-12,0,10.179166666666667,1.80625,63.86187781785723
2020-05-13,0,11.104166666666668,-1.6208333333333333,43.83652349032659
2020-05-14,0,9.075,-0.42083333333333334,54.07663039013502
2020-05-15,0,8.047222222222222,2.63125,70.27747321778769
2020-05-16,1,8.058333333333334,-2.060416666666667,52.782080311173466
2020-05-17,0,10.7125,-0.2791666666666666,52.26216798834048
2020-05-18,1,15.445833333333333,1.2624999999999997,50.9802851784994
2020-05-19,0,17.570833333333333,0.5624999999999999,41.795741769829775
2020-05-20,0,17.093055555555555,2.4003472222222224,40.17633641133459
2020-05-21,0,9.833333333333334,-8.975,28.779151014623917
2020-05-22,0,11.020833333333334,-7.354166666666666,33.865258564999614
2020-05-23,4,13.991666666666667,-1.9395833333333332,40.20017020772447
2020-05-24,3,6.014444444444444,-1.5272222222222223,61.613756238026554
2020-05-25,3,5.783333333333333,-3.029166666666667,58.31280645338488
2020-05-26,3,9.85,-2.5416666666666665,47.02022686833326
2020-05-27,0,14.35,2.7041666666666666,48.04188632522269
2020-05-28,1,13.229722222222222,5.0725,61.49101918657136
2020-05-29,1,17.158333333333335,4.6625,53.08473954617124
2020-05-30,0,17.70347222222222,5.090277777777778,47.12707869377218
2020-05-31,0,17.460416666666667,6.35625,56.10501815046159
2020-06-01,0,19.90416666666667,1.725,35.21392638991593
2020-06-02,0,19.370833333333334,-0.9333333333333333,31.051976558493763
2020-06-03,0,18.120833333333334,2.0208333333333335,40.635261622267315
2020-06-04,0,18.616666666666667,-1.1958333333333333,31.244369637120226
2020-06-05,1,19.120833333333334,-1.6354166666666667,29.08275964889622
2020-06-06,0,18.147916666666667,4.3,43.043190658474934
2020-06-07,0,14.680555555555555,0.3430555555555556,40.73183995249518
2020-06-08,0,8.617916666666666,-0.32608695652173914,59.1191464937399
2020-06-09,0,5.225,-2.033333333333333,38.28605520552349
2020-06-10,0,NaN,NaN,NaN
2020-06-11,0,18.7,-0.5666666666666667,27.818266480461748
2020-06-12,-1,17.125,1.8458333333333332,40.89216872756667
2020-06-13,1,19.55625,4.002083333333333,39.72582769117422
2020-06-14,0,18.841666666666665,1.2333333333333334,37.38461698208132
2020-06-15,1,15,-1.275,37.93218998551067
2020-06-16,1,18.3125,-1.0333333333333332,31.85897321316248
2020-06-17,0,15.595833333333333,0.64375,42.846876681963
2020-06-18,0,11.4375,-2.4541666666666666,39.33288223885259
2020-06-19,0,11.641666666666667,3.942361111111111,61.07125938093207
2020-06-20,0,12.475,1.15,55.27419078756862
2020-06-21,0,15.956597222222221,2.338888888888889,41.25820398759264
2020-06-22,1,14.318055555555555,4.941666666666666,59.18714634128187
2020-06-23,0,16.708333333333332,4.420833333333333,49.05514257825533
2020-06-24,2,18.316666666666666,4.073611111111111,44.892300077479824
2020-06-25,0,18.646805555555556,3.08,39.70307330109937
2020-06-26,1,14.507638888888888,7.726388888888889,68.09508932200146
2020-06-27,0,15.9525,4.398333333333333,50.064624719389784
2020-06-28,0,17.3625,2.8541666666666665,40.56560882148705
2020-06-29,2,20.191666666666666,1.0541666666666667,30.54501631556061
2020-06-30,0,13.4625,-0.8520833333333333,43.42275198237932
2020-07-01,0,14.391666666666667,-3.38125,36.46566747393608
2020-07-02,0,19.275,-3.0625,26.518410177670702
2020-07-03,1,20.104166666666668,0.07500000000000004,32.8991913218242
2020-07-04,1,20.614583333333332,3.58125,35.135524575294106
2020-07-05,1,19.004166666666666,3.1354166666666665,41.64058916847215
2020-07-06,1,19.860416666666666,0.48958333333333337,34.26872686167021
2020-07-07,5,21.679166666666667,-0.9208333333333333,27.17442989403253
2020-07-08,2,20.01875,-8.704166666666667,16.153304278985225
2020-07-09,0,17.891666666666666,-5.395833333333333,23.194585886910026
2020-07-10,0,20.83125,-1.8166666666666667,33.72113484337473
2020-07-11,4,19.933333333333334,-4.075,26.447613835803036
2020-07-12,0,21.289583333333333,-1.3354166666666667,27.073101139683413
2020-07-13,0,20.456666666666667,4.037222222222223,35.53888001150491
2020-07-14,3,18.439583333333335,3.4895833333333335,41.64996262027236
2020-07-15,1,17.60625,6.954166666666667,52.44984022322625
2020-07-16,1,19.733333333333334,2.6541666666666663,44.50700816248478
2020-07-17,1,21.8875,1.3895833333333332,28.635168020840812
2020-07-18,3,21.720833333333335,2.0541666666666667,31.045373292071403
2020-07-19,1,22.165277777777778,3.272222222222222,37.31304659532255
2020-07-20,8,20.29375,1.725,31.44900970135607
2020-07-21,6,18.783333333333335,7.78125,54.30121354404928
2020-07-22,2,20.364583333333332,5.210416666666667,46.10111956787944
2020-07-23,-1,20.827083333333334,5.194791666666666,38.465317028756
2020-07-24,2,18.5125,7.033333333333333,49.64376620926781
2020-07-25,2,19.129166666666666,5.1625,41.967081180301236
2020-07-26,0,17.541666666666668,6.333333333333333,50.64251665292399
2020-07-27,-1,18.230555555555554,6.951388888888889,56.87038185496123
2020-07-28,1,17.73263888888889,8.779166666666667,59.097026887044095
2020-07-29,2,16.5,6.116666666666666,53.259186685388244
2020-07-30,3,15.875,6.960416666666667,59.33085225647528
2020-07-31,1,17.195833333333333,5.466666666666667,55.19792518183329
2020-08-01,1,17.9,2.4333333333333336,42.794873999777415
2020-08-02,2,17.557291666666668,6.455208333333333,55.070558512630065
2020-08-03,1,19.725,6.025,49.39616545654433
2020-08-04,0,20.910416666666666,5.822916666666667,41.70926997028175
2020-08-05,0,19.348958333333332,5.701041666666667,46.00937662319867
2020-08-06,0,19.601388888888888,4.550694444444445,42.290103970245774
2020-08-07,0,20.481944444444444,-2.279861111111111,31.50004422391846
2020-08-08,0,19.425,-7.3812500000000005,17.541848367666816
2020-08-09,0,19.425,-8.383333333333333,18.068563260592388
2020-08-10,-2,18.7625,-4.179166666666666,23.845823577175054
2020-08-11,2,20.319444444444443,1.0041666666666667,34.93813776148838
2020-08-12,1,19.339583333333334,-3.75,24.870422984869208
2020-08-13,1,19.25,-4.716666666666667,23.833086416669378
2020-08-14,2,20.404347826086955,-9.252173913043478,14.6391635225782
2020-08-15,1,19.579166666666666,-1.225,30.12036650754197
2020-08-16,2,19.547916666666666,-6.379166666666666,21.166478039247043
2020-08-17,8,21.595833333333335,1.6458333333333333,34.37914022015045
2020-08-18,1,21.891666666666666,0.6333333333333333,30.49713455934072
2020-08-19,1,22.59375,1.3993055555555556,27.740243729159637
2020-08-20,2,19.4625,4.002777777777777,42.03466070061989
2020-08-21,19,19.079166666666666,2.254166666666667,39.19396954622179
2020-08-22,-1,19.870833333333334,-4.079166666666667,24.44771711289819
2020-08-23,2,21.23263888888889,-3.9166666666666665,20.36727544255626
2020-08-24,0,21.441666666666666,0.14583333333333334,26.65016570165212
2020-08-25,0,22.108333333333334,3.1666666666666665,31.40952464059622
2020-08-26,1,20.025,5.483333333333333,43.49658718501195
2020-08-27,0,19.508630330397573,3.991612554112554,40.35515380628751
2020-08-28,5,16.515278233898922,4.695525700353286,48.971620535141014
2020-08-29,0,14.252924403183025,5.054403183023872,56.04370714340908
2020-08-30,1,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,7,22.02,-5.56,15.48593000452361
2020-09-02,7,15.5625,-4.116666666666667,29.723600827454035
2020-09-03,9,17.482608695652175,-3.9608695652173913,27.139216231772178
2020-09-04,7,17.266666666666666,-2.9875,31.02575790044862
2020-09-05,0,19.979166666666668,-5.566666666666666,24.38831189133181
2020-09-06,15,21.066666666666666,-9.302083333333334,14.432056357767463
2020-09-07,0,18.022916666666667,-8.039583333333333,20.820700213233625
2020-09-08,21,-1.1480555555555556,-4.832638888888889,76.54406643067676
2020-09-09,8,-2.3305555555555557,-5.98125,76.62555267333363
2020-09-10,4,1.175,-3.0041666666666664,75.17626997635634
2020-09-11,5,5.502777777777777,0.40694444444444444,70.75582120295826
2020-09-12,3,12.083333333333334,-1.7208333333333332,43.81130828838518
2020-09-13,14,12.658333333333333,-3.591666666666667,42.04699300288126
2020-09-14,19,14.416666666666666,-3.0208333333333335,38.514251409499416
2020-09-15,10,14.3875,-5.8125,30.208397601570947
2020-09-16,18,10.26,-4.295,39.244692615683554
2020-09-17,20,13.704166666666666,-1.9416666666666667,42.53141512569422
2020-09-18,24,14.445833333333333,-1.45,43.94492481042266
2020-09-19,7,16.789583333333333,-2.8125,29.81965050599632
2020-09-20,32,13.875,-1.3416666666666666,40.63962165290529
2020-09-21,21,14.141666666666667,-3.8666666666666667,34.388834255776416
2020-09-22,12,13.933333333333334,-2.970833333333333,36.198200902089994
2020-09-23,29,15.608333333333334,-1.2999999999999998,36.62610432976872
2020-09-24,35,15.472222222222223,-5.338888888888889,26.94538187224954
2020-09-25,19,15.589583333333334,-6.445833333333334,24.401888826726452
2020-09-26,13,17.214583333333334,-5.727083333333334,20.76570423035191
2020-09-27,27,8.447916666666666,-2.2416666666666667,48.17682715197816
2020-09-28,28,1.4541666666666666,-9.329166666666667,53.454265789814684
2020-09-29,9,8.816666666666666,-12.247916666666667,24.612690731866493
2020-09-30,18,10.103472222222223,-10.532638888888888,24.16025486450853
2020-10-01,14,6.916666666666667,-5.402777777777778,46.016066252628356
2020-10-02,33,10.36875,-9.021875,27.685701962717054
2020-10-03,48,8.325,-4.508333333333334,43.3814930826765
2020-10-04,28,8.983680555555555,-5.800347222222222,39.975485087594365
2020-10-05,22,13.760416666666668,-9.908333333333333,20.212940427218008
2020-10-06,12,11.713888888888889,-11.755555555555555,21.29453959105061
2020-10-07,15,10.768402777777778,-13.841666666666667,19.029010445979573
2020-10-08,24,11.831597222222221,-12.267708333333333,22.33793496223724
2020-10-09,40,13.189583333333333,-10.474305555555555,21.13696630251925
2020-10-10,15,12.55,-7.9625,25.33156896655582
2020-10-11,29,8.020833333333334,-5.120138888888889,41.3460501603179
2020-10-12,43,5.745833333333334,-8.441666666666666,38.77709730291094
2020-10-13,16,12.545833333333333,-8.5625,23.505256206340874
2020-10-14,28,13.8875,-6.204166666666667,25.684045639801372
2020-10-15,17,0.2583333333333333,-11.445833333333333,46.25690327366293
2020-10-16,56,1.8499999999999999,-11.366666666666667,43.08448232160333
2020-10-17,19,10.783333333333333,-5.208333333333333,32.854952918561445
2020-10-18,33,9.762500000000001,-5.904166666666667,33.410720968222826
2020-10-19,53,12.299999999999999,-5.108333333333333,30.673928040449535
2020-10-20,11,10.529166666666667,-5.854166666666667,31.942796591348586
2020-10-21,16,10.43125,-4.010416666666667,41.99638230019002
2020-10-22,20,2.5283333333333333,-7.142608695652174,53.53192478300479
2020-10-23,47,-6.3875,-7.988888888888889,72.64536128417255
2020-10-24,33,4.666666666666667,-8.245454545454546,38.83860115641038
2020-10-25,32,-10.10735294117647,-12.722878787878788,79.6001835448042
2020-10-26,92,NaN,NaN,NaN
