date,dailyCases,air_temp,dew_point,RH
2020-04-01,6,5.805555555555555,0.8680555555555556,74.81716979291403
2020-04-02,15,5.493055555555555,-2.698611111111111,60.14823354417564
2020-04-03,5,6.5625,-4.281944444444444,47.598432265646544
2020-04-04,10,7.4125,-0.575,63.70259913149184
2020-04-05,10,9.068055555555556,2.477777777777778,64.6921470948265
2020-04-06,10,6.276388888888889,-3.075,62.59779906294979
2020-04-07,7,11.448611111111111,4.222222222222222,63.71043958711311
2020-04-08,7,14.60138888888889,7.711111111111111,68.7632749359044
2020-04-09,8,7.638888888888888,1.551388888888889,67.59251442761278
2020-04-10,8,2.316666666666667,-5.769444444444445,56.35089677177112
2020-04-11,10,4.866666666666666,-4.597222222222222,53.29519528623101
2020-04-12,3,9.301388888888889,-0.06666666666666668,53.37552691936182
2020-04-13,7,11.1,7.5777777777777775,79.914920076775
2020-04-14,2,3.227777777777778,-6.923611111111111,49.233393484057466
2020-04-15,12,1.4027777777777777,-7.001388888888889,57.61463055492159
2020-04-16,4,0.42222222222222217,-6.223611111111111,65.11909547427072
2020-04-17,4,-0.4722222222222222,-3.525,80.99278599841018
2020-04-18,2,2.963888888888889,-1.8166666666666667,75.45825848577202
2020-04-19,8,7.727777777777778,-0.7111111111111111,56.53139199226965
2020-04-20,4,6.334722222222222,-6.131944444444445,47.38065353007745
2020-04-21,6,6.373611111111111,-4.198611111111111,48.706485626662115
2020-04-22,11,1.7263888888888888,-9.191666666666666,46.04543596687085
2020-04-23,9,6.116666666666666,2.2777777777777777,79.84905102224752
2020-04-24,7,9.920833333333333,6.111111111111111,78.80083389295986
2020-04-25,1,9.309722222222222,1.7305555555555556,62.319628120418535
2020-04-26,6,7.881944444444445,4.868055555555555,82.95194390038598
2020-04-27,1,7.529166666666667,-0.14027777777777778,64.45975968722902
2020-04-28,5,11.25763888888889,4.241180555555555,63.30377790799088
2020-04-29,4,15.530000000000001,7.567083333333334,61.896965106602536
2020-04-30,6,10.713611111111112,7.665,81.97559031263565
2020-05-01,1,7.0536111111111115,4.591805555555555,85.34779907340419
2020-05-02,6,11.295833333333334,3.397013888888889,62.05329293613572
2020-05-03,4,18.773958333333333,6.770208333333334,48.48486537911486
2020-05-04,4,8.819444444444445,0.8694444444444445,59.868705368172776
2020-05-05,3,5.570289855072463,-3.052898550724638,57.974694822255756
2020-05-06,8,7.279166666666667,-4.540277777777778,46.630439497360804
2020-05-07,3,8.7875,-5.214930555555555,40.20764245187223
2020-05-08,7,4.160138888888889,-2.9252083333333334,60.85674228945945
2020-05-09,2,1.0730555555555554,-7.787430555555556,54.2582651302034
2020-05-10,2,6.763333333333334,-3.8828472222222223,48.725074336444294
2020-05-11,4,3.573125,1.331597222222222,85.71895704844667
2020-05-12,-5,5.8875,-1.7680555555555555,62.045473879002905
2020-05-13,5,8.040277777777778,-4.888888888888889,46.09221040899418
2020-05-14,4,11.277777777777779,3.673611111111111,61.180396290552224
2020-05-15,5,17.83826388888889,14.057500000000001,79.80811989731225
2020-05-16,1,15.85548611111111,11.702638888888888,80.00167386897145
2020-05-17,2,17.412916666666668,10.596180555555556,64.96446012483159
2020-05-18,4,18.05,14.716666666666667,81.72790395192101
2020-05-19,1,17.199236111111112,9.347291666666667,63.961363866738935
2020-05-20,1,14.256805555555555,-1.230763888888889,34.85614370138707
2020-05-21,5,15.447291666666667,4.524305555555555,48.517850708120825
2020-05-22,5,15.730555555555556,12.363888888888889,81.23671962330867
2020-05-23,1,17.381944444444443,13.540277777777778,80.27679548316753
2020-05-24,1,20.5625,14.0875,69.33489591471631
2020-05-25,4,22.305555555555557,16.144444444444446,71.60490615722836
2020-05-26,2,22.961111111111112,15.477777777777778,68.73289029298006
2020-05-27,-3,22.184722222222224,13.883333333333333,60.99254588749046
2020-05-28,5,21.095833333333335,16.570833333333333,76.4887653760314
2020-05-29,4,19.075,16.065277777777776,83.21056400180993
2020-05-30,1,14.693055555555556,9.806944444444445,75.69041793058054
2020-05-31,2,11.606944444444444,4.519444444444445,64.16337047460186
2020-06-01,2,12.293055555555556,1.9555555555555555,56.918355318091315
2020-06-02,2,18.479166666666668,9.591666666666667,59.008037614749306
2020-06-03,3,25.020833333333332,13.6125,49.67689298801736
2020-06-04,1,18.925,15.018055555555556,79.06267296727978
2020-06-05,2,20.530555555555555,17.761111111111113,85.16105509072185
2020-06-06,3,21.670833333333334,13.580555555555556,64.73468125191017
2020-06-07,1,17.647222222222222,8.5125,57.69664310052912
2020-06-08,2,17.304166666666667,7.704166666666667,58.7569841251538
2020-06-09,3,21.651041666666668,12.169444444444444,58.84836283213955
2020-06-10,2,25.90138888888889,19.666666666666668,69.17889714349086
2020-06-11,2,20.240277777777777,12.508333333333333,64.12723749545339
2020-06-12,4,17.766666666666666,9.445833333333333,60.90116147753649
2020-06-13,0,14.554166666666667,5.8694444444444445,59.53005052483314
2020-06-14,1,13.529166666666667,3.1416666666666666,50.33325053639769
2020-06-15,0,16.665277777777778,9.431944444444444,63.86820470813231
2020-06-16,1,18.823611111111113,10.073611111111111,60.15705230349249
2020-06-17,5,19.833333333333332,9.295833333333333,53.26732674930856
2020-06-18,5,21.03333333333333,13.123611111111112,62.19450478059145
2020-06-19,2,20.26388888888889,15.659722222222221,76.63312738262347
2020-06-20,1,21.233333333333334,14.680555555555555,71.64551464662304
2020-06-21,2,22.536231884057973,15.852173913043478,68.7793749195324
2020-06-22,0,20.275980392156864,18.116666666666667,87.76074205641473
2020-06-23,2,20.631944444444443,17.593055555555555,83.8328145689381
2020-06-24,8,18.39027777777778,10.926388888888889,63.45974604897614
2020-06-25,3,18.57777777777778,11.475,66.03239825986698
2020-06-26,13,20.433333333333334,13.209722222222222,66.85287660978717
2020-06-27,5,22.461111111111112,18.008333333333333,76.75650092985514
2020-06-28,7,23.468055555555555,16.994444444444444,69.31371131194425
2020-06-29,2,21.866666666666667,13.709722222222222,64.77285616929363
2020-06-30,3,21.8375,14.394444444444444,65.94234598666684
2020-07-01,6,22.079166666666666,14.0625,62.984245856421545
2020-07-02,0,23.047222222222224,14.05,61.233873331699634
2020-07-03,10,24.209722222222222,14.836111111111112,59.02158260795103
2020-07-04,4,25.356944444444444,16.31388888888889,60.9422393485476
2020-07-05,8,22.684722222222224,13.418055555555556,59.8696257179914
2020-07-06,2,24.568055555555556,14.697222222222223,58.703262197370314
2020-07-07,7,23.333333333333332,17.45138888888889,71.27830149584699
2020-07-08,12,24.502777777777776,17.706944444444446,69.45780798255431
2020-07-09,16,25.87878787878788,19.098863636363635,70.0634265564672
2020-07-10,10,24.319444444444443,19.075,73.99453628782416
2020-07-11,5,22.063194444444445,17.665972222222223,78.76292231400441
2020-07-12,10,21.753819444444446,15.193055555555555,68.36239013355339
2020-07-13,7,20.99722222222222,14.202777777777778,67.47183498874232
2020-07-14,-2,19.916666666666668,13.161111111111111,68.48916405201024
2020-07-15,11,21.789583333333333,13.847222222222221,64.77318686196912
2020-07-16,7,23.42048611111111,17.519791666666666,70.35392555884437
2020-07-17,17,24.691666666666666,17.766666666666666,68.7837093897066
2020-07-18,8,24.1,16.004166666666666,65.95902171541755
2020-07-19,11,26.2,19.51388888888889,67.54204997792102
2020-07-20,13,23.43888888888889,17.672222222222224,72.98581985509581
2020-07-21,3,22.993402777777778,17.163888888888888,71.97089498183033
2020-07-22,9,22.51388888888889,18.573611111111113,79.26861328864447
2020-07-23,22,22.913888888888888,19.941666666666666,83.79637610997435
2020-07-24,10,21.979166666666668,15.791666666666666,72.88456827210877
2020-07-25,17,21.366666666666667,14.497222222222222,69.19235662309652
2020-07-26,13,23.461111111111112,16.03333333333333,67.70629981627879
2020-07-27,15,24.731944444444444,18.9625,71.28105901989468
2020-07-28,13,23.415277777777778,16.383333333333333,69.27390991431943
2020-07-29,10,23.073611111111113,14.6,62.31790406225287
2020-07-30,7,23.330434782608695,17.118840579710145,68.84916360262629
2020-07-31,11,22.020833333333332,13.730555555555556,61.90302642395186
2020-08-01,4,20.06111111111111,16.81111111111111,82.04131862103249
2020-08-02,3,20.854166666666668,18.931944444444444,88.88667873795124
2020-08-03,6,19.76527777777778,16.28611111111111,82.22665736442725
2020-08-04,7,19.038888888888888,16.81388888888889,87.55718397455999
2020-08-05,10,18.17152777777778,12.286805555555556,73.36126338266595
2020-08-06,9,17.98472222222222,10.895833333333334,67.91452907165902
2020-08-07,3,20.148611111111112,12.075,61.46664750076602
2020-08-08,8,19.608333333333334,11.706944444444444,65.16470208042186
2020-08-09,4,21.169444444444444,14.416666666666666,68.99816061911497
2020-08-10,7,24.275,16.8125,66.52174554791674
2020-08-11,6,24.32777777777778,17.052777777777777,64.74006100140893
2020-08-12,5,22.131944444444443,15.552777777777777,69.51704156110789
2020-08-13,4,22.67222222222222,15.3,64.73518448307783
2020-08-14,2,24.698611111111113,16.209722222222222,62.19571214238326
2020-08-15,4,22.0375,15.709722222222222,67.96973028982553
2020-08-16,3,18.62361111111111,14.501388888888888,78.12753624307678
2020-08-17,2,19.6,13.931944444444444,73.17774840790825
2020-08-18,2,18.572916666666668,11.967361111111112,70.11567883776394
2020-08-19,5,17.165277777777778,9.16388888888889,63.69090000605876
2020-08-20,6,16.7375,7.523611111111111,62.13775817515004
2020-08-21,3,19.09722222222222,8.991666666666667,60.52935686878796
2020-08-22,10,21.929166666666667,12.22638888888889,61.40244804416029
2020-08-23,2,22.380555555555556,16.709722222222222,72.16056672472631
2020-08-24,9,23.23611111111111,17.65972222222222,74.64737098210861
2020-08-25,6,24.3875,17.71388888888889,68.37185145609851
2020-08-26,1,19.101388888888888,15.005555555555555,78.83172759210875
2020-08-27,3,25.27638888888889,19.480555555555554,71.82078173459594
2020-08-28,0,21.461111111111112,19.497222222222224,88.89168184317589
2020-08-29,6,20.958333333333332,17.122222222222224,79.99881202311994
2020-08-30,6,17.8375,11.988888888888889,71.02347005888181
2020-08-31,8,17.386111111111113,12.734722222222222,76.49753815124126
2020-09-01,7,21.269444444444446,17.195833333333333,79.54033821458555
2020-09-02,17,22.302777777777777,19.273611111111112,83.55312795764526
2020-09-03,6,20.377777777777776,16.00138888888889,78.52327948989914
2020-09-04,24,19.59722222222222,11.063888888888888,60.75775017334786
2020-09-05,14,17.058333333333334,8.831944444444444,62.982280627696746
2020-09-06,9,18.580555555555556,10.679166666666667,62.675757245438206
2020-09-07,5,18.216666666666665,13.841666666666667,76.92040176616285
2020-09-08,8,20.88611111111111,16.566666666666666,78.54165678301932
2020-09-09,11,21.908333333333335,17.208333333333332,77.3775587256987
2020-09-10,4,19.630555555555556,17.869444444444444,89.87926234239579
2020-09-11,14,17.4375,14.022222222222222,81.29431698834198
2020-09-12,3,17.454166666666666,13.695833333333333,79.7623216721134
2020-09-13,14,21.601388888888888,17.738888888888887,79.65894328094046
2020-09-14,14,16.23611111111111,11.258333333333333,74.34020882835605
2020-09-15,7,11.418055555555556,6.598611111111111,75.50889094439208
2020-09-16,18,13.027777777777779,9.229166666666666,79.83808925438005
2020-09-17,12,15.595833333333333,11.927777777777777,80.25328514493009
2020-09-18,11,12.947916666666666,6.177083333333333,66.11374816618377
2020-09-19,8,8.751388888888888,2.1875,67.20774158107531
2020-09-20,10,9.734027777777778,2.1638888888888888,64.17120249757893
2020-09-21,12,10.152777777777779,3.3097222222222222,66.71372385032544
2020-09-22,8,10.677777777777777,4.677777777777778,71.55320392459171
2020-09-23,16,14.893055555555556,8.994444444444444,70.72951347604423
2020-09-24,6,16.447222222222223,12.305555555555555,78.53005104856982
2020-09-25,16,16.226388888888888,11.875,78.66799946192616
2020-09-26,7,16.772222222222222,12.6,78.82039713586852
2020-09-27,16,19.319444444444443,14.455555555555556,74.77985091993148
2020-09-28,13,18.381944444444443,14.508333333333333,79.65911853980114
2020-09-29,9,12.886111111111111,10.022222222222222,83.70138587288807
2020-09-30,10,11.409722222222221,7.725,79.7236377434239
2020-10-01,18,10.659722222222221,6.219444444444444,75.49553536013438
2020-10-02,23,8.725,4.4527777777777775,77.57499869367275
2020-10-03,9,7.445833333333334,2.790277777777778,75.76508455269048
2020-10-04,19,10.45138888888889,5.5125,72.758537265453
2020-10-05,24,9.852777777777778,5.838888888888889,78.75080930713321
2020-10-06,17,9.845833333333333,4.504166666666666,72.90003100066774
2020-10-07,16,15.847222222222221,6.222222222222222,54.0575710756815
2020-10-08,16,11.631944444444445,5.433333333333334,69.7019300657834
2020-10-09,21,11.864930555555556,4.865625,67.68246909347512
2020-10-10,14,18.01388888888889,11.759722222222223,67.91394349172906
2020-10-11,23,16.180555555555557,11.868055555555555,75.99095558752072
2020-10-12,22,16.06111111111111,12.240277777777777,78.88793930564556
2020-10-13,15,13.895833333333334,6.902777777777778,66.89961421900463
2020-10-14,18,10.76736111111111,4.3125,66.53568022903686
2020-10-15,27,13.73611111111111,6.076388888888889,61.70174275243427
2020-10-16,28,7.9375,0.8138888888888888,66.74124894771332
2020-10-17,19,5.451388888888889,-2.761111111111111,62.333730030793625
2020-10-18,14,8.976388888888888,0.3125,55.5057179519086
2020-10-19,16,10.486231884057972,8.206521739130435,86.56709322068514
2020-10-20,15,10.36111111111111,9.054166666666667,91.72876377345999
2020-10-21,28,14.170833333333333,12.5375,90.20129281976624
2020-10-22,31,16.080555555555556,11.936805555555555,79.75072876369768
2020-10-23,34,18.370833333333334,12.51875,70.20173221922676
2020-10-24,33,9.07638888888889,5.745833333333334,80.13846742826891
2020-10-25,24,4.858333333333333,0.9962121212121212,77.40908091131028
