date,dailyCases,air_temp,dew_point,RH
2020-08-01,0,23.309722222222224,21.490277777777777,89.81242674112849
2020-08-02,49,25.705555555555556,21.65277777777778,80.93373941280244
2020-08-03,23,25.633333333333333,20.46527777777778,76.08458429746653
2020-08-04,110,26.384722222222223,20.644444444444446,73.18822300764917
2020-08-05,23,25.926388888888887,22.15,81.059610520047
2020-08-06,19,26.03472222222222,21.941666666666666,79.85036593935901
2020-08-07,15,26.041666666666668,20.508333333333333,74.3603293236437
2020-08-08,0,26.379166666666666,22.3125,80.01595052938389
2020-08-09,28,25.893055555555556,22.954166666666666,84.47447185910598
2020-08-10,3,26.92361111111111,22.681944444444444,79.48797422766373
2020-08-11,33,27.3125,22.20277777777778,75.33598362964572
2020-08-12,18,27.808333333333334,23.448611111111113,78.52619873641518
2020-08-13,21,27.193055555555556,23.113888888888887,79.62700825035803
2020-08-14,11,27.211111111111112,22.9375,78.91694301058044
2020-08-15,0,28.86111111111111,23.898611111111112,76.38675744858088
2020-08-16,12,26.304166666666667,22.4375,80.89525803434904
2020-08-17,5,27.056944444444444,21.693055555555556,74.10820055018044
2020-08-18,7,26.118055555555557,19.863888888888887,70.48571392807817
2020-08-19,4,25.573611111111113,20.32777777777778,74.9706978862454
2020-08-20,19,24.4875,18.275,70.40315084699405
2020-08-21,4,24.431944444444444,18.7875,74.1721400756085
2020-08-22,0,25.97361111111111,19.940277777777776,71.98836287942468
2020-08-23,8,26.65972222222222,20.726388888888888,72.15583901641281
2020-08-24,5,26.706944444444446,21.319444444444443,74.0900441060172
2020-08-25,28,26.533333333333335,22.57777777777778,79.360549715725
2020-08-26,-1,26.304166666666667,23.881944444444443,87.30788407705383
2020-08-27,6,26.77638888888889,23.177777777777777,81.38832312410113
2020-08-28,18,25.98472222222222,23.891666666666666,88.39805059657206
2020-08-29,0,25.823611111111113,23.941666666666666,90.06022054699085
2020-08-30,9,26.90416666666667,24.156944444444445,86.00367955789731
2020-08-31,1,27.976388888888888,25.07638888888889,85.24177119956623
2020-09-01,8,28.315277777777776,24.806944444444444,82.30751749500527
2020-09-02,4,27.905555555555555,24.197222222222223,81.49864876226846
2020-09-03,3,26.9125,22.79861111111111,80.30541182715722
2020-09-04,4,27.975,23.59861111111111,79.13910499831893
2020-09-05,0,27.48888888888889,22.863888888888887,77.24430612538559
2020-09-06,16,25.675,20.63888888888889,75.82733457435359
2020-09-07,9,24.931944444444444,19.769444444444446,76.65747977467562
2020-09-08,-12,25.647222222222222,20.494444444444444,75.75105358034757
2020-09-09,35,26.85138888888889,22.275,77.5989271362317
2020-09-10,1,26.3375,22.09861111111111,80.11071329787168
2020-09-11,10,25.98611111111111,21.272222222222222,76.69725398550622
2020-09-12,0,25.43611111111111,22.65277777777778,85.75321369423261
2020-09-13,2,26.156944444444445,23.290277777777778,86.07791648667613
2020-09-14,2,26.068055555555556,22.52638888888889,82.0094259049772
2020-09-15,6,26.880555555555556,22.020833333333332,75.77544509724225
2020-09-16,4,26.316666666666666,21.344444444444445,75.12838756717025
2020-09-17,6,24.63888888888889,20.955555555555556,80.75272939220642
2020-09-18,10,22.77777777777778,18.20138888888889,75.91337192542417
2020-09-19,0,22.216666666666665,17.25138888888889,74.05303028880469
2020-09-20,3,21.09861111111111,18.095833333333335,83.20069628987655
2020-09-21,9,20.4625,17.856944444444444,85.1633924602186
2020-09-22,1,21.929166666666667,18.90138888888889,83.12558329199298
2020-09-23,3,23.758333333333333,22.616666666666667,93.73709110346931
2020-09-24,2,21.058333333333334,19.759722222222223,92.68396524532436
2020-09-25,11,20.704166666666666,18.488888888888887,88.27487002412335
2020-09-26,0,21.302777777777777,17.934722222222224,83.93435960856563
2020-09-27,16,23.51527777777778,19.288888888888888,80.04098932077792
2020-09-28,-3,21.502777777777776,20.45138888888889,93.99101853345654
2020-09-29,4,18.18888888888889,11.384722222222223,69.56407566230226
2020-09-30,6,17.420454545454547,10.094696969696969,69.50756753165649
2020-10-01,-3,18.468055555555555,13.370833333333334,76.07889399252298
2020-10-02,16,18.148611111111112,10.352777777777778,64.7090911805233
2020-10-03,0,16.568055555555556,9.331944444444444,65.97701062333779
2020-10-04,10,17.129166666666666,11.581944444444444,74.62080519228834
2020-10-05,1,18.819444444444443,13.676388888888889,73.80953402990687
2020-10-06,7,19.0125,13.295833333333333,72.29780816256854
2020-10-07,4,22.831944444444446,17.7125,73.4919941785508
2020-10-08,10,24.227777777777778,21.65277777777778,85.74285392998934
2020-10-09,1,22.416666666666668,21.586111111111112,95.15337690477443
2020-10-10,0,23.413888888888888,19.379166666666666,79.74847344279604
2020-10-11,9,23.122222222222224,19.8625,83.32407640677978
2020-10-12,2,25.893055555555556,22.008333333333333,80.93014683765458
2020-10-13,2,23.822222222222223,17.366666666666667,69.44557627604098
2020-10-14,6,19.021527777777777,12.966666666666667,70.7482716912192
2020-10-15,21,21.6875,17.702777777777776,80.27992214001682
2020-10-16,-2,17.73888888888889,13.4875,76.94276183927698
2020-10-17,0,16.304166666666667,8.465277777777779,62.90772718876353
2020-10-18,-1,21.040277777777778,15.934722222222222,73.65279280994596
2020-10-19,10,23.347101449275364,19.6768115942029,81.62722218451496
2020-10-20,20,23.440277777777776,18.981944444444444,78.75741084325342
2020-10-21,9,23.5125,18.76527777777778,77.09778917223333
2020-10-22,21,23.447222222222223,19.56388888888889,80.33920448290725
2020-10-23,-4,23.71875,21.2625,87.0973703998877
2020-10-24,0,18.309722222222224,16.920833333333334,91.91515649865119
2020-10-25,13,14.496969696969696,12.493181818181819,88.89935825237497
2020-10-26,-2,NaN,NaN,NaN
