date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,2.34375,-6.69375,53.08714659718448
2020-03-02,0,11.054166666666667,5.570833333333334,71.73102966109913
2020-03-03,0,10.265625,6.943576388888889,81.6556579050752
2020-03-04,0,6.833333333333333,-0.4625,60.894756332564995
2020-03-05,0,4.904166666666667,-3.9625,56.09758029836484
2020-03-06,0,3.5868551587301587,-0.9384920634920635,73.22937028713761
2020-03-07,0,2.972916666666667,-5.815277777777777,54.395826632657275
2020-03-08,0,8.13125,-5.25625,41.06941261225344
2020-03-09,0,13.604166666666666,-0.7000000000000001,37.94417983565637
2020-03-10,0,12.394444444444444,7.932291666666667,75.52749834360202
2020-03-11,0,6.895138888888889,3.8541666666666665,81.57380319216009
2020-03-12,0,10.858333333333334,6.120833333333334,73.2567968062752
2020-03-13,0,10.463541666666666,3.8180555555555555,66.33606289803627
2020-03-14,0,2.6663194444444445,-2.2524305555555557,71.77159910236449
2020-03-15,0,2.223611111111111,-1.5722222222222222,76.92285231657944
2020-03-16,0,4.9375,-2.0395833333333333,61.136553460974554
2020-03-17,0,6.5475,2.472638888888889,76.29871952435701
2020-03-18,0,4.953402777777778,2.2624305555555555,83.11116616103469
2020-03-19,1,10.27326388888889,9.190277777777778,93.1228007291033
2020-03-20,1,15.574722222222222,12.609027777777778,82.76338689395166
2020-03-21,9,1.167361111111111,-3.8784722222222223,69.50477403141309
2020-03-22,2,0.7,-4.4125,69.5618077161629
2020-03-23,4,5.272430555555555,2.435277777777778,82.58674519145035
2020-03-24,2,6.322916666666667,1.7819444444444443,73.22642886181602
2020-03-25,0,7.1779166666666665,3.073125,78.12237919867876
2020-03-26,1,13.302083333333332,6.625,64.73268281534708
2020-03-27,12,12.148472222222223,10.014930555555555,86.97918386861252
2020-03-28,6,16.725069444444443,14.6325,87.77521726097319
2020-03-29,5,17.408680555555556,11.303819444444445,69.40803799213279
2020-03-30,3,9.728472222222223,1.6194444444444445,57.75991455287374
2020-03-31,6,5.473263888888889,0.7708333333333334,72.32203805487653
2020-04-01,8,6.520555555555555,2.8619444444444446,78.04237538676227
2020-04-02,2,8.425,2.683333333333333,70.70967886204768
2020-04-03,4,11.425,1.61875,54.46122167099138
2020-04-04,3,13.764583333333334,3.6791666666666667,51.97167341479181
2020-04-05,7,9.676388888888889,7.09375,84.37588691596432
2020-04-06,14,9.254166666666666,4.052083333333333,72.33470233562362
2020-04-07,11,18.19375,11.366666666666667,65.50342600756836
2020-04-08,6,19.606076388888887,12.819618055555557,67.69433632167333
2020-04-09,3,11.042361111111111,2.8583333333333334,59.963659952689554
2020-04-10,3,3.960714285714286,-2.619642857142857,64.11498415202075
2020-04-11,3,7.597916666666666,-1.9395833333333332,53.58805448351862
2020-04-12,1,12.925,4.19375,57.39226683663485
2020-04-13,4,9.906944444444445,6.536111111111111,80.68395998353779
2020-04-14,1,4.25,-5.98125,49.05462384319507
2020-04-15,3,3.0350694444444444,-5.9375,53.72359179281982
2020-04-16,2,2.6750000000000003,-6.208333333333333,55.44152553193381
2020-04-17,2,6.127083333333333,-0.12430555555555559,66.2576504535511
2020-04-18,0,5.977777777777778,0.019444444444444417,68.51332478667047
2020-04-19,0,9.05,1.6583333333333334,60.60417679258353
2020-04-20,2,9.625,0.4354166666666667,56.82077042287419
2020-04-21,2,10.4,-1.7895833333333335,45.126048740883576
2020-04-22,1,7.895833333333333,-4.96875,41.14591443914474
2020-04-23,0,13.508055555555556,6.561597222222222,66.03306638758008
2020-04-24,0,12.547222222222222,8.689930555555556,79.73916202124016
2020-04-25,1,15.18125,8.372916666666667,65.34459423586554
2020-04-26,0,9.302083333333334,6.329861111111111,82.32480377455752
2020-04-27,1,10.235416666666666,2.308333333333333,61.71258571854888
2020-04-28,0,17.595833333333335,7.377083333333333,52.12883359560529
2020-04-29,2,17.65833333333333,10.145138888888889,62.61683714428405
2020-04-30,1,9.3025,6.097222222222222,80.76822906418204
2020-05-01,3,11.004166666666666,5.147916666666666,70.35186733248689
2020-05-02,1,18.120833333333334,8.266666666666667,54.173597039647596
2020-05-03,0,19.606944444444444,12.968055555555557,67.58335030147882
2020-05-04,1,13.485416666666667,4.870833333333334,57.43388897489825
2020-05-05,0,9.954166666666667,1.2520833333333334,55.169808044282206
2020-05-06,0,8.40625,0.059375000000000025,62.210520237826245
2020-05-07,1,11.689583333333333,-0.6270833333333333,44.03209134002306
2020-05-08,31,10.955555555555556,3.229027777777778,61.015787720120954
2020-05-09,68,4.475,-7.077083333333333,45.03128370044035
2020-05-10,24,9.537638888888889,-0.4813888888888889,50.93182219489729
2020-05-11,45,5.895138888888889,0.45069444444444445,68.84045920522598
2020-05-12,1,8.416666666666666,-0.13333333333333333,58.27203263979411
2020-05-13,2,11.527083333333334,0.6625,49.03485168336972
2020-05-14,1,16.460416666666667,11.062847222222222,71.72459222838613
2020-05-15,9,19.681597222222223,14.772222222222222,74.0338144303666
2020-05-16,1,18.843055555555555,15.574652777777779,82.81993783896817
2020-05-17,5,21.291666666666668,14.8,67.0188149053606
2020-05-18,0,19.504166666666666,16.79315972222222,84.73944178614866
2020-05-19,0,16.368839285714287,14.838670634920636,90.76218322856494
2020-05-20,5,12.237152777777778,8.923958333333333,80.6930819275812
2020-05-21,0,13.915277777777778,10.379166666666666,79.46298696293154
2020-05-22,0,18.110972222222223,13.87513888888889,78.18862539386183
2020-05-23,9,19.92298611111111,14.844583333333334,74.426541248154
2020-05-24,2,23.35625,18.34583333333333,75.6487093229879
2020-05-25,0,23.917291666666667,17.615833333333335,68.51911744478296
2020-05-26,3,24.139583333333334,18.89375,75.08207822098173
2020-05-27,0,24.486805555555556,17.94861111111111,68.15845473149858
2020-05-28,1,23.116944444444446,18.200138888888887,75.1499682217466
2020-05-29,3,21.221412037037037,16.69236111111111,76.24605758734825
2020-05-30,0,17.785416666666666,11.05,67.15058159562692
2020-05-31,2,15.658333333333333,6.314583333333333,56.2166129089164
2020-06-01,1,15.660416666666666,4.716666666666667,50.827064553403986
2020-06-02,3,23.416666666666668,10.264583333333334,43.977420811582604
2020-06-03,1,25.683333333333334,15.485416666666667,53.97065694048664
2020-06-04,4,24.41111111111111,18.59375,71.10655305812772
2020-06-05,1,25.26888888888889,18.62361111111111,70.37653179991483
2020-06-06,6,26.208333333333332,16.991666666666667,59.38672060366731
2020-06-07,1,22.152083333333334,10.275,49.27123850159429
2020-06-08,1,22.58125,10.135416666666666,46.914306046210015
2020-06-09,1,24.95,15.588541666666666,57.19890575958728
2020-06-10,3,26.31041666666667,21.504166666666666,75.42979140219576
2020-06-11,1,21.758333333333333,12.24375,58.03790608497555
2020-06-12,2,22.164583333333333,9.389583333333334,46.65541060980005
2020-06-13,2,18.934722222222224,11.811111111111112,65.74863599423229
2020-06-14,2,16.85625,6.272916666666667,51.03977630472528
2020-06-15,2,17.841666666666665,10.08125,61.33310758416435
2020-06-16,0,21.191666666666666,13.245833333333334,63.114555462562485
2020-06-17,4,22.572916666666668,12.4,54.747612684793786
2020-06-18,1,22.24375,13.775,59.905230965351485
2020-06-19,4,23.689583333333335,16.2,66.28821380141915
2020-06-20,2,26.097916666666666,15.85625,55.554033958494315
2020-06-21,1,25.17875,17.896875,65.50165827678502
2020-06-22,5,23.547916666666666,18.977430555555554,77.44104155099195
2020-06-23,5,23.632291666666667,18.125,72.71952896156434
2020-06-24,1,21.229166666666668,13.166666666666668,61.7974674852442
2020-06-25,2,21.96875,13.329166666666667,60.281268897013405
2020-06-26,5,23.625694444444445,16.90486111111111,66.48964263592248
2020-06-27,3,24.40486111111111,20.28263888888889,78.25636811111801
2020-06-28,4,23.86111111111111,20.508333333333333,82.6239011569419
2020-06-29,6,25.604166666666668,20.910416666666666,76.34220542111684
2020-06-30,6,25.841666666666665,20.745416666666667,74.43503992229337
2020-07-01,5,25.4125,18.766666666666666,69.23054746915224
2020-07-02,0,25.641666666666666,16.433333333333334,58.76891843894154
2020-07-03,13,27.5625,16.702083333333334,53.190880777849415
2020-07-04,0,27.952083333333334,18.702083333333334,59.025219625407175
2020-07-05,8,27.791666666666668,17.86875,56.005956225230115
2020-07-06,3,28.35763888888889,18.293055555555554,54.87799551988341
2020-07-07,6,26.844444444444445,19.702430555555555,65.86862537643526
2020-07-08,3,27.02777777777778,20.2875,68.10361275932158
2020-07-09,11,27.494097222222223,20.139930555555555,66.187931198243
2020-07-10,17,26.89270833333333,20.903125,70.4626544374572
2020-07-11,3,25.535416666666666,17.579166666666666,63.52060310396958
2020-07-12,4,21.69569444444444,17.605486111111112,78.45704890514169
2020-07-13,4,22.58125,16.766666666666666,72.25639413595539
2020-07-14,6,23.68958333333333,15.414583333333335,61.73150040424302
2020-07-15,16,25.960416666666667,15.918750000000001,55.82047621160171
2020-07-16,3,26.800694444444446,19.543055555555554,64.78811737450914
2020-07-17,22,25.391597222222224,18.214027777777776,69.35305333859289
2020-07-18,9,27.572916666666668,17.847916666666666,56.55546196662517
2020-07-19,4,28.26770833333333,21.678472222222222,68.79441679602462
2020-07-20,2,25.78125,19.670833333333334,71.17177964814188
2020-07-21,12,25.43611111111111,19.158680555555556,69.78615159961667
2020-07-22,11,23.823958333333334,20.62625,82.98334668547761
2020-07-23,17,25.255,21.682916666666667,82.10547971274949
2020-07-24,12,25.085416666666667,18.64375,69.3721206196931
2020-07-25,22,25.922916666666666,18.460416666666667,65.33051602926744
2020-07-26,9,26.46875,19.375,66.50807619383495
2020-07-27,22,26.546875,22.323958333333334,78.75500109893322
2020-07-28,17,24.8275,18.34375,70.67100719490111
2020-07-29,13,25.2125,17.402083333333334,63.320000416373176
2020-07-30,17,23.8625,19.98125,79.3024605646414
2020-07-31,19,23.145833333333332,17.808333333333334,73.71697252804654
2020-08-01,15,23.672777777777778,19.119305555555556,76.18268165981358
2020-08-02,6,22.39875992063492,19.33530753968254,83.84001029036972
2020-08-03,1,22.13888888888889,18.330555555555556,79.68893717727244
2020-08-04,12,20.789682539682538,17.38330357142857,82.51322765624033
2020-08-05,7,18.41875,12.052083333333332,68.4862446411729
2020-08-06,23,19.85,12.80625,65.33065741142671
2020-08-07,8,20.858333333333334,14.220833333333333,67.5549083934579
2020-08-08,13,22.2,14.927083333333334,65.61932852901938
2020-08-09,7,24.34375,17.433333333333334,66.69213103280488
2020-08-10,14,25.222916666666666,20.029166666666665,73.78254039612905
2020-08-11,5,23.613888888888887,19.715138888888887,80.1894898926925
2020-08-12,10,24.466666666666665,19.56458333333333,75.55351660426649
2020-08-13,13,24.266666666666666,17.929166666666667,69.42733264010565
2020-08-14,12,23.81458333333333,19.25,76.3433212834486
2020-08-15,12,24.230208333333334,19.372916666666665,76.25896745027768
2020-08-16,6,23.406944444444445,18.871875,77.36494962898347
2020-08-17,10,22.3625,15.46875,65.91044804483425
2020-08-18,6,21.077083333333334,16.23125,74.92258874729556
2020-08-19,16,19.189583333333335,12.71875,68.00899971895039
2020-08-20,21,20.079166666666666,12.141666666666667,62.40970634148416
2020-08-21,10,21.729166666666668,14.179166666666667,64.03329359180431
2020-08-22,5,23.011805555555554,16.499305555555555,68.23997127611274
2020-08-23,4,24.125,19.420833333333334,76.44713725211093
2020-08-24,9,25.425694444444446,20.077777777777776,73.53550260607014
2020-08-25,4,27.252083333333335,21.34513888888889,72.07529679615122
2020-08-26,8,26.945833333333333,20.285416666666666,68.18987605997857
2020-08-27,18,25.956944444444446,21.954166666666666,79.06132806481524
2020-08-28,8,26.538194444444443,22.853819444444444,80.97037183837234
2020-08-29,13,24.675,19.879166666666666,76.51890908016028
2020-08-30,11,19.764583333333334,13.097916666666666,67.27706893059062
2020-08-31,6,20.514583333333334,15.06875,72.07080665525365
2020-09-01,15,23.962113095238095,20.505892857142857,82.2403994944691
2020-09-02,13,24.82625,21.175694444444446,80.77272030851218
2020-09-03,11,23.79513888888889,19.81388888888889,79.72924070571455
2020-09-04,14,21.65625,13.297916666666666,61.57612658292553
2020-09-05,12,19.875,8.995833333333334,52.056387144879196
2020-09-06,8,21.275,13.04375,61.51081770188815
2020-09-07,10,24.198125,16.8375,64.37591241610879
2020-09-08,6,24.5625,19.06875,74.228758149557
2020-09-09,24,25.125,18.458333333333332,68.73133083459061
2020-09-10,25,23.506249999999998,19.3625,78.38423164119028
2020-09-11,25,19.36875,16.39375,83.23223114798722
2020-09-12,19,21.989583333333332,16.704166666666666,73.70774513424186
2020-09-13,10,24.386458333333334,18.95625,73.38522395061759
2020-09-14,7,19.070833333333333,13.779166666666667,73.11125545054485
2020-09-15,16,15.889583333333334,9.2875,67.61500673489584
2020-09-16,18,17.295833333333334,10.158333333333333,66.39214601379958
2020-09-17,19,18.597916666666666,12.458333333333334,68.85083028424194
2020-09-18,14,15.216666666666667,7.2625,61.62680977926862
2020-09-19,15,11.75,2.35,57.134308975010114
2020-09-20,9,13.310416666666667,1.98125,52.52904778399642
2020-09-21,9,14.720833333333333,3.7125,50.4056580421881
2020-09-22,21,15.66875,5.975,56.32135067024087
2020-09-23,14,18.010416666666668,9.997916666666667,61.36278351825555
2020-09-24,13,18.985416666666666,11.533333333333333,64.24754227891674
2020-09-25,21,19.552083333333332,12.03125,64.77291701337691
2020-09-26,8,21.277083333333334,15.53125,71.0795853492352
2020-09-27,18,21.006944444444443,15.259722222222223,71.54391535524587
2020-09-28,9,18.29513888888889,15.104513888888889,82.23864085959785
2020-09-29,13,13.022916666666667,8.15,75.1794856191818
2020-09-30,18,13.502083333333333,6.570833333333334,65.67790594052326
2020-10-01,32,12.450000000000001,3.6750000000000003,57.776652061837126
2020-10-02,29,9.395138888888889,3.225694444444444,68.3692258124463
2020-10-03,18,11.002083333333333,2.3229166666666665,57.6144126551009
2020-10-04,19,12.336458333333333,6.922569444444444,70.70952139442285
2020-10-05,13,8.011805555555556,3.7104166666666667,76.36250003253704
2020-10-06,17,13.0375,4.052083333333333,58.82007171945784
2020-10-07,21,18.708333333333332,6.7125,48.36205860217875
2020-10-08,41,15.56875,2.9770833333333333,46.235142049773074
2020-10-09,32,17.110416666666666,4.854166666666667,48.026726502310915
2020-10-10,7,20.491666666666667,14.060416666666667,67.57002838435045
2020-10-11,23,18.955416666666668,15.220625,79.63806163636609
2020-10-12,28,19.8,15.215277777777779,75.46623930766674
2020-10-13,18,13.620972222222223,4.313194444444444,59.81687052641816
2020-10-14,27,15.329166666666667,3.4854166666666666,47.238942257794015
2020-10-15,33,15.116666666666667,6.159027777777778,57.65326760342584
2020-10-16,27,8.345833333333333,-0.6895833333333332,58.33113655366488
2020-10-17,11,8.908333333333333,-3.6666666666666665,44.847174537125284
2020-10-18,20,11.88125,1.8208333333333333,52.41732199465171
2020-10-19,17,10.875694444444445,10.043055555555556,94.96996788142772
2020-10-20,29,10.145486111111111,9.864930555555556,98.2084750800778
2020-10-21,20,15.870138888888889,15.429166666666667,97.30647374804383
2020-10-22,23,18.862083333333334,16.102708333333332,86.12075888582704
2020-10-23,29,20.614583333333332,16.695138888888888,78.9341271503404
2020-10-24,44,8.397222222222222,5.348611111111111,82.42935541622013
2020-10-25,44,7.718181818181818,2.690909090909091,72.0638875733795
