date,dailyCases,air_temp,dew_point,RH
2020-05-14,0,14.988194444444444,13.207638888888889,90.35354226781448
2020-05-15,3,18.59583333333333,15.808333333333334,86.23547360869355
2020-05-16,1,16.795833333333334,11.647222222222222,73.14050374392065
2020-05-17,0,15.558333333333334,14.825,95.71484970016645
2020-05-18,0,14.141666666666666,13.526388888888889,96.28306389011584
2020-05-19,1,12.590277777777777,12.304166666666667,98.18715517767697
2020-05-20,0,14.55,12.206944444444444,86.83276663966252
2020-05-21,0,14.941666666666666,12.0375,83.07433579107587
2020-05-22,0,16.695833333333333,14,85.64699174819975
2020-05-23,1,19.12638888888889,16.241666666666667,84.1086091506684
2020-05-24,1,21.15277777777778,16.730555555555554,78.98508552097452
2020-05-25,0,22.85972222222222,19.456944444444446,82.37946481075332
2020-05-26,-1,23.21527777777778,19.43888888888889,81.46611323378133
2020-05-27,0,23.81111111111111,19.34166666666667,78.03927709286685
2020-05-28,3,21.754166666666666,19.468055555555555,87.84540993896671
2020-05-29,0,17.931944444444444,13.811111111111112,79.36117197447494
2020-05-30,2,15.8625,8.897222222222222,66.90631784664295
2020-05-31,0,15.495833333333334,6.054166666666666,57.005346041509696
2020-06-01,0,18.459722222222222,8.368055555555555,52.61761616753254
2020-06-02,1,24.655555555555555,16.255555555555556,62.06468304477897
2020-06-03,0,23.394444444444446,18.322222222222223,74.72402676952737
2020-06-04,0,24.068055555555556,18.87638888888889,77.4903989171041
2020-06-05,0,24.961111111111112,18.875,71.18213379840937
2020-06-06,6,23.754166666666666,12.456944444444444,52.63842861400139
2020-06-07,1,21.283333333333335,10.429166666666667,52.41834010370668
2020-06-08,0,25.618055555555557,11.345833333333333,44.35139332871316
2020-06-09,0,25.34166666666667,15.480555555555556,57.67962808965671
2020-06-10,0,21.49861111111111,19.405555555555555,88.7763309511906
2020-06-11,-1,18.743055555555554,12.780555555555555,72.18159152673863
2020-06-12,0,20.547222222222224,11.955555555555556,63.66249958554262
2020-06-13,0,15.943055555555556,6.781944444444445,55.788026294376614
2020-06-14,1,16.430555555555557,6.4527777777777775,54.92436001145627
2020-06-15,0,17.841666666666665,6.209722222222222,49.97038000525904
2020-06-16,0,20.59166666666667,8.9375,49.28565355286521
2020-06-17,1,23.365277777777777,13.019444444444444,55.853885443766266
2020-06-18,0,23.819444444444443,13.158333333333333,54.23067991833584
2020-06-19,4,25.05,14.875,56.279126031137395
2020-06-20,0,24.581944444444446,18.520833333333332,70.30463141836678
2020-06-21,2,23.131944444444443,18.822222222222223,79.85010615222693
2020-06-22,0,21.413888888888888,18.62361111111111,85.00006400477093
2020-06-23,0,19.425,14.906944444444445,77.96605503231248
2020-06-24,0,19.306944444444444,13.359722222222222,71.53442471547379
2020-06-25,0,20.68611111111111,14.42361111111111,71.24114791741884
2020-06-26,0,21.444444444444443,18.71388888888889,85.35101952226849
2020-06-27,1,24.21388888888889,21.454166666666666,86.24079835088796
2020-06-28,0,24.308333333333334,21.50138888888889,85.7519390285171
2020-06-29,0,25.81388888888889,23.0125,85.87638653874762
2020-06-30,0,25.019444444444446,21.622222222222224,82.87754803757335
2020-07-01,0,25.11111111111111,22.15138888888889,85.19359100059367
2020-07-02,1,25.31388888888889,18.768055555555556,68.99242682869196
2020-07-03,0,24.98611111111111,18.309722222222224,69.67994071233203
2020-07-04,3,25.24861111111111,18.991666666666667,70.6110333288695
2020-07-05,0,25.320833333333333,18.716666666666665,69.52356388481294
2020-07-06,2,26.440277777777776,19.894444444444446,70.00474880147624
2020-07-07,1,26.356944444444444,21.518055555555556,77.26115304077031
2020-07-08,0,24.47222222222222,21.67222222222222,85.99078566409062
2020-07-09,0,25.926388888888887,22.95,85.02238393941967
2020-07-10,1,23.406944444444445,19.8875,82.99964892637796
2020-07-11,0,22.0875,18.744444444444444,83.05771940751504
2020-07-12,2,21.881944444444443,18.547222222222224,83.40725459560305
2020-07-13,0,21.122222222222224,16.941666666666666,79.50698592038825
2020-07-14,2,21.92222222222222,18.491666666666667,82.66323392202837
2020-07-15,1,22.380555555555556,20.280555555555555,88.12401202403815
2020-07-16,1,21.041666666666668,18.45,86.607404997434
2020-07-17,1,22.17222222222222,19.93888888888889,88.52730435968004
2020-07-18,1,25.334722222222222,23.725,91.34705314786902
2020-07-19,4,25.52916666666667,22.79722222222222,86.01826052464757
2020-07-20,0,21.8625,17.77638888888889,79.86222253282878
2020-07-21,2,21.931944444444444,20.079166666666666,89.64581362809874
2020-07-22,1,23.34583333333333,20.586111111111112,86.6596527545857
2020-07-23,0,20.27638888888889,16.197222222222223,78.96388182220903
2020-07-24,1,21.65277777777778,17.086111111111112,78.24697840223476
2020-07-25,4,23.218055555555555,20.730555555555554,87.06224664950638
2020-07-26,1,26.770833333333332,23.913888888888888,85.969391775271
2020-07-27,3,24.156944444444445,21.648611111111112,87.9782195112825
2020-07-28,0,21.41111111111111,17.518055555555556,81.22674102319435
2020-07-29,2,23.369444444444444,20.46388888888889,84.9814536333786
2020-07-30,5,23.65277777777778,19.4375,78.71988290343727
2020-07-31,0,20.551388888888887,16.6125,79.45471540852161
2020-08-01,10,20.4125,16.493055555555557,79.33475718286199
2020-08-02,0,20.525,17.556944444444444,84.77129342649401
2020-08-03,2,17.55,15.6625,89.22516577820164
2020-08-04,0,16.7875,11.908333333333333,76.28824109822949
2020-08-05,1,15.688888888888888,11.186111111111112,77.72123463159188
2020-08-06,13,17.8,13.279166666666667,78.66061152093707
2020-08-07,3,19.502777777777776,15.11111111111111,78.30588683953562
2020-08-08,5,21.752777777777776,18.345833333333335,82.14948833326316
2020-08-09,1,23.470833333333335,21.5,89.56013978173269
2020-08-10,2,24.106349206349208,23.057142857142857,94.29560567233061
2020-08-11,5,21.03666666666667,15.648333333333333,75.33262239303443
2020-08-12,8,20.330555555555556,14.890277777777778,74.81863670051763
2020-08-13,0,21.61111111111111,17.320833333333333,79.46368942200714
2020-08-14,5,26.833333333333332,17.756410256410255,57.93188826903703
2020-08-15,1,21.5,18.766666666666666,85.56318786851945
2020-08-16,2,20.63888888888889,15.206944444444444,74.28757778202089
2020-08-17,4,20.625,16.87638888888889,81.13530731661831
2020-08-18,1,20.520833333333332,15.269444444444444,74.03415357043826
2020-08-19,4,17.575,12.3875,75.46976024341113
2020-08-20,2,18.694444444444443,14.652777777777779,80.41003210151048
2020-08-21,3,19.273611111111112,15.35,80.88958767122094
2020-08-22,3,19.756944444444443,16.295833333333334,82.94485936297693
2020-08-23,4,22.2875,19.219444444444445,84.47282405545482
2020-08-24,3,24.5,20.43611111111111,81.72064906990249
2020-08-25,0,25.03611111111111,21.13888888888889,80.8321093745242
2020-08-26,4,24.852777777777778,21.316666666666666,83.23955471422919
2020-08-27,4,25.243055555555557,21.979166666666668,84.04743212106669
2020-08-28,5,25.19027777777778,21.954166666666666,84.38965377380781
2020-08-29,7,22.82638888888889,16.53472222222222,71.19619840505467
2020-08-30,3,17.675,12.075,73.00545392890864
2020-08-31,3,19.28472222222222,15.74861111111111,81.74242309806007
2020-09-01,-1,19.7875,16.97083333333333,84.44466460264073
2020-09-02,1,22.20138888888889,17.504166666666666,80.39392192053758
2020-09-03,2,19.552777777777777,13.090277777777779,72.50017457721908
2020-09-04,22,16.506944444444446,8.208333333333334,63.680800970865405
2020-09-05,6,18.331944444444446,11.320833333333333,68.25238738374178
2020-09-06,3,17.790277777777778,14.815277777777778,83.93176779426993
2020-09-07,6,21.601388888888888,15.8375,72.62441994969384
2020-09-08,0,13.766666666666667,12.518055555555556,93.21380195001223
2020-09-09,4,13.066666666666666,12.909722222222221,99.01119111881394
2020-09-10,3,12.113888888888889,11.85,98.41228230761129
2020-09-11,4,14.3625,14.255555555555556,99.33055228266494
2020-09-12,4,17.905555555555555,17.604166666666668,98.18854921045107
2020-09-13,1,17.804166666666667,14.676388888888889,84.30288445471912
2020-09-14,4,15.827777777777778,13.366666666666667,87.23053842901537
2020-09-15,3,16.804166666666667,13.308333333333334,83.25515566540206
2020-09-16,4,18.13888888888889,15.041666666666666,84.9447549485163
2020-09-17,7,17.20277777777778,13.052777777777777,78.8301130871269
2020-09-18,2,12.583333333333334,7.690277777777778,75.15483004557451
2020-09-19,6,10.269444444444444,4.001388888888889,70.72002067398006
2020-09-20,1,12.227777777777778,5.004166666666666,68.09341341493086
2020-09-21,4,13.598611111111111,6.605555555555555,66.73095621632561
2020-09-22,3,15.240277777777777,10.069444444444445,75.19883331204741
2020-09-23,14,16.136111111111113,12.108333333333334,80.9630537538372
2020-09-24,6,16.395833333333332,12.829166666666666,82.54015329970733
2020-09-25,7,17.76527777777778,12.844444444444445,76.75477930779662
2020-09-26,8,19.1875,16.169444444444444,84.28314413541067
2020-09-27,3,19.984722222222224,14.356944444444444,71.57315694734001
2020-09-28,12,12.288194444444445,10.1625,88.45659172288369
2020-09-29,8,8.870833333333334,6.8875,88.69529743972282
2020-09-30,3,12.19659090909091,7.33030303030303,75.60685573600614
2020-10-01,18,8.794444444444444,5.251388888888889,80.18742574546829
2020-10-02,2,8.161111111111111,3.3583333333333334,75.82397224064258
2020-10-03,15,8.433333333333334,3.8777777777777778,73.79952026240424
2020-10-04,4,7.5777777777777775,3.716666666666667,80.59766716481889
2020-10-05,7,6.1875,-0.4652777777777778,70.63592111736618
2020-10-06,2,12.936111111111112,5.216666666666667,62.06504536630577
2020-10-07,9,16.663888888888888,7.554166666666666,59.20123867664064
2020-10-08,21,11.895833333333334,4.741666666666666,68.35010149626919
2020-10-09,12,16.525,9.036111111111111,64.92244533946749
2020-10-10,13,19.67222222222222,15.815277777777778,80.07506035142431
2020-10-11,4,16.08888888888889,11.322222222222223,74.31637820271487
2020-10-12,4,15.61111111111111,13.230555555555556,86.93736946266976
2020-10-13,12,10.04861111111111,3.1527777777777777,68.87338758918001
2020-10-14,8,12.0125,3.8249999999999997,62.858643665523154
2020-10-15,24,11.5625,1.3180555555555555,51.39365770987535
2020-10-16,13,3.511111111111111,-2.9069444444444446,66.19429343681394
2020-10-17,2,7.018055555555556,-1.1930555555555555,59.76005350717234
2020-10-18,28,9.168055555555556,1.9430555555555555,65.12039637131899
2020-10-19,20,2.4543478260869565,-0.2333333333333333,83.67955822796118
2020-10-20,15,4.2375,2.183333333333333,87.25108313142019
2020-10-21,14,8.197222222222223,5.844444444444444,86.50429873307014
2020-10-22,17,11.422222222222222,10.580555555555556,94.96301105714343
2020-10-23,11,11.305555555555555,9.811111111111112,91.00732911895969
2020-10-24,36,3.198611111111111,-0.5277777777777778,77.81586974431322
2020-10-25,5,2.772727272727273,0.01969696969696971,82.43594573921908
