date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,5.769791666666666,-6.5472222222222225,52.072380121475305
2020-03-07,0,8.734375,-6.934027777777778,42.74848411925521
2020-03-08,0,10.844791666666666,-6.498958333333333,35.26495661698239
2020-03-09,0,8.253472222222221,1.3163194444444444,68.62736009275173
2020-03-10,0,8.299652777777778,-3.404166666666667,49.80768403073728
2020-03-11,0,9.47048611111111,-5.570833333333334,40.783365720101436
2020-03-12,0,8.99375,-3.5232638888888888,43.20223272992424
2020-03-13,0,1.6697916666666668,-2.015625,77.20373677624343
2020-03-14,0,1.0642361111111112,-1.1958333333333333,85.77327563552157
2020-03-15,0,3.3114583333333334,-0.49409722222222224,79.38879778313645
2020-03-16,0,4.510763888888889,-0.7291666666666666,72.115968864763
2020-03-17,0,5.119791666666667,1.5673611111111112,80.27501996945234
2020-03-18,0,7.045833333333333,-0.9552083333333333,64.7752451520831
2020-03-19,0,4.274305555555555,2.0774305555555554,87.75827122871411
2020-03-20,1,-4.009375,-5.518402777777777,89.43575467522324
2020-03-21,0,-2.003030303030303,-4.800757575757576,83.03188832863937
2020-03-22,0,3.0336805555555557,-1.6388888888888888,75.49928477452868
2020-03-23,1,5.925694444444445,-5.438888888888889,48.63963061776376
2020-03-24,3,7.987152777777777,-3.5600694444444447,52.778840664906646
2020-03-25,3,9.840972222222222,-5.571180555555555,42.861013382159356
2020-03-26,2,6.040625,-2.125,63.14565532147931
2020-03-27,3,4.779861111111111,0.09965277777777778,73.6245433551729
2020-03-28,3,2.9649305555555556,-5.941319444444445,61.869976768594036
2020-03-29,1,4.586111111111111,-9.364583333333334,42.01128521913412
2020-03-30,1,6.289583333333333,-4.9065972222222225,50.050754896324676
2020-03-31,2,8.846875,-5.5625,43.50724950851257
2020-04-01,1,11.644097222222221,-6.3902777777777775,35.35056159083276
2020-04-02,9,2.178472222222222,-2.8041666666666667,78.46670096744438
2020-04-03,6,-3.163194444444444,-7.285763888888889,77.4900165472012
2020-04-04,8,3.388541666666667,-5.527083333333334,60.12898858264623
2020-04-05,6,8.937847222222222,-4.060069444444444,49.914304116645766
2020-04-06,0,11.54375,-6.1875,38.30585941258348
2020-04-07,0,14.635069444444445,-10.047916666666666,20.82017385622349
2020-04-08,2,13.863541666666666,-9.491666666666667,21.659940544837525
2020-04-09,9,8.027777777777779,-2.281597222222222,53.666007621474
2020-04-10,7,11.075,-2.6552083333333334,48.63644920499056
2020-04-11,6,12.65625,-7.407638888888889,31.364251798738316
2020-04-12,7,0.8666666666666667,-7.336805555555555,65.29113631489513
2020-04-13,0,-5.5725694444444445,-8.016666666666667,83.32656313632579
2020-04-14,7,-3.111458333333333,-11.23125,62.31617519939801
2020-04-15,4,5.054166666666666,-7.658333333333333,43.74829833235366
2020-04-16,3,-0.6256944444444444,-2.071875,90.63240483207478
2020-04-17,3,-2.0884615384615386,-5.508333333333333,78.90519272554708
2020-04-18,3,1.4548611111111112,-3.375347222222222,73.74495806999016
2020-04-19,0,6.090625,0.7673611111111112,70.94018241364884
2020-04-20,2,9.494791666666666,-0.4579861111111111,56.81038736727474
2020-04-21,3,10.431597222222223,-0.9715277777777778,51.57084163984429
2020-04-22,4,11.297222222222222,-0.18715277777777778,50.67855479216901
2020-04-23,3,12.081597222222221,-2.2125,41.87762255497859
2020-04-24,13,10.05625,1.1267361111111112,58.348247051978504
2020-04-25,9,10.124652777777778,0.12048611111111113,55.508110859251424
2020-04-26,4,13.197222222222223,-1.1624999999999999,41.41924163286035
2020-04-27,2,14.253819444444444,0.025000000000000036,46.47885054621358
2020-04-28,4,18.53090277777778,-2.6413194444444446,27.61741321215488
2020-04-29,2,11.354513888888889,-2.511458333333333,46.40234281019284
2020-04-30,3,13.768055555555556,1.4475694444444445,48.32134805262567
2020-05-01,7,20.483333333333334,1.6902777777777778,32.42362674688037
2020-05-02,6,15.230902777777777,7.189930555555556,62.39236395517292
2020-05-03,2,12.884375,8.423263888888888,77.92638877653825
2020-05-04,2,14.166666666666666,4.777430555555556,59.03747215309161
2020-05-05,11,10.767708333333333,-3.301736111111111,49.847154050867495
2020-05-06,2,11.758680555555555,-1.3329861111111112,46.46473499690188
2020-05-07,6,13.085069444444445,-1.6430555555555555,46.50967629396641
2020-05-08,5,9.354513888888889,-3.5145833333333334,47.84521509425006
2020-05-09,4,11.303819444444445,-0.9777777777777777,44.5124253564114
2020-05-10,3,9.702083333333333,-3.1447916666666664,41.71748768201713
2020-05-11,2,6.221875,-0.5916666666666667,65.45987161932683
2020-05-12,1,9.307638888888889,5.650347222222222,79.779469123028
2020-05-13,2,14.504861111111111,1.902777777777778,57.59134275571228
2020-05-14,1,15.52951388888889,6.520138888888889,60.356621947374954
2020-05-15,3,14.057291666666666,6.718055555555556,63.455235142220474
2020-05-16,2,14.015972222222222,6.361458333333333,66.96094360594907
2020-05-17,2,12.846875,4.609375,62.276726900079616
2020-05-18,2,16.73784722222222,8.333333333333334,64.35666306659132
2020-05-19,1,20.823958333333334,6.716666666666667,48.59926911380075
2020-05-20,1,24.104166666666668,1.9944444444444442,31.172674244763147
2020-05-21,3,15.704545454545455,-2.6977272727272728,36.94404419637232
2020-05-22,2,17.04722222222222,-2.9680555555555554,32.62035993768295
2020-05-23,0,18.322222222222223,2.583333333333333,43.458104486309146
2020-05-24,0,12.436111111111112,4.2375,62.74729432998747
2020-05-25,1,10.308333333333334,4.018055555555556,71.09149501638421
2020-05-26,3,13.600694444444445,2.4881944444444444,56.02190094377003
2020-05-27,2,18.040277777777778,5.2,48.57424666058696
2020-05-28,1,16.645833333333332,10.186111111111112,68.15796007816176
2020-05-29,5,19.33888888888889,10.015277777777778,59.867883489054705
2020-05-30,4,21.09722222222222,9.320833333333333,50.665425884746426
2020-05-31,4,20.468055555555555,10.731944444444444,60.49825100387771
2020-06-01,2,22.772222222222222,6.633333333333333,44.24144992778499
2020-06-02,2,24.831944444444446,4.469444444444444,30.563112301423924
2020-06-03,1,22.458333333333332,7.341666666666667,47.18404791961005
2020-06-04,6,22.156944444444445,3.4555555555555557,34.069355770125156
2020-06-05,1,23.758333333333333,2.05,27.93066028557384
2020-06-06,1,24.016666666666666,4.720833333333333,31.036129446329024
2020-06-07,2,19.219444444444445,6.788888888888889,56.57040248532481
2020-06-08,1,18.897222222222222,2.776388888888889,40.59244670625499
2020-06-09,2,12.329166666666667,2.3180555555555555,56.92835378317052
2020-06-10,0,16.379166666666666,-1.0027777777777778,34.447394824357076
2020-06-11,1,18.566666666666666,1.3600694444444443,40.51160400564884
2020-06-12,2,23.35625,0.9927083333333334,31.132374326489224
2020-06-13,3,22.233333333333334,5.790277777777778,38.95747700010326
2020-06-14,0,24.891666666666666,2.9791666666666665,27.533369688110454
2020-06-15,1,22.434722222222224,-1.6944444444444444,25.755898205243604
2020-06-16,3,24.579166666666666,0.8555555555555556,26.676114192910223
2020-06-17,2,22.980555555555554,1.9708333333333332,32.72618018192483
2020-06-18,1,17.655555555555555,0.7569444444444444,34.90702436599796
2020-06-19,3,13.815277777777778,9.846527777777778,78.67286483118778
2020-06-20,3,17.382638888888888,4.715972222222222,58.10340732698893
2020-06-21,1,21.495833333333334,3.895833333333333,34.30916496558482
2020-06-22,2,18.64375,8.020138888888889,56.64607180952639
2020-06-23,2,21.113888888888887,8.152777777777779,47.867055162102794
2020-06-24,2,22.28472222222222,7.058333333333334,45.67712032016106
2020-06-25,3,22.40138888888889,5.733333333333333,41.76976346774566
2020-06-26,4,20.855555555555554,9.125,52.42116794008789
2020-06-27,0,21.166666666666668,7.429166666666666,54.54315161194498
2020-06-28,4,23.59722222222222,3.977777777777778,32.65585779716931
2020-06-29,2,21.831944444444446,5.7444444444444445,47.377094017911325
2020-06-30,1,21.805555555555557,2.4833333333333334,32.07929002347577
2020-07-01,3,22.081944444444446,0.3999999999999999,29.165479267464256
2020-07-02,6,25.075,-0.45555555555555555,22.81777218360531
2020-07-03,0,23.77638888888889,8.043055555555556,40.15989587638056
2020-07-04,5,23.84027777777778,8.89861111111111,44.100783097963664
2020-07-05,2,21.494444444444444,8.9625,53.77760354706174
2020-07-06,2,24.002777777777776,5.440277777777777,37.85336820083655
2020-07-07,4,26.48888888888889,3.7972222222222225,26.22851908970459
2020-07-08,4,24.902083333333334,0.6194444444444445,27.870203647587772
2020-07-09,9,24.554166666666667,-0.25,25.152725496192495
2020-07-10,3,25.68888888888889,7.3875,43.06107288690302
2020-07-11,5,25.17222222222222,3.040277777777778,28.48488197567163
2020-07-12,0,25.32361111111111,4.2972222222222225,31.37223497245033
2020-07-13,1,27.27638888888889,3.0833333333333335,23.05773267053804
2020-07-14,6,22.927777777777777,9.716666666666667,44.26837855753202
2020-07-15,4,19.579166666666666,12.71111111111111,68.38075872909255
2020-07-16,2,23.033333333333335,7.877777777777778,49.00152683139556
2020-07-17,4,24.830555555555556,4.394444444444445,33.12018473774214
2020-07-18,0,27.144444444444446,2.904861111111111,25.98368983323187
2020-07-19,1,24.32777777777778,8.93611111111111,44.297091852858905
2020-07-20,3,24.806944444444444,6.298611111111111,34.46501302854934
2020-07-21,2,22.322222222222223,11.618055555555555,54.73210835080646
2020-07-22,7,24.14047619047619,8.565079365079365,45.6183509291201
2020-07-23,2,24.65289855072464,8.768840579710146,43.787861096288495
2020-07-24,3,24.11969696969697,11.428030303030303,48.28218916639039
2020-07-25,2,20.818939393939395,14.014393939393939,70.05702820661978
2020-07-26,4,20.908333333333335,13.873611111111112,67.76097862364853
2020-07-27,1,21.225694444444446,11.736805555555556,61.914969078967765
2020-07-28,2,22.32638888888889,12.15,57.09847213540877
2020-07-29,2,23.189855072463768,7.565942028985507,45.46988418108599
2020-07-30,5,21.046376811594204,9.710869565217392,52.48365036369896
2020-07-31,6,23.820833333333333,9.147916666666667,50.99682724046846
2020-08-01,8,21.88939393939394,6.468939393939394,45.24452082019042
2020-08-02,9,21.213043478260868,9.765217391304347,50.831346770083776
2020-08-03,2,20.925396825396824,10.915873015873016,58.05974550147999
2020-08-04,4,26.83205128205128,9.851282051282052,36.80833114746877
2020-08-05,15,23.569444444444443,11.469444444444445,47.69127077403661
2020-08-06,9,22.51984126984127,9.287301587301588,51.07065063845349
2020-08-07,8,24.741666666666667,1.8902777777777777,33.84203012041148
2020-08-08,7,25.685416666666665,-3.877083333333333,18.183324238782788
2020-08-09,13,24.72361111111111,-3.088888888888889,21.315733167238626
2020-08-10,2,23.315277777777776,4.7347222222222225,34.824591489315374
2020-08-11,7,24.706060606060607,5.153787878787879,39.77448150993916
2020-08-12,0,22.632638888888888,4.636111111111111,38.61816892343958
2020-08-13,0,23.81388888888889,0.16527777777777772,27.62525693973042
2020-08-14,2,24.0875,-0.7763888888888889,22.10725072161686
2020-08-15,5,22.37986111111111,4.436111111111111,38.20207459705964
2020-08-16,0,25.406666666666666,1.9066666666666667,24.38676271750493
2020-08-17,3,23.957,8.960333333333333,44.99178540872091
2020-08-18,6,25.691666666666666,4.313888888888889,30.61703405534923
2020-08-19,0,24.759722222222223,4.916666666666667,31.065231511251948
2020-08-20,7,23.483333333333334,8.051388888888889,43.27096836192143
2020-08-21,0,23.895833333333332,8.640277777777778,47.74507917397875
2020-08-22,6,24.052777777777777,3.8541666666666665,38.526183991923716
2020-08-23,1,22.381944444444443,3.2569444444444446,34.52745828363415
2020-08-24,3,25.405555555555555,4.915277777777778,31.098426956766218
2020-08-25,8,26.76388888888889,5.190277777777777,29.15176089198307
2020-08-26,-2,25.82246376811594,6.269565217391304,31.402971511863786
2020-08-27,1,24.130555555555556,7.790277777777778,40.555694397266294
2020-08-28,6,21.083333333333332,8.6625,47.48899027558795
2020-08-29,2,17.080555555555556,12.845833333333333,80.0231471848741
2020-08-30,2,23.1125,3.7583333333333333,33.54411101392766
2020-08-31,3,17.068055555555556,3.216666666666667,43.81802005791898
2020-09-01,5,17.522222222222222,7.347222222222222,60.09785838514275
2020-09-02,1,18.825,2.0319444444444446,41.85312726558785
2020-09-03,1,19.9625,2.0729166666666665,34.32998746607973
2020-09-04,0,20.947222222222223,1.5375,34.07813194992842
2020-09-05,4,23.18263888888889,1.2444444444444445,30.959775630119765
2020-09-06,2,24.9,-2.063888888888889,21.261361124307967
2020-09-07,2,21.91111111111111,-0.03055555555555554,28.31495647500748
2020-09-08,0,5.685416666666667,2.4145833333333333,85.04295208451121
2020-09-09,1,1.8194444444444444,-0.061111111111111116,88.37220179721001
2020-09-10,2,6.397222222222222,1.0097222222222222,70.06004435697687
2020-09-11,2,10.547222222222222,3.4333333333333336,67.20133566397193
2020-09-12,9,15.45,2.175,53.26849413096655
2020-09-13,6,17.37638888888889,1.638888888888889,46.298336651515235
2020-09-14,1,18.10972222222222,1.6319444444444444,42.9863953765744
2020-09-15,1,19.6,0.42361111111111105,39.097166301498746
2020-09-16,6,16.129166666666666,2.463888888888889,43.95458585581626
2020-09-17,2,16.595833333333335,2.675,52.09191385209074
2020-09-18,8,16.38888888888889,5.3125,53.747763461206006
2020-09-19,5,20.031944444444445,4.190277777777778,46.59806278321945
2020-09-20,2,18.925,3.325,40.3816684774601
2020-09-21,2,18.99861111111111,3.6444444444444444,43.84817812798305
2020-09-22,9,19.26527777777778,2.7402777777777776,40.349060089653825
2020-09-23,10,19.663888888888888,1.9124999999999999,37.585292672911955
2020-09-24,3,19.506944444444443,0.001388888888888916,33.830792204183545
2020-09-25,7,19.820833333333333,0.6430555555555556,30.329181079227244
2020-09-26,10,23.619444444444444,-1.4124999999999999,21.670325604568916
2020-09-27,9,12.234722222222222,2.2805555555555554,54.876436926599624
2020-09-28,3,9.366666666666667,-3.029166666666667,49.923681031598704
2020-09-29,5,12.913888888888888,-4.704166666666667,36.887704125712894
2020-09-30,6,14.607936507936508,-1.7563492063492063,36.15297869941944
2020-10-01,15,10.722222222222223,-0.8097222222222222,50.77130127136376
2020-10-02,2,12.540277777777778,-1.5847222222222221,47.480482762997696
2020-10-03,8,11.863888888888889,-1.2055555555555555,45.09028005728453
2020-10-04,6,13.165277777777778,-1.6347222222222222,48.209326810923656
2020-10-05,5,16.71527777777778,-4.770833333333333,28.91102332357822
2020-10-06,6,12.962121212121213,-3.4075757575757577,40.96961360641239
2020-10-07,7,22.45909090909091,-6.568181818181818,16.942177368117186
2020-10-08,8,14.606944444444444,-3.884722222222222,36.72236289461311
2020-10-09,5,16.506944444444443,-4.468055555555556,28.99500385042786
2020-10-10,10,14.91388888888889,-3.6416666666666666,33.33969445732076
2020-10-11,8,15.78888888888889,-3.963888888888889,26.783755329605132
2020-10-12,4,14.373611111111112,-9.427777777777777,20.236422401430595
2020-10-13,6,16.56388888888889,-7.922222222222222,18.968687262089873
2020-10-14,7,21.214583333333334,-6.4215277777777775,16.89038048948623
2020-10-15,7,7.648611111111111,-2.3472222222222223,52.039830822086806
2020-10-16,4,4.533333333333333,-4.231944444444444,59.67573554934502
2020-10-17,11,18.3625,-7.375,16.968418436681464
2020-10-18,11,5.877777777777778,0.3277777777777778,72.23573258207367
2020-10-19,9,3.427536231884058,0.03768115942028986,81.14415018964168
2020-10-20,26,7.788888888888889,0.2111111111111111,64.78753555391341
2020-10-21,22,7.152777777777778,-0.41666666666666663,64.51438432969965
2020-10-22,16,3.9458333333333333,0.03055555555555555,76.81438282988977
2020-10-23,17,-2.426388888888889,-6.716666666666667,73.60553414516028
2020-10-24,8,-1.1819444444444445,-6.241666666666666,73.08992961137093
2020-10-25,15,-5.484848484848485,-9.164393939393939,76.92700927247678
2020-10-26,28,NaN,NaN,NaN
