date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,6.195652173913043,-1.2695652173913043,59.618222166102946
2020-02-25,0,2.441666666666667,1.575,94.11000239775603
2020-02-26,0,0.475,-0.1875,95.38421325440405
2020-02-27,0,-3.975,-6.404166666666667,84.30559137237043
2020-02-28,0,-5.058333333333334,-9.708333333333334,70.75930286007124
2020-02-29,0,-4.229166666666667,-10.695833333333333,61.43219439753714
2020-03-01,0,0.9684210526315788,-7.852631578947369,53.910874147810716
2020-03-02,0,9.491666666666667,3.425,68.52309856170727
2020-03-03,0,7.941666666666666,6.2375,89.83366379779154
2020-03-04,0,4.383333333333334,-0.1375,73.02399119331729
2020-03-05,0,2.891304347826087,-3.5304347826086957,65.44583782379411
2020-03-06,0,2.6375,0.22499999999999998,84.50330015602327
2020-03-07,0,0.07916666666666666,-5.383333333333334,67.24584235194988
2020-03-08,0,6.733333333333333,-3.591666666666667,51.455621424809856
2020-03-09,0,14.117391304347827,0.8304347826086956,40.70242961294417
2020-03-10,0,11.191666666666666,6.083333333333333,73.48684142762195
2020-03-11,0,1.9052631578947368,0.13157894736842102,88.45139843669898
2020-03-12,0,6.695833333333334,3.308333333333333,80.57355834437054
2020-03-13,0,9,1.9058823529411766,63.73980410464591
2020-03-14,0,2.3181818181818183,-3.4727272727272727,66.14131365432152
2020-03-15,0,1.4521739130434783,-2.2,77.23611584000214
2020-03-16,0,1.1125,-4.258333333333333,68.01035755324985
2020-03-17,0,4.918181818181818,1.3545454545454545,79.1200990139701
2020-03-18,1,3.4291666666666667,0.09999999999999999,79.78411599576205
2020-03-19,0,5.741666666666666,4.591666666666667,92.79630801902367
2020-03-20,0,15.304166666666667,11.575,78.9555505429872
2020-03-21,0,0.020833333333333325,-4.9125,69.81083452682742
2020-03-22,0,-1.3333333333333333,-5.954166666666667,72.56173332851027
2020-03-23,0,3.3208333333333333,1.9833333333333334,91.19776257303154
2020-03-24,1,3.8291666666666666,0.9875,82.05997717138976
2020-03-25,0,3.8875,1.9124999999999999,87.18598975136352
2020-03-26,1,9.795833333333333,5.254166666666666,75.07993486634575
2020-03-27,0,5.0375,3.8583333333333334,92.23339535723267
2020-03-28,0,6.2375,5.566666666666666,95.53731402190918
2020-03-29,0,13.495833333333334,9.208333333333334,77.98773292909598
2020-03-30,0,9.279166666666667,3.2625,66.64794858873802
2020-03-31,1,4.766666666666667,2.566666666666667,85.95704586560517
2020-04-01,0,5.370833333333334,2.0208333333333335,80.36647067402438
2020-04-02,0,6.157894736842105,1.268421052631579,75.40643971424214
2020-04-03,1,6.35,-0.6166666666666667,64.33006611548151
2020-04-04,1,5.970833333333333,1.4458333333333333,74.24525164526814
2020-04-05,0,5.990909090909091,3.4045454545454548,83.94671138858399
2020-04-06,3,3.4681818181818183,0.7545454545454545,83.37501463105647
2020-04-07,1,12.616666666666667,8.470833333333333,76.89696276777887
2020-04-08,-1,13.923809523809524,10.423809523809524,81.20558336483748
2020-04-09,1,10.255555555555556,2.338888888888889,60.58715002772539
2020-04-10,0,4.658333333333333,-3.5625,56.194857137345096
2020-04-11,5,6.416666666666667,-2.7708333333333335,54.29024559209342
2020-04-12,-1,12.5,2.525,51.499024048368014
2020-04-13,0,11.433333333333334,7.6,78.70856140491271
2020-04-14,0,4.158333333333333,-5.254166666666666,52.62221974055118
2020-04-15,0,1.8043478260869565,-4.3,66.94665216459146
2020-04-16,2,1.9291666666666667,-5.320833333333334,61.51322621892262
2020-04-17,0,0.8833333333333333,-3.191666666666667,76.34590810747878
2020-04-18,-1,5.179166666666666,0.07500000000000001,72.75872106611432
2020-04-19,1,10.083333333333334,1.8041666666666667,57.157432635419845
2020-04-20,4,6.643478260869565,-0.8956521739130434,59.997550432618944
2020-04-21,3,8.983333333333334,0.02777777777777777,55.429935040474085
2020-04-22,2,3.1733333333333333,-6.62,50.10739352471946
2020-04-23,-1,5.145833333333333,2.308333333333333,82.27326053315447
2020-04-24,1,6.621739130434783,4.4,86.37670179841277
2020-04-25,2,7.745833333333334,4.354166666666667,79.91188526577143
2020-04-26,1,7.4,5.045833333333333,85.62347646263778
2020-04-27,1,7.975,3.970833333333333,77.41924889438464
2020-04-28,1,13.858333333333333,7.5,66.5882929581717
2020-04-29,0,17.266666666666666,10.679166666666667,66.6600366402696
2020-04-30,-1,11.320833333333333,7.725,78.9266341233062
2020-05-01,0,9.495833333333334,5.683333333333334,78.64478112405429
2020-05-02,2,15.316666666666666,7.504166666666666,61.82676026506581
2020-05-03,0,19.258333333333333,10.1625,57.25411287902663
2020-05-04,1,10.308333333333334,2.9291666666666667,61.66638061720307
2020-05-05,1,7.030434782608696,-0.7086956521739131,59.040640327853396
2020-05-06,1,8.525,0.4708333333333334,58.81949857592715
2020-05-07,0,10.766666666666667,-0.8833333333333333,50.260228772891224
2020-05-08,3,6.929166666666667,-0.3217391304347826,61.33796374031559
2020-05-09,1,3.973913043478261,-5.130434782608695,54.02238832684343
2020-05-10,0,10.44375,0.5562499999999999,52.78727623103481
2020-05-11,0,5.554166666666666,2.1708333333333334,79.86293543573962
2020-05-12,1,7.029166666666667,0.17083333333333336,64.67843070170953
2020-05-13,0,7.720833333333333,1.8208333333333333,67.67897966186615
2020-05-14,1,11.854545454545455,6.1045454545454545,69.33899746619794
2020-05-15,-1,18.554166666666667,15.8,84.79143417745817
2020-05-16,1,14.208333333333334,13.466666666666667,95.5437561019026
2020-05-17,1,12.675,10.5125,86.93371234749843
2020-05-18,1,15.6375,14.75,94.6312136154176
2020-05-19,1,14.4,12.6625,90.05721664218146
2020-05-20,1,13.754166666666666,8.175,71.14068057950554
2020-05-21,2,13.408333333333333,7.858333333333333,70.15875211356527
2020-05-22,2,13.908333333333333,12.933333333333334,94.04404553632449
2020-05-23,1,14,13.470833333333333,96.74360442470085
2020-05-24,3,22.325,16.4625,71.68956539089807
2020-05-25,3,24.158333333333335,18.583333333333332,72.20313848047502
2020-05-26,0,23.091666666666665,18.791666666666668,78.3890902290662
2020-05-27,0,22.891666666666666,17.004166666666666,70.095425824371
2020-05-28,1,22.95,18.15833333333333,75.16185976738102
2020-05-29,0,20.208333333333332,16.833333333333332,81.72961443833368
2020-05-30,1,16.404166666666665,11.904166666666667,77.15583602558107
2020-05-31,1,13.041666666666666,6.070833333333333,63.61223913913203
2020-06-01,2,14.275,4.354166666666667,57.61256631541508
2020-06-02,0,21.933333333333334,11.554166666666667,53.225399663483685
2020-06-03,0,26.8,16.491666666666667,53.70070703633527
2020-06-04,1,22.022727272727273,16.631818181818183,72.79365070406726
2020-06-05,0,23.85,18.3375,73.6192750984352
2020-06-06,1,21.629166666666666,16.908333333333335,75.73072492595341
2020-06-07,1,18.379166666666666,12.658333333333333,69.8810716562307
2020-06-08,0,16.7625,11.920833333333333,74.9561538588932
2020-06-09,1,22.529166666666665,13.875,61.37050278930864
2020-06-10,0,29.166666666666668,20.795833333333334,61.07305822996976
2020-06-11,7,21.61304347826087,14.18695652173913,64.68985066218276
2020-06-12,1,18.5,12.904166666666667,70.7102811468939
2020-06-13,2,15.766666666666667,9.654166666666667,68.2271587903913
2020-06-14,3,14.799999999999999,7.2875,61.52028186769596
2020-06-15,0,16.84166666666667,12.108333333333333,73.99912303225288
2020-06-16,2,17.070833333333333,13.529166666666667,80.56123081090364
2020-06-17,2,18.7,14.994444444444445,79.63715216764331
2020-06-18,14,19.525,15.804166666666667,79.61192184424233
2020-06-19,1,21.46666666666667,17.395833333333332,78.541660709769
2020-06-20,1,21.39047619047619,17.30952380952381,79.49167844173228
2020-06-21,13,24.0125,18.304166666666667,71.35219040469818
2020-06-22,12,21.475,19.458333333333332,88.9967561043421
2020-06-23,5,23,19.158333333333335,79.77381265020267
2020-06-24,2,19.504166666666666,13.425,69.26244490857013
2020-06-25,15,19.772727272727273,13.918181818181818,70.92233401923053
2020-06-26,3,21.483333333333334,15.829166666666667,72.0826988356615
2020-06-27,6,23.820833333333333,20.004166666666666,80.03004013123838
2020-06-28,6,23.162499999999998,19.304166666666667,79.52833697420014
2020-06-29,6,21.166666666666668,17.629166666666666,81.76975921689164
2020-06-30,5,21.020833333333332,18.441666666666666,86.0915249119021
2020-07-01,7,21.554166666666667,17.754166666666666,79.60861787493437
2020-07-02,0,22.1,17.933333333333334,79.47493958650178
2020-07-03,22,23.808333333333334,18.420833333333334,73.56232868188356
2020-07-04,12,24.275,21.0375,82.92237565370228
2020-07-05,4,22.745833333333334,17.391666666666666,74.81793931105469
2020-07-06,5,23.816666666666666,17.545833333333334,70.12019748125336
2020-07-07,3,26.4125,19.6625,67.24790802195605
2020-07-08,5,25.6,21.2875,77.68544377712955
2020-07-09,6,25.608333333333334,21.95,81.04911732109379
2020-07-10,4,25.579166666666666,21.533333333333335,79.72195870382345
2020-07-11,2,23.804166666666667,19.4875,79.0864783731381
2020-07-12,7,22.545833333333334,18.35,78.32180986730742
2020-07-13,13,21.795833333333334,17.825,79.45543248890466
2020-07-14,4,21.079166666666666,16.304166666666667,76.09852282429922
2020-07-15,7,24.1625,17.333333333333332,66.61165463185552
2020-07-16,4,26.245833333333334,19.8125,67.985342764336
2020-07-17,3,24.379166666666666,20.775,81.68535886157858
2020-07-18,6,25.4875,18.7875,69.65278152303682
2020-07-19,6,26.8125,22.166666666666668,76.4837770122286
2020-07-20,13,24.275,20.491666666666667,81.63185495798332
2020-07-21,6,23.470833333333335,19.90833333333333,81.0574299005456
2020-07-22,2,23.57,20.73,84.91422542989301
2020-07-23,6,23.7875,22.179166666666667,91.03773484043158
2020-07-24,3,23.720833333333335,18.40833333333333,72.69168770597439
2020-07-25,8,21.7625,17.466666666666665,79.18673586798512
2020-07-26,1,24.8375,19.454166666666666,74.03111503810928
2020-07-27,5,26.17391304347826,22.530434782608697,81.1569898793305
2020-07-28,9,24.304166666666667,19.475,77.92871577126492
2020-07-29,6,24.6375,18.433333333333334,70.13008614717651
2020-07-30,10,23.759090909090908,19.65909090909091,78.6330731210769
2020-07-31,10,23.5875,17.7125,69.85388502234692
2020-08-01,-1,21.6,19.3625,87.5457299886462
2020-08-02,3,21.833333333333332,20.504166666666666,92.28651724991545
2020-08-03,5,20.46666666666667,18.575,89.52103985188484
2020-08-04,2,20.729166666666668,18.3625,86.99712230503769
2020-08-05,5,18.695833333333333,14.291666666666666,77.81918572184587
2020-08-06,5,18.3375,13.825,77.4119801680849
2020-08-07,5,19.679166666666667,15.0875,77.10819468339325
2020-08-08,2,19.85,15.45,77.94291710616594
2020-08-09,1,23.0375,17.883333333333333,74.67448373216996
2020-08-10,5,25.770833333333332,20.075,73.33144423480678
2020-08-11,3,25.129166666666666,20.029166666666665,73.85324842018856
2020-08-12,7,22.523809523809522,17.83809523809524,76.84440957683744
2020-08-13,2,26.166666666666664,20.566666666666666,71.35508915654901
2020-08-14,1,25.183333333333334,20.941666666666666,77.79264736099809
2020-08-15,4,23.53333333333333,20.0375,81.65331177073297
2020-08-16,0,21.116666666666667,17.920833333333334,82.35215650067022
2020-08-17,2,21.608333333333334,17.658333333333335,80.20088638832458
2020-08-18,3,20.266666666666666,15.2125,75.48196468360348
2020-08-19,2,18.6375,13.416666666666666,73.74665020492614
2020-08-20,0,17.725,12.1875,73.84426847798083
2020-08-21,34,20.079166666666666,14.941666666666666,74.60613536067493
2020-08-22,3,22.2,17.55,77.39047399864326
2020-08-23,0,23.458333333333332,19.325,79.01472233888433
2020-08-24,0,24.933333333333334,20.058333333333334,76.25467242564913
2020-08-25,0,24.08125,21.2375,84.49455435293916
2020-08-26,0,23.76111111111111,18.944444444444443,75.95876299024648
2020-08-27,3,27.525000000000002,21.8375,72.72001809662926
2020-08-28,3,24.158333333333335,22.0875,88.64079526142929
2020-08-29,1,21.455,19.45,89.43935823835383
2020-08-30,1,19.883333333333333,14.262500000000001,70.99781030043876
2020-08-31,5,21.626666666666665,14.733333333333333,66.96826184438514
2020-09-01,4,22.4375,19.479166666666668,84.55442051426893
2020-09-02,2,23.804347826086957,21.204347826086956,85.79775634414831
2020-09-03,2,22.120833333333334,17.6875,79.27381419838532
2020-09-04,4,21.316666666666666,12.391666666666667,58.82000844634964
2020-09-05,6,18.145833333333332,11.216666666666667,67.24571331506509
2020-09-06,0,20.258333333333333,14.970833333333333,73.14157514018262
2020-09-07,2,20.354166666666668,16.758333333333333,81.73609966074157
2020-09-08,1,22.15833333333333,19.625,87.02873459269713
2020-09-09,2,20.958333333333332,20.275,95.96129715815177
2020-09-10,1,20.116666666666667,19.283333333333335,95.07773975165624
2020-09-11,3,17.65,14.595833333333333,82.49831025669
2020-09-12,2,17.891666666666666,15.454166666666666,86.2781383552873
2020-09-13,1,22.908333333333335,19.983333333333334,84.36236568781938
2020-09-14,4,18.775,13.995833333333334,74.36614723775796
2020-09-15,3,14.320833333333333,10.720833333333333,80.91885335359272
2020-09-16,5,15.75,11.591666666666667,78.15225151453303
2020-09-17,3,16.891666666666666,12.6875,77.31300815438392
2020-09-18,0,14.766666666666666,6.9875,60.343566788343466
2020-09-19,1,13.120833333333334,5.7375,61.624023782281505
2020-09-20,2,11.291666666666666,6.495833333333334,74.92794087794597
2020-09-21,7,13.4875,6.141666666666667,63.95621486212144
2020-09-22,3,12.833333333333334,8.895833333333334,79.72156749695802
2020-09-23,5,15.895833333333334,12.208333333333334,80.42034892876705
2020-09-24,4,17.691666666666666,14.508333333333333,83.04504583328574
2020-09-25,0,17.15,15.104166666666666,88.72233741290236
2020-09-26,4,19.758333333333333,15.841666666666667,80.61569200285139
2020-09-27,5,21.604166666666668,16.1875,72.48271375621971
2020-09-28,4,19.4625,16.054166666666667,81.50185203443317
2020-09-29,17,13.141666666666667,10.862499999999999,87.27728256281705
2020-09-30,16,11.97391304347826,8.465217391304348,80.58576268875362
2020-10-01,10,11.7875,7.766666666666667,78.05873676351582
2020-10-02,8,9.85,6.204166666666667,80.47696004795299
2020-10-03,2,9.15,5.1,79.02458612652805
2020-10-04,4,10.583333333333334,7.616666666666667,82.55546161815667
2020-10-05,6,9.795833333333333,7.041666666666667,84.65757944222521
2020-10-06,11,12.3875,6.55,71.06249734467228
2020-10-07,0,17.65,9.220833333333333,58.760361848335904
2020-10-08,7,14.041666666666666,7.666666666666667,67.75122533626951
2020-10-09,5,14.629166666666666,8.1625,71.30078757476733
2020-10-10,2,20.5375,14.208333333333334,68.06272766996624
2020-10-11,3,16.3,13.008333333333333,81.10062431897686
2020-10-12,8,17.433333333333334,14.220833333333333,82.80968097537986
2020-10-13,10,14.9375,8.925,70.97623379299756
2020-10-14,10,12.420833333333333,6.316666666666666,67.69655623917505
2020-10-15,6,15.0875,8,65.36931898062812
2020-10-16,2,8.1625,2.9625,74.22568527905395
2020-10-17,5,7.708333333333333,-1.5666666666666667,56.069628085605494
2020-10-18,3,11.641666666666666,2.0708333333333333,54.0223805186983
2020-10-19,8,10.456521739130434,9.465217391304348,93.88243738974599
2020-10-20,1,9.983333333333333,8.633333333333333,91.53684387110741
2020-10-21,7,14.504166666666666,13.129166666666666,91.88905154926269
2020-10-22,3,13.0125,12.4125,96.31036738704385
2020-10-23,7,18.9,15.3875,80.5370377145734
