date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,7.944444444444445,6.236111111111111,89.55266720611839
2020-03-13,0,1.8611111111111112,-2.861111111111111,73.30189371318902
2020-03-14,0,-0.4027777777777778,-2.138888888888889,88.70787595496624
2020-03-15,0,-2.013888888888889,-3.638888888888889,89.75358252368632
2020-03-16,0,1.6527777777777777,0.9444444444444444,95.29268665166846
2020-03-17,0,1.5555555555555556,-1.2222222222222223,83.99120673605509
2020-03-18,0,4.972222222222222,4.138888888888889,94.88242330671335
2020-03-19,0,6.509803921568627,6.411764705882353,99.35629978006575
2020-03-20,0,-1.6736111111111112,-3.5208333333333335,87.85641976142195
2020-03-21,0,-0.3611111111111111,-3.9305555555555554,77.71470484229779
2020-03-22,0,1.5277777777777777,-0.7638888888888888,85.10278471972865
2020-03-23,0,2.3333333333333335,2.227272727272727,99.27450942406358
2020-03-24,0,5.444444444444445,5.166666666666667,98.19690321621584
2020-03-25,0,6.916666666666667,6.75,98.91214146539079
2020-03-26,0,6.194444444444445,5.513888888888889,95.74861871971437
2020-03-27,1,7.333333333333333,6.319444444444445,93.71171300302183
2020-03-28,0,8.666666666666666,8.597222222222221,99.55001277978741
2020-03-29,0,6.625,4.180555555555555,86.7999057676813
2020-03-30,0,6.541666666666667,-1.2916666666666667,68.36613049285423
2020-03-31,0,6.791666666666667,0.4861111111111111,69.74569870949243
2020-04-01,0,7.583333333333333,3.361111111111111,77.47178607263604
2020-04-02,0,12.402777777777779,6.277777777777778,67.36726916967451
2020-04-03,0,1.0138888888888888,0.5972222222222222,97.43233644880739
2020-04-04,0,-1.0138888888888888,-3.861111111111111,84.0410539255975
2020-04-05,0,5.347222222222222,-1.4305555555555556,69.15741985457994
2020-04-06,0,10.097222222222221,7.180555555555555,83.94003211608968
2020-04-07,0,16.055555555555557,12.125,83.40501130719724
2020-04-08,0,11.38888888888889,6.458333333333333,75.75932237246322
2020-04-09,0,2.6805555555555554,-4.069444444444445,65.34578331248561
2020-04-10,0,1.8333333333333333,-6,64.15268486814664
2020-04-11,0,8.402777777777779,-1.0277777777777777,53.51026097051217
2020-04-12,0,4.277777777777778,3.680555555555556,96.23351050055132
2020-04-13,0,-2.0555555555555554,-4.222222222222222,86.73657288024805
2020-04-14,0,-2.611111111111111,-6.152777777777778,79.50352387444747
2020-04-15,0,-2.6666666666666665,-7.486111111111111,74.07153982419675
2020-04-16,0,-1.3680555555555556,-8.895833333333334,62.8682967244046
2020-04-17,0,3.875,-3.4722222222222223,64.76012135634602
2020-04-18,0,8.63888888888889,-1.6805555555555556,57.82974357530331
2020-04-19,0,9.027777777777779,-1.9027777777777777,53.020639407872196
2020-04-20,0,8.597222222222221,-3.8472222222222223,45.150135735185785
2020-04-21,1,7.097222222222222,-3.875,50.69616308066304
2020-04-22,0,16.59722222222222,3.2083333333333335,44.138454679204365
2020-04-23,0,14.76388888888889,4.861111111111111,58.444731401737755
2020-04-24,0,13.791666666666668,7.541666666666667,70.14111466569535
2020-04-25,0,11.631944444444445,3.361111111111111,62.950593684474974
2020-04-26,0,13.472222222222221,5.013888888888889,63.676665678099646
2020-04-27,0,16.86111111111111,3.9166666666666665,47.862933036797266
2020-04-28,0,15.3125,6.291666666666667,61.27169790810564
2020-04-29,2,11.222222222222221,6.611111111111111,76.92025059400537
2020-04-30,-1,12.04861111111111,5.7462715141731735e-17,55.23166329847136
2020-05-01,0,17.75,-0.736111111111111,29.409770136150755
2020-05-02,0,19.333333333333332,6.75,48.437214041372094
2020-05-03,0,15.402777777777779,3.5,58.07766568626927
2020-05-04,0,12.98611111111111,-0.125,42.0838800633452
2020-05-05,1,8.797101449275361,5.855072463768116,85.50998486525496
2020-05-06,1,9.833333333333334,5.930555555555555,81.5917031614772
2020-05-07,0,10.25,4.069444444444445,71.78556508925739
2020-05-08,1,7.888888888888889,-3.486111111111111,50.810834130210964
2020-05-09,0,7.930555555555555,-5.777777777777778,41.93513027902079
2020-05-10,0,6.0625,4.236111111111111,89.39750959537595
2020-05-11,0,8.01388888888889,-3.055555555555556,51.034381852347835
2020-05-12,0,7.861111111111111,-8.847222222222221,32.75804018295395
2020-05-13,0,11.569444444444445,0.5416666666666666,51.18048040839859
2020-05-14,0,14.597222222222221,13.027777777777779,91.95901384863393
2020-05-15,1,16.11111111111111,7.472222222222222,64.14322472639374
2020-05-16,1,17.166666666666668,6.638888888888889,52.74305233358384
2020-05-17,6,14.402777777777779,14.277777777777779,99.25543827459387
2020-05-18,6,12.180555555555555,11.958333333333334,98.61193672519431
2020-05-19,4,13.041666666666666,12.847222222222221,98.80453791904382
2020-05-20,21,15.25,14.583333333333334,96.01826392838086
2020-05-21,28,14.833333333333334,14.229166666666666,96.3485557008
2020-05-22,12,16.458333333333332,14.430555555555555,89.42977279413076
2020-05-23,13,17.72222222222222,17.194444444444443,96.99408359576111
2020-05-24,19,19.22222222222222,17.76388888888889,92.2454936051601
2020-05-25,5,20.73611111111111,20.09722222222222,96.48162946671387
2020-05-26,2,20.666666666666668,20.36111111111111,98.25500636224457
2020-05-27,0,21.72222222222222,20.36111111111111,93.05020371520443
2020-05-28,21,20.71527777777778,16.11111111111111,80.60005212426297
2020-05-29,8,16.354166666666668,8.069444444444445,62.07367043586024
2020-05-30,14,16.541666666666668,7.527777777777778,62.073517636858746
2020-05-31,2,18.444444444444443,6.722222222222222,48.160494240997444
2020-06-01,9,23.86111111111111,12.569444444444445,51.58723138473426
2020-06-02,10,28.319444444444446,16.791666666666668,53.841791728629055
2020-06-03,6,25.680555555555554,15.01388888888889,59.31290791577511
2020-06-04,18,26.416666666666668,11.63888888888889,42.96755620072849
2020-06-05,9,23.875,19.52777777777778,80.58056458235887
2020-06-06,14,23.375,13.36111111111111,55.49629407868919
2020-06-07,7,26.13888888888889,14.51388888888889,49.13166483554906
2020-06-08,2,28.1984126984127,18.944444444444443,60.42527043198063
2020-06-09,1,24.125,15.63888888888889,63.517891080264505
2020-06-10,18,18.708333333333332,14.5,81.04821686303428
2020-06-11,4,20.055555555555557,8.458333333333334,55.38184514821645
2020-06-12,11,22.041666666666668,7.479166666666667,47.31008537738059
2020-06-13,7,21.895833333333332,11.291666666666666,55.20203434219362
2020-06-14,0,20.36111111111111,9.055555555555555,49.27902253782149
2020-06-15,8,24.055555555555554,11.5,45.66109690592609
2020-06-16,-2,25.51388888888889,14.36111111111111,51.142979121303725
2020-06-17,1,25.069444444444443,12.36111111111111,45.650816499130606
2020-06-18,18,25.61111111111111,16.65277777777778,58.46081307386064
2020-06-19,6,21.22222222222222,19.680555555555557,91.87103062050025
2020-06-20,3,20.375,18.458333333333332,89.87814156812335
2020-06-21,13,22.819444444444443,19.47222222222222,83.89758336423634
2020-06-22,3,19.416666666666668,18.055555555555557,92.94520423273086
2020-06-23,6,18.833333333333332,15.86111111111111,84.57816564804376
2020-06-24,0,19.125,13.875,76.66994080898509
2020-06-25,14,22.041666666666668,15.36111111111111,72.47332874100297
2020-06-26,6,24.13888888888889,21.34722222222222,85.62679651666693
2020-06-27,1,24.22222222222222,20.34722222222222,81.89185227901604
2020-06-28,4,24.444444444444443,22.36111111111111,89.61852751770093
2020-06-29,3,26.305555555555557,25,93.0974116197823
2020-06-30,1,25.97222222222222,25.23611111111111,95.92305739667106
2020-07-01,5,24.65277777777778,22.97222222222222,91.09287265645777
2020-07-02,2,24.98611111111111,21.944444444444443,85.21758596154474
2020-07-03,0,25.76388888888889,20.958333333333332,78.59093685072106
2020-07-04,3,25.430555555555557,20.77777777777778,78.69607908275464
2020-07-05,4,25.48611111111111,20.51388888888889,77.857394937803
2020-07-06,2,25.375,21.194444444444443,80.83683498041204
2020-07-07,-1,25.25,22.583333333333332,86.70293036290593
2020-07-08,3,27.875,23.47222222222222,80.41035885136395
2020-07-09,1,24.48611111111111,23.51388888888889,94.83584513347948
2020-07-10,8,22.055555555555557,18.36111111111111,82.7207391893601
2020-07-11,0,24.333333333333332,22.15277777777778,89.14895822919401
2020-07-12,2,21.805555555555557,18.65277777777778,85.03896652087103
2020-07-13,0,22.75,19.48611111111111,84.02618684568748
2020-07-14,3,24.541666666666668,22.17361111111111,87.48888105917318
2020-07-15,6,20.09722222222222,18.291666666666668,89.80899735500124
2020-07-16,4,18.11111111111111,13.541666666666666,80.43937318353815
2020-07-17,3,24.53472222222222,22.756944444444443,90.69694549330974
2020-07-18,0,28.36111111111111,26.15972222222222,89.04488102429188
2020-07-19,0,25.63888888888889,20.305555555555557,77.19088390417546
2020-07-20,2,22.13888888888889,18.73611111111111,82.6974179598861
2020-07-21,2,21.916666666666668,20.708333333333332,93.40487267376339
2020-07-22,4,19.958333333333332,17.375,86.90154248258668
2020-07-23,2,21.166666666666668,18.63888888888889,86.85704346506012
2020-07-24,1,25.833333333333332,23.23611111111111,86.90811102351692
2020-07-25,1,27.98611111111111,25.458333333333332,87.80670668089292
2020-07-26,0,26.555555555555554,25.59722222222222,94.96657047832898
2020-07-27,4,23.444444444444443,18.430555555555557,78.26169285382753
2020-07-28,0,22.65277777777778,17.25,76.53938922359127
2020-07-29,6,25.02777777777778,21.375,82.1867948573302
2020-07-30,2,22.753623188405797,17.55072463768116,75.72428941268201
2020-07-31,0,21.01388888888889,15.319444444444445,74.81360588370383
2020-08-01,1,20.23611111111111,15.180555555555555,76.82197596576022
2020-08-02,1,21.23611111111111,17.34722222222222,81.04771573789704
2020-08-03,2,16.354166666666668,11.347222222222221,76.34981806241424
2020-08-04,1,15.527777777777777,9.208333333333334,72.53375499857836
2020-08-05,7,17.069444444444443,12.569444444444445,77.81421698748862
2020-08-06,4,20.92361111111111,16.51388888888889,77.79863975765775
2020-08-07,8,23.01388888888889,20.125,84.7565625560242
2020-08-08,2,25.875,23.416666666666668,87.5660121155717
2020-08-09,7,25.36111111111111,23.36111111111111,89.837586423759
2020-08-10,1,22.194444444444443,20.430555555555557,91.13864244229337
2020-08-11,2,19.25,13.791666666666666,76.70559326080411
2020-08-12,3,22.27777777777778,20.541666666666668,90.75437012450676
2020-08-13,4,25.48611111111111,23.944444444444443,92.06697472024734
2020-08-14,3,25.09722222222222,22.86111111111111,88.73843483251571
2020-08-15,3,21.305555555555557,17.22222222222222,81.21432843527477
2020-08-16,8,20.63888888888889,16.805555555555557,82.04704456831409
2020-08-17,1,21.34722222222222,17.131944444444443,81.0225069371231
2020-08-18,-1,18.125,12.63888888888889,75.94801012195175
2020-08-19,-8,19.52777777777778,14.097222222222221,76.22255734584407
2020-08-20,2,21.368055555555557,16.583333333333332,77.57304692093368
2020-08-21,0,22.930555555555557,18.333333333333332,78.93331701929574
2020-08-22,2,23.130434782608695,20.76086956521739,87.51657858650036
2020-08-23,2,24.125,20.944444444444443,85.64860429230798
2020-08-24,1,25.75,22.541666666666668,85.30070809936329
2020-08-25,-1,25.98611111111111,21.194444444444443,79.20481619184046
2020-08-26,2,26.11111111111111,20.194444444444443,75.34840270068283
2020-08-27,17,26.52777777777778,21.46527777777778,77.49363253291122
2020-08-28,3,25.555555555555557,22.15277777777778,84.25083305176314
2020-08-29,0,19.95138888888889,15.083333333333332,78.79342035280283
2020-08-30,3,18.125,11.652777777777779,72.64776774538329
2020-08-31,0,20.15277777777778,11.847222222222221,62.63896496098464
2020-09-01,1,15.722222222222221,10.125,74.42227101472686
2020-09-02,0,19.930555555555557,11.51388888888889,71.47060713762295
2020-09-03,2,20.375,10.333333333333334,57.08258235003192
2020-09-04,1,16.416666666666668,7.25,65.39982400300116
2020-09-05,3,18.416666666666668,8.791666666666666,62.983095231905544
2020-09-06,0,24.38888888888889,17.555555555555557,70.48604239324803
2020-09-07,1,16.819444444444443,11.86111111111111,75.69615144235924
2020-09-08,1,9.38888888888889,8.23611111111111,93.04999081851682
2020-09-09,0,8.041666666666666,7.875,98.91504763512788
2020-09-10,4,9.26388888888889,8.972222222222221,98.13106711967991
2020-09-11,4,12.083333333333334,11.958333333333334,99.20844169303676
2020-09-12,4,15.472222222222221,14.402777777777779,93.86420134413493
2020-09-13,0,14.88888888888889,11.63888888888889,84.95824938912472
2020-09-14,0,18.958333333333332,15.083333333333334,81.67616047824022
2020-09-15,2,20.13888888888889,15.291666666666666,79.36257780098005
2020-09-16,5,18.75,14.962121212121213,81.37265759882915
2020-09-17,2,12.868055555555555,7.381944444444445,76.4138045551547
2020-09-18,8,12.26388888888889,4.041666666666667,62.920075536961704
2020-09-19,5,14.055555555555555,8.569444444444445,73.01077870446716
2020-09-20,0,17.01388888888889,8.069444444444445,59.243733064846694
2020-09-21,1,18.291666666666668,10.23611111111111,61.94207893293299
2020-09-22,2,19.958333333333332,14.194444444444445,75.0724377853598
2020-09-23,5,19.430555555555557,14.375,76.95697858726781
2020-09-24,2,19.444444444444443,16.430555555555557,85.59495933404007
2020-09-25,9,22.194444444444443,17.375,78.69382689877746
2020-09-26,0,21.90277777777778,17.083333333333332,78.97989715304497
2020-09-27,11,18.6231884057971,8.210144927536232,51.83869673866922
2020-09-28,4,12.01388888888889,7.902777777777778,79.2850339684025
2020-09-29,1,12.180555555555555,7.375,78.46490739226226
2020-09-30,6,14.319444444444445,5.458333333333333,60.777934687325775
2020-10-01,4,10.152777777777779,3.319444444444444,63.99002108673533
2020-10-02,0,4.115942028985507,-0.2028985507246377,79.03985759143909
2020-10-03,3,8.069444444444445,2.5555555555555554,69.7604113191771
2020-10-04,4,6.222222222222222,0.7777777777777778,76.48753601931476
2020-10-05,3,12.527777777777779,2.8472222222222223,55.7818095226862
2020-10-06,5,15.444444444444445,6.013888888888889,63.407485050982615
2020-10-07,4,16.958333333333332,5.166666666666667,53.82988092471924
2020-10-08,11,13.875,0.7638888888888888,46.99358624354628
2020-10-09,12,20.819444444444443,10.555555555555555,56.49078195501602
2020-10-10,3,16.73611111111111,7.166666666666667,63.13956911454669
2020-10-11,8,16.492753623188406,8.08695652173913,59.64768464406295
2020-10-12,2,15.625,8.347222222222223,68.98366460357497
2020-10-13,3,11.805555555555555,0.9722222222222222,49.91593355623372
2020-10-14,6,12.48611111111111,1.4722222222222223,48.188835351916865
2020-10-15,2,6.541666666666667,-2.4166666666666665,59.54897184725906
2020-10-16,5,3.7777777777777777,-4.090277777777778,61.687692870895376
2020-10-17,0,11.055555555555555,-2.263888888888889,40.66392907139424
2020-10-18,1,3.5833333333333335,-4.041666666666667,59.95039400767421
2020-10-19,8,0.717391304347826,-4.260869565217392,72.933356954573
2020-10-20,8,2.0694444444444446,1.75,97.928463221884
2020-10-21,3,5.041666666666667,2.986111111111111,88.53988172074283
2020-10-22,9,4.347222222222222,3.2222222222222223,93.04027858962598
2020-10-23,3,1.7708333333333333,1.5347222222222223,98.40731797715354
2020-10-24,6,-2.8055555555555554,-4.972222222222222,86.86379798137523
2020-10-25,3,-1.0909090909090908,-2.787878787878788,89.09867687804625
2020-10-26,8,NaN,NaN,NaN
