date,dailyCases,air_temp,dew_point,RH
2020-07-10,78,24.541666666666668,8.925,41.890216393909796
2020-07-11,240,25.879166666666666,5.25,33.1534452364116
2020-07-12,6,26.758333333333333,3.8083333333333336,27.89973369805841
2020-07-13,245,22.404166666666665,11.133333333333333,53.53813021283742
2020-07-14,345,19.320833333333333,11.120833333333334,63.54301189506246
2020-07-15,157,20.241666666666667,11.956249999999999,63.31137715724031
2020-07-16,149,19.989583333333332,12.204166666666666,64.88580787118262
2020-07-17,231,20.183333333333334,12.165277777777778,64.8708810444483
2020-07-18,252,21.433333333333334,12.25,60.444144995746534
2020-07-19,127,20.8375,12.275,62.03555850025803
2020-07-20,19,18.92013888888889,12.265277777777778,68.47621232237752
2020-07-21,127,19.045833333333334,11.684722222222222,66.56080504784407
2020-07-22,260,19.064583333333335,12.216666666666667,68.26365746512958
2020-07-23,226,19.54375,12.3375,67.11898054078301
2020-07-24,345,19.580555555555556,11.626388888888888,63.78025971427653
2020-07-25,116,19.554166666666667,11.025,64.10746199187005
2020-07-26,0,21.970833333333335,11.225,56.52926060829113
2020-07-27,108,22.116666666666667,9.516666666666667,52.293840907000096
2020-07-28,195,21.033333333333335,9.88125,55.99660218861483
2020-07-29,140,21.620833333333334,10.568055555555555,56.130173250059386
2020-07-30,358,21.28472222222222,10.159722222222221,56.941874376415996
2020-07-31,8,20.314583333333335,10.39861111111111,60.11534916400388
2020-08-01,345,20.470833333333335,11.133333333333333,61.98915079090165
2020-08-02,40,21.06041666666667,11.533333333333333,61.26221469566374
2020-08-03,0,22.875,10.424999999999999,49.93034022591559
2020-08-04,385,19.966666666666665,13.075000000000001,68.26658636660301
2020-08-05,227,17.46736111111111,12.871527777777779,75.26340989573325
2020-08-06,748,19.145833333333332,12.620833333333334,68.7735827438351
2020-08-07,0,20.429166666666667,11.875,63.70206503044541
2020-08-08,329,23.079166666666666,11.4625,51.41814143349909
2020-08-09,0,24.675,10.529166666666667,46.121263638475554
2020-08-10,418,24.483333333333334,10.091666666666667,45.623856066241146
2020-08-11,0,20.733333333333334,12.6125,63.845353059241724
2020-08-12,481,21.510416666666668,12.410416666666666,63.442313014835555
2020-08-13,436,26.59166666666667,6.933333333333334,32.6331479171008
2020-08-14,10,30.08125,7.6375,27.119555497566868
2020-08-15,0,31.4625,10.545833333333333,30.15820046970372
2020-08-16,415,31.738194444444446,14.562847222222222,39.78231853137474
2020-08-17,150,30.091666666666665,14.175,40.3185711909728
2020-08-18,314,29.929166666666667,14.716666666666667,43.00381308873602
2020-08-19,399,30.102777777777778,7.7375,28.200935222972628
2020-08-20,348,25.618055555555557,7.925,35.820561560268835
2020-08-21,285,22.818055555555556,13.86111111111111,62.46255957263657
2020-08-22,224,24.355208333333334,13.815277777777778,55.89719516655025
2020-08-23,30,25.072916666666668,12.083333333333334,46.44810865981886
2020-08-24,63,25.26875,15.688680555555555,57.731941827583185
2020-08-25,489,22.86875,15.354166666666666,64.83153695026878
2020-08-26,110,21.01597222222222,13.879166666666666,66.43161183278849
2020-08-27,236,18.047916666666666,11.422916666666666,70.13820485621625
2020-08-28,226,21.4625,12.0875,59.52199757807972
2020-08-29,0,21.365277777777777,12.319444444444445,60.3881758300031
2020-08-30,193,20.459375,11.69375,63.64227838792903
2020-08-31,147,21.02916666666667,12.0125,60.74781143273417
2020-09-01,258,18.49927536231884,12.402173913043478,70.60956353103023
2020-09-02,250,18.479166666666668,12.679166666666667,72.05152031319442
2020-09-03,157,18.93125,12.529166666666667,70.00974771893443
2020-09-04,125,19.483333333333334,11,67.59038169203339
2020-09-05,154,25.808333333333334,7.116666666666667,33.9646799498212
2020-09-06,0,30.87361111111111,9.459722222222222,29.38243877099529
2020-09-07,219,31.98263888888889,9.23611111111111,27.768755621992987
2020-09-08,146,28.570138888888888,2.504166666666667,22.34454284225084
2020-09-09,100,20.874305555555555,10.533680555555556,55.88290799145422
2020-09-10,114,16.52916666666667,12.797916666666667,79.51014476611046
2020-09-11,109,17.614583333333332,11.661805555555555,71.90121599193593
2020-09-12,18,20.95763888888889,10.704166666666666,58.64571445741634
2020-09-13,154,21.45347222222222,11.295833333333333,54.94131902147572
2020-09-14,31,18.449305555555554,11.820138888888888,70.57325786971744
2020-09-15,75,19.6875,11.709722222222222,65.56143563871127
2020-09-16,0,20.40277777777778,13.445833333333333,69.59181054108855
2020-09-17,65,21.24,15.153055555555556,74.67338178885987
2020-09-18,202,20.62361111111111,13.096527777777778,65.44244616980701
2020-09-19,130,19.852083333333333,13.094444444444445,69.72877517378751
2020-09-20,64,22.154166666666665,9.770833333333334,52.09200184376303
2020-09-21,83,22.683333333333334,8.566666666666666,43.122000405676985
2020-09-22,107,19.929166666666667,10.887500000000001,63.883442259461084
2020-09-23,91,20.0875,10.125,57.24889972791859
2020-09-24,112,20.895833333333332,15.0125,72.05631439790831
2020-09-25,77,19.494444444444444,11.791666666666666,64.06986644844098
2020-09-26,108,19.816666666666666,11.979166666666666,64.28212612726227
2020-09-27,53,23.6375,9.679166666666667,47.13655003306076
2020-09-28,51,26,4.229166666666667,30.592870796884515
2020-09-29,83,25.52916666666667,5,30.13674133881252
2020-09-30,60,23.825,11.075,52.209170211619444
2020-10-01,75,25.725,8.089583333333334,37.5689374567006
2020-10-02,50,24.694444444444443,6.175694444444444,33.21911846795956
2020-10-03,113,24.080555555555556,6.472222222222222,36.90092256736352
2020-10-04,87,24.125,2.966666666666667,31.58652783746818
2020-10-05,38,22.475,1.4125,29.63649357888579
2020-10-06,63,22.595833333333335,5.354166666666667,36.52091365196868
2020-10-07,36,20.091666666666665,10.475,57.03670582576435
2020-10-08,93,16.337152777777778,11.747222222222222,75.92408064423067
2020-10-09,4,16.661805555555556,11.945138888888888,75.21998432924394
2020-10-10,130,18.072916666666668,12.579166666666666,71.77403635129915
2020-10-11,77,18.80173611111111,10.382291666666667,66.85851024523421
2020-10-12,67,19.354166666666668,5.291666666666667,45.239968229270545
2020-10-13,63,20.608333333333334,4.3125,38.37606418150632
2020-10-14,46,23.154166666666665,7.504166666666666,42.613599288409915
2020-10-15,45,27.183333333333334,-1.1708333333333334,15.897105438223004
2020-10-16,38,24,0.31666666666666665,24.068780587018072
2020-10-17,51,22.5375,1.2833333333333334,28.396409673032494
2020-10-18,177,22.433333333333334,3.1708333333333334,31.797168041581525
2020-10-19,102,21.3625,7.5375000000000005,44.738475798648565
2020-10-20,69,21.358333333333334,6.75,44.55317752345119
2020-10-21,125,21.325,4.679166666666666,37.86102485005764
2020-10-22,69,20.49375,1.5604166666666668,34.5199882430575
2020-10-23,132,16.35,1.8541666666666667,42.29037374726674
2020-10-24,82,14.953125,9.755555555555555,72.78672049809863
2020-10-25,97,14.507539682539683,10.708333333333332,79.46631820029901
