date,dailyCases,air_temp,dew_point,RH
2020-04-10,0,2.2916666666666665,-7.625,53.64245550292863
2020-04-11,0,7.472222222222222,-0.5277777777777778,58.34186210036333
2020-04-12,0,3.8472222222222223,2.4166666666666665,91.50377066288269
2020-04-13,0,-2.069444444444444,-5.777777777777778,77.3380950622461
2020-04-14,0,-1.4444444444444444,-8.25,64.43115110932649
2020-04-15,0,-2.3333333333333335,-5.451388888888889,83.06768608447665
2020-04-16,0,1.3333333333333333,-5.798611111111112,61.4337834591816
2020-04-17,0,2.5972222222222223,-1.7361111111111112,78.98947750664539
2020-04-18,0,8.98611111111111,0.013888888888888883,58.84244008259448
2020-04-19,0,10.86111111111111,-0.19444444444444445,50.87220348377608
2020-04-20,0,10.666666666666666,1.4444444444444444,59.118803550627796
2020-04-21,0,9.444444444444445,-2.0694444444444446,50.809069218080666
2020-04-22,0,18.020833333333332,3.6527777777777777,39.706243316056685
2020-04-23,0,17.34722222222222,6.305555555555555,57.106633495915204
2020-04-24,0,14.208333333333334,9.430555555555555,76.60589036138859
2020-04-25,0,11.25,5.347222222222222,71.28234726162971
2020-04-26,0,11.909722222222221,5.090277777777778,70.6545932053865
2020-04-27,0,17.541666666666668,6.555555555555555,53.89780285729676
2020-04-28,0,17.180555555555557,9.48611111111111,64.68479036012853
2020-04-29,0,13.777777777777779,5.361111111111111,63.36506809612081
2020-04-30,1,14.180555555555555,0.9861111111111112,48.39752378938279
2020-05-01,0,18.84722222222222,3.625,38.117836980487326
2020-05-02,1,19.125,8.569444444444445,52.52501896602925
2020-05-03,2,16.694444444444443,4.916666666666667,53.075965683236625
2020-05-04,0,13.180555555555555,3.055555555555556,53.402726464887266
2020-05-05,0,8.884057971014492,8.44927536231884,97.1982722440763
2020-05-06,0,9.833333333333334,6.666666666666667,84.03490714220504
2020-05-07,0,10.041666666666666,4.666666666666667,73.6340034119956
2020-05-08,1,8.097222222222221,0.2916666666666667,64.9214147433336
2020-05-09,0,8.666666666666666,-2.069444444444444,53.33707777675659
2020-05-10,0,7.375,0.513888888888889,65.96470866797324
2020-05-11,0,8.555555555555555,-4.541666666666667,42.06110953799614
2020-05-12,0,9.208333333333334,-5.916666666666667,35.21685500555867
2020-05-13,1,9.479166666666666,3.1666666666666665,68.47363603691036
2020-05-14,1,14.75,13.875,95.06049943774369
2020-05-15,0,16.458333333333332,7.291666666666667,62.91445176934794
2020-05-16,0,16.5,6.055555555555555,53.25479977634764
2020-05-17,0,13.402777777777779,12.527777777777779,95.43913383033797
2020-05-18,0,11.680555555555555,11.125,96.55915896289892
2020-05-19,-1,12.777777777777779,12.097222222222221,95.81377545960704
2020-05-20,0,14.63888888888889,14.36111111111111,98.30028367416737
2020-05-21,0,15.11111111111111,14.01388888888889,93.70888084530894
2020-05-22,1,15.847222222222221,14.402777777777779,91.918583105763
2020-05-23,0,18.583333333333332,16.59722222222222,89.79627679090326
2020-05-24,1,19.97222222222222,18.125,90.27996395436705
2020-05-25,0,20.11111111111111,18.88888888888889,93.46553079831362
2020-05-26,0,20.11111111111111,19.875,98.62075966425334
2020-05-27,0,19.88888888888889,19.375,97.09188587502611
2020-05-28,0,20.805555555555557,15.23611111111111,76.94515074168102
2020-05-29,0,17.67361111111111,6.875,52.01868485179448
2020-05-30,0,16.40277777777778,8.98611111111111,65.35768667738307
2020-05-31,1,18.5,12.833333333333334,71.66228125813853
2020-06-01,1,24.27777777777778,15.5,61.66346504754886
2020-06-02,1,28.02777777777778,17.98611111111111,57.96647172533356
2020-06-03,1,26.76388888888889,15.666666666666666,57.11284182912308
2020-06-04,0,26.791666666666668,14.125,48.586544571740276
2020-06-05,2,26.61904761904762,18.682539682539684,65.34703615662914
2020-06-06,1,24.708333333333332,16.930555555555554,63.63762333109864
2020-06-07,1,28.444444444444443,21.430555555555557,69.94835076289077
2020-06-08,0,29.01388888888889,20.444444444444443,63.803938494432
2020-06-09,0,24.77777777777778,18.77777777777778,69.95769548016644
2020-06-10,0,18.819444444444443,14.125,77.11909872806474
2020-06-11,3,20.444444444444443,9.430555555555555,55.529677670222284
2020-06-12,13,21.819444444444443,9.722222222222221,56.147828832960116
2020-06-13,8,22.541666666666668,14.694444444444445,64.5350125384387
2020-06-14,6,21.805555555555557,13.708333333333334,60.56027539117589
2020-06-15,1,24.666666666666668,18.63888888888889,70.62949457998812
2020-06-16,1,26.23611111111111,20.208333333333332,72.5499703757748
2020-06-17,8,25.125,16.97222222222222,61.32699949410973
2020-06-18,6,25.555555555555557,19.76388888888889,71.40637950984423
2020-06-19,3,20.444444444444443,19.02777777777778,92.240184331967
2020-06-20,1,20.76388888888889,17.875,84.86813114281604
2020-06-21,3,22.291666666666668,18.541666666666668,82.16277265932504
2020-06-22,-1,20.666666666666668,19.069444444444443,91.46254771587792
2020-06-23,0,19.041666666666668,15.097222222222221,79.58490617472829
2020-06-24,1,19.541666666666668,13.944444444444445,74.80139277152553
2020-06-25,3,22.180555555555557,15.972222222222221,71.08084653659182
2020-06-26,0,25.02777777777778,21.708333333333332,83.08757563469366
2020-06-27,3,23.444444444444443,21.40277777777778,89.45500664155387
2020-06-28,3,23.430555555555557,21.944444444444443,92.0402948996283
2020-06-29,3,25.51388888888889,24.583333333333332,94.7613724587016
2020-06-30,0,26,24.86111111111111,93.76456972716107
2020-07-01,4,24.118055555555557,21.618055555555557,86.84107284542712
2020-07-02,5,24.458333333333332,22.26388888888889,88.8458645007391
2020-07-03,2,25.416666666666668,21.541666666666668,81.6862992633699
2020-07-04,3,23.98611111111111,19.65277777777778,80.33102806962889
2020-07-05,2,24.375,20.930555555555554,83.29952102893053
2020-07-06,1,24.680555555555557,21.5,84.41613805632186
2020-07-07,0,24.916666666666668,21.166666666666668,81.20119348667464
2020-07-08,5,26.944444444444443,23.166666666666668,82.26727386995448
2020-07-09,0,23.930555555555557,21.444444444444443,87.17620898739152
2020-07-10,6,23.805555555555557,18.97222222222222,78.14492509747772
2020-07-11,3,25,19.65972222222222,75.03481627536107
2020-07-12,4,22.26388888888889,16.86111111111111,74.90077279201849
2020-07-13,0,23.055555555555557,18.569444444444443,79.0046867580759
2020-07-14,0,25.333333333333332,21.875,82.3807707181144
2020-07-15,4,20.583333333333332,17.444444444444443,82.90460310041011
2020-07-16,3,19.381944444444443,16.256944444444443,84.81426609435525
2020-07-17,3,25.083333333333332,22.51388888888889,87.14883130785802
2020-07-18,0,29.13888888888889,25.65277777777778,82.74770145148483
2020-07-19,5,26.11111111111111,21.708333333333332,79.30790009322992
2020-07-20,3,22.71527777777778,20.416666666666668,88.33742846172947
2020-07-21,10,21.75,20.041666666666668,91.09549172349452
2020-07-22,3,21.416666666666668,17.5,81.3978436801549
2020-07-23,1,22.305555555555557,19.48611111111111,85.86260333550901
2020-07-24,12,26.375,22.875,83.13157999996655
2020-07-25,0,28.180555555555557,24.40277777777778,81.9127907288242
2020-07-26,8,25.86111111111111,24.805555555555557,94.29463805732705
2020-07-27,-1,24.34722222222222,18.930555555555557,76.42709220736248
2020-07-28,0,23.25,18.194444444444443,77.26004550565317
2020-07-29,5,24.90277777777778,22.5,87.8593883726278
2020-07-30,1,22.81159420289855,19.318840579710145,83.37053808766258
2020-07-31,1,21.305555555555557,16.333333333333332,76.840535513568
2020-08-01,1,19.48611111111111,16.86111111111111,86.62037613867952
2020-08-02,5,21.02777777777778,17.34722222222222,83.16356190505023
2020-08-03,0,16.95138888888889,11.256944444444445,73.83226549792973
2020-08-04,1,16.916666666666668,12.347222222222221,78.10106452643205
2020-08-05,1,17.416666666666668,14.805555555555555,86.84455823381073
2020-08-06,2,19.680555555555557,18.22222222222222,91.78835354855356
2020-08-07,0,23.11111111111111,21.51388888888889,91.5500839426833
2020-08-08,3,25.458333333333332,23.333333333333332,88.91900397055723
2020-08-09,4,25.694444444444443,23.194444444444443,87.89365671558947
2020-08-10,1,22.5,20.930555555555557,91.64990457934908
2020-08-11,1,18.65277777777778,14.833333333333334,81.72615026843012
2020-08-12,2,22.52777777777778,21.291666666666668,93.36780570272316
2020-08-13,5,25.23611111111111,23.291666666666668,90.4183238487067
2020-08-14,7,24.583333333333332,22.666666666666668,90.17872422473152
2020-08-15,14,22.27777777777778,17.40277777777778,77.43848987483246
2020-08-16,1,21.805555555555557,17.055555555555557,78.10201992596181
2020-08-17,0,21.5,16.40277777777778,77.10995056334328
2020-08-18,1,18.52777777777778,13.75,78.00778518028237
2020-08-19,22,19.069444444444443,14.458333333333334,78.71927716905257
2020-08-20,23,20.569444444444443,16.944444444444443,82.2191730214551
2020-08-21,17,24.083333333333332,18.944444444444443,76.30921891150368
2020-08-22,7,24.32608695652174,21.08695652173913,83.31819419977897
2020-08-23,4,25.333333333333332,20.86111111111111,80.81274005387064
2020-08-24,9,26.27777777777778,21.333333333333332,78.46538522649136
2020-08-25,5,26.27777777777778,21.041666666666668,76.50579552417929
2020-08-26,12,26.375,20.51388888888889,75.01960620176776
2020-08-27,13,26.993055555555557,22.125,78.30099948794658
2020-08-28,16,26.958333333333332,22.333333333333332,78.80977379383758
2020-08-29,19,20.944444444444443,14.125,70.65246866345112
2020-08-30,16,17.625,12,74.67741375492157
2020-08-31,3,19.76388888888889,12.583333333333334,70.10198533739411
2020-09-01,38,14.944444444444445,11.194444444444445,81.18138650885716
2020-09-02,1,21.65277777777778,13.819444444444445,72.44732393946671
2020-09-03,9,21.54861111111111,11.965277777777779,59.05372666875972
2020-09-04,21,17.791666666666668,8.166666666666666,62.43759650738357
2020-09-05,26,20.583333333333332,11.444444444444445,61.908301736546555
2020-09-06,7,27.47222222222222,20.194444444444443,66.00630429729135
2020-09-07,5,18.805555555555557,9.166666666666666,56.91998298314829
2020-09-08,1,9.63888888888889,7.666666666666667,88.81030816962189
2020-09-09,2,7.458333333333333,7.458333333333333,100
2020-09-10,15,8.805555555555555,8.805555555555555,100
2020-09-11,9,11.944444444444445,11.944444444444445,100
2020-09-12,15,14.597222222222221,14.11111111111111,97.14923979372831
2020-09-13,15,15.194444444444445,11.958333333333334,84.60886517063736
2020-09-14,5,17.375,13.569444444444445,82.5345452671653
2020-09-15,3,19.805555555555557,15.38888888888889,80.37277704286839
2020-09-16,33,19.963768115942027,16.26086956521739,81.8467605403341
2020-09-17,13,13.805555555555555,9.222222222222221,78.48650139073314
2020-09-18,19,12.61111111111111,5.527777777777778,67.9531552287237
2020-09-19,3,13.069444444444445,8.63888888888889,78.51929885320301
2020-09-20,4,16.430555555555557,10.23611111111111,70.86353083070493
2020-09-21,3,17.97222222222222,12.51388888888889,73.80067209434743
2020-09-22,7,19.416666666666668,13.819444444444445,75.48809960214501
2020-09-23,6,18.77777777777778,15.63888888888889,84.01268462184136
2020-09-24,3,20.01388888888889,16.819444444444443,85.06128971660658
2020-09-25,7,22.59722222222222,17.88888888888889,78.99168734446118
2020-09-26,2,22.23611111111111,16.805555555555557,76.18499509531937
2020-09-27,12,18.253623188405797,8.666666666666666,54.16607156505179
2020-09-28,11,12.541666666666666,7.972222222222222,76.27098811538283
2020-09-29,10,12.833333333333334,5.625,69.79208316020033
2020-09-30,16,17.13888888888889,3.1527777777777777,40.76016292640842
2020-10-01,2,10.833333333333334,0.9861111111111112,52.102000760860925
2020-10-02,26,5.944444444444445,-0.22916666666666666,70.13204059230485
2020-10-03,6,8.791666666666666,4.708333333333333,78.40945131689669
2020-10-04,22,8.055555555555555,2.9305555555555554,74.87232469328491
2020-10-05,8,13.555555555555555,6.388888888888889,66.88853979711605
2020-10-06,20,17.65277777777778,8.680555555555555,62.032169644388155
2020-10-07,23,19.375,7.152777777777778,50.12965210413786
2020-10-08,37,14.17361111111111,3.076388888888889,53.06482460075222
2020-10-09,18,21.375,13.38888888888889,64.30599791940773
2020-10-10,26,18.36111111111111,9.777777777777779,62.35568972619036
2020-10-11,15,16.731884057971016,10.289855072463768,67.88898865896626
2020-10-12,14,14.805555555555555,8.055555555555555,69.70247072888536
2020-10-13,8,12.70138888888889,2.8958333333333335,53.63788707769627
2020-10-14,20,13.305555555555555,5.291666666666667,61.708509521277236
2020-10-15,25,7.416666666666667,-2.1944444444444446,56.14650346854615
2020-10-16,20,5.145833333333333,-3.2222222222222223,60.75572492012908
2020-10-17,19,12.291666666666666,-0.6111111111111112,41.7258020198056
2020-10-18,3,3.7916666666666665,-1.5,71.97408878570252
2020-10-19,5,1.2575757575757576,-1.6818181818181819,82.89732600732899
2020-10-20,10,1.402777777777778,1.402777777777778,100
2020-10-21,14,4.895833333333333,4.166666666666667,95.44735106316749
2020-10-22,20,5.333333333333333,5.208333333333333,99.19973413556163
2020-10-23,27,1.625,0.8888888888888888,95.18711988567435
2020-10-24,15,-2.6944444444444446,-5,85.61889339385979
2020-10-25,31,-1.0909090909090908,-2.5,90.55826538363378
2020-10-26,11,NaN,NaN,NaN
