date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,18.241666666666667,10.58,68.54713510648206
2020-03-26,0,16.79722222222222,9.283333333333333,62.60651683610822
2020-03-27,1,19.54722222222222,10.533333333333333,63.25931012497239
2020-03-28,-1,22.780555555555555,13.934722222222222,60.20210655730846
2020-03-29,0,23.011111111111113,12.383333333333333,57.051693040102286
2020-03-30,0,19.8625,0.775,30.159141465996374
2020-03-31,2,14.719444444444445,5.248611111111111,55.69096973287405
2020-04-01,0,11.172222222222222,2.297222222222222,57.53981583909348
2020-04-02,0,11.334722222222222,0.8597222222222223,54.239427305029615
2020-04-03,0,16.341666666666665,1.5472222222222223,41.61606175766704
2020-04-04,0,18.852777777777778,3.7569444444444446,39.70207440080074
2020-04-05,0,17.808333333333334,6.972222222222222,53.14276565775637
2020-04-06,0,20.5625,8.743055555555555,53.05571832614506
2020-04-07,4,20.905555555555555,10.645833333333334,54.61120383345289
2020-04-08,2,22.322222222222223,13.170833333333333,58.644998719925155
2020-04-09,-1,22.229166666666668,9.719444444444445,52.29787576863323
2020-04-10,6,15.88888888888889,-7.395833333333333,20.685846310747174
2020-04-11,1,11.609722222222222,-3.6416666666666666,38.75592212190526
2020-04-12,0,10.218840579710145,5.921739130434783,76.08937864200443
2020-04-13,1,22.107692307692307,10.02179487179487,47.990575956521596
2020-04-14,13,16.226388888888888,8.266666666666667,63.59633923272628
2020-04-15,1,14.609722222222222,-0.48055555555555557,40.46768215932
2020-04-16,19,12.881944444444445,-4.127777777777778,34.88272038136612
2020-04-17,16,13.270833333333334,3.6819444444444445,56.934428297165155
2020-04-18,8,17.415277777777778,5.416666666666667,52.234303208473534
2020-04-19,2,11.391666666666667,3.9555555555555557,62.52097068655035
2020-04-20,25,16.12361111111111,9.13888888888889,71.43754536858842
2020-04-21,8,17.733333333333334,4.626388888888889,46.889206757806015
2020-04-22,23,16.398611111111112,0.4625,36.179076825253134
2020-04-23,19,13.47063492063492,10.897619047619047,85.8351833078196
2020-04-24,16,18.40972222222222,13.05,75.14174491872824
2020-04-25,5,17.129166666666666,11.89861111111111,72.91093427400021
2020-04-26,1,16.758333333333333,7.4375,55.79876252088026
2020-04-27,22,15.419444444444444,-0.24305555555555558,44.69712855641169
2020-04-28,19,16.825,2.584722222222222,42.805437855573054
2020-04-29,19,16.275,12.430555555555555,79.23118018160042
2020-04-30,26,15.06388888888889,10.375,75.93337781916776
2020-05-01,70,17.041666666666668,3.2777777777777777,45.45309499480928
2020-05-02,17,17.52638888888889,5.444444444444445,50.17247184434551
2020-05-03,-1,21.211111111111112,10.441666666666666,54.92580765409318
2020-05-04,12,24.92222222222222,13.315277777777778,50.30280373087676
2020-05-05,7,22.420289855072465,16.98840579710145,73.24417509049654
2020-05-06,14,17.080555555555556,8.154166666666667,59.7191861809538
2020-05-07,7,13.20138888888889,0.3736111111111111,47.16704274031168
2020-05-08,3,11.633333333333333,6.615277777777778,73.65983029172949
2020-05-09,0,11.731944444444444,1.776388888888889,60.01902675783936
2020-05-10,0,13.005555555555555,1.4277777777777778,50.254606416592246
2020-05-11,0,15.822222222222223,-0.9388888888888889,35.395544189114936
2020-05-12,6,13.113888888888889,2.8194444444444446,53.729682842174874
2020-05-13,6,16.720833333333335,9.311111111111112,63.125220469725825
2020-05-14,2,19.32777777777778,12.940277777777778,68.23267220941675
2020-05-15,11,20.606944444444444,13.9625,68.83219926226555
2020-05-16,3,21.0625,14.151388888888889,68.70701633193035
2020-05-17,6,22.105555555555554,15.366666666666667,68.47399524046335
2020-05-18,35,20.605555555555554,18.23611111111111,86.91470994815532
2020-05-19,2,20.306944444444444,16.926388888888887,83.17786928268556
2020-05-20,13,13.277777777777777,11.51388888888889,89.38992021761972
2020-05-21,3,15.79861111111111,12.9,84.59340235406505
2020-05-22,6,18.677777777777777,15.758333333333333,84.11038822706085
2020-05-23,9,22.791666666666668,17.868055555555557,77.05257836749796
2020-05-24,12,24.604166666666668,18.094444444444445,70.819398078728
2020-05-25,2,22.497222222222224,18.705555555555556,79.94265386614249
2020-05-26,4,21.693055555555556,18.955555555555556,85.28037054393863
2020-05-27,5,20.3625,18.21666666666667,87.67592704170626
2020-05-28,3,21.648611111111112,19.62638888888889,88.88966477282908
2020-05-29,5,22.508333333333333,19.529166666666665,84.50176877470953
2020-05-30,1,24.34166666666667,16.741666666666667,68.75248521256346
2020-05-31,0,22.7875,14.429166666666667,60.87419379174416
2020-06-01,10,22.306944444444444,12.29861111111111,54.315228695837256
2020-06-02,0,22.143055555555556,15.355555555555556,68.359995170318
2020-06-03,8,25.593055555555555,17.83888888888889,64.17206864653804
2020-06-04,7,25.870833333333334,19.244444444444444,69.55165276188384
2020-06-05,4,24.468055555555555,20.643055555555556,80.9364000115389
2020-06-06,7,25.788888888888888,19.540277777777778,70.88784340591191
2020-06-07,1,25.93611111111111,20.825,75.6971527469475
2020-06-08,5,25.148611111111112,21.344444444444445,80.29729487499242
2020-06-09,6,26.134722222222223,21.580555555555556,77.66533606428334
2020-06-10,4,24.265277777777776,21.81527777777778,86.78456179744805
2020-06-11,4,26.408333333333335,19.6,69.15533580904014
2020-06-12,5,24.680555555555557,16.79861111111111,64.1663075644802
2020-06-13,9,23.804166666666667,13.754166666666666,57.258498630939194
2020-06-14,3,22.413888888888888,15.96111111111111,68.22952632634933
2020-06-15,3,19.33888888888889,14.966666666666667,77.16557345378921
2020-06-16,4,17.77777777777778,12.594444444444445,72.27991438886748
2020-06-17,12,19.102777777777778,13.552777777777777,72.26744027260149
2020-06-18,12,21.069444444444443,16.372222222222224,77.17751221496037
2020-06-19,6,22.883333333333333,17.302777777777777,73.53443665418769
2020-06-20,5,23.430555555555557,17.193055555555556,71.7271068870188
2020-06-21,2,25.033333333333335,18.3125,69.83602397258511
2020-06-22,2,22.86111111111111,19.041666666666668,80.81751208336112
2020-06-23,5,23.043055555555554,19.991666666666667,84.12645492418514
2020-06-24,3,23.15,19.67222222222222,81.92402107309913
2020-06-25,1,24.494444444444444,19.297222222222224,75.41118008744346
2020-06-26,8,24.38888888888889,19.381944444444443,74.96502960680407
2020-06-27,3,23.5375,18.198611111111113,73.51084257263884
2020-06-28,3,25.52916666666667,19.781944444444445,72.99542847001733
2020-06-29,4,28.069444444444443,20.133333333333333,64.62290539934823
2020-06-30,12,27.2875,18.87361111111111,61.088782544279894
2020-07-01,21,25.12777777777778,18.95138888888889,69.44075425209469
2020-07-02,6,26.852777777777778,19.622222222222224,66.99275586622694
2020-07-03,5,26.9625,20.468055555555555,69.88856618309887
2020-07-04,4,26.883333333333333,20.65277777777778,70.85916213663411
2020-07-05,3,27.647222222222222,20.57777777777778,68.35373771046866
2020-07-06,0,24.568055555555556,20.52638888888889,78.75181607833831
2020-07-07,12,23.52777777777778,21.104166666666668,87.01824341899017
2020-07-08,9,25.308333333333334,20.344444444444445,76.1095189991529
2020-07-09,2,25.56111111111111,20.781944444444445,76.1330197024715
2020-07-10,11,26.981944444444444,21.045833333333334,72.65446353236091
2020-07-11,8,27.63888888888889,18.238888888888887,61.88270821486772
2020-07-12,2,26.291666666666668,17.220833333333335,59.53001077143308
2020-07-13,10,26.980555555555554,18.033333333333335,61.6720217261756
2020-07-14,14,27.756944444444443,18.209722222222222,58.55527702223594
2020-07-15,28,27.244444444444444,19.273611111111112,64.23393905356996
2020-07-16,8,28.209722222222222,21.59027777777778,69.41269874327476
2020-07-17,15,28.420833333333334,21.27777777777778,68.23460621302044
2020-07-18,14,27.599305555555556,21.929166666666667,73.38813585872833
2020-07-19,4,27.57391304347826,21.417391304347827,72.26815232866724
2020-07-20,1,28.65416666666667,21.080555555555556,66.81086007176961
2020-07-21,21,26.865277777777777,21.426388888888887,73.7619812848444
2020-07-22,14,25.893055555555556,20.631944444444443,75.31197372017382
2020-07-23,14,27.905555555555555,19.531944444444445,63.95254926599083
2020-07-24,17,25.875,20.584722222222222,74.66060618820315
2020-07-25,10,25.415972222222223,20.08125,74.99571388491594
2020-07-26,6,25.113888888888887,20.252777777777776,76.65148473818758
2020-07-27,6,27.154166666666665,20.586111111111112,71.14308527352206
2020-07-28,18,27.93541666666667,20.12638888888889,65.0959909277126
2020-07-29,22,27.427777777777777,21.594444444444445,71.42185744547997
2020-07-30,19,26.32986111111111,22.531944444444445,81.0775430836435
2020-07-31,9,28.008333333333333,22.023611111111112,72.00624190410375
2020-08-01,15,26.676388888888887,21.430555555555554,75.71166873976165
2020-08-02,11,26.90138888888889,20.42222222222222,70.95046337976314
2020-08-03,11,24.170833333333334,20.244444444444444,79.84725829350062
2020-08-04,9,23.554166666666667,18.697222222222223,77.20044677295985
2020-08-05,32,25.290277777777778,19.494444444444444,71.58382641872375
2020-08-06,13,25.630555555555556,21.006944444444443,77.26940058105774
2020-08-07,23,24.605555555555554,20.925,81.22774596006542
2020-08-08,10,25.958333333333332,20.866666666666667,75.70212455323431
2020-08-09,6,25.06111111111111,20.75138888888889,78.36516279351784
2020-08-10,4,24.5,21.468055555555555,84.32801761834995
2020-08-11,12,25.68611111111111,20.770833333333332,76.35715371574499
2020-08-12,16,26.90277777777778,20.738888888888887,72.36699013164511
2020-08-13,10,25.690277777777776,21.03472222222222,77.32825715073902
2020-08-14,5,24.820833333333333,21.040277777777778,80.77127127134831
2020-08-15,18,24.293055555555554,21.691666666666666,85.98006108098427
2020-08-16,6,25.129166666666666,20.391666666666666,77.7735715621403
2020-08-17,0,25.166666666666668,21.25138888888889,80.05075036555965
2020-08-18,7,24.875,17.302777777777777,65.1542632907929
2020-08-19,17,23.758333333333333,19.181944444444444,76.90123920378096
2020-08-20,9,23.41111111111111,19.3875,78.98630804413263
2020-08-21,18,22.043055555555554,20.295833333333334,90.0820180486527
2020-08-22,3,23.868055555555557,20.368055555555557,82.4849270467089
2020-08-23,2,23.74861111111111,20.37361111111111,82.96881522326306
2020-08-24,0,24.15972222222222,21.27638888888889,84.76923817794058
2020-08-25,11,24.0375,21.819444444444443,87.6691107336424
2020-08-26,18,25.558333333333334,21.78611111111111,80.86416509237205
2020-08-27,4,26.166666666666668,22.133333333333333,80.21677586938297
2020-08-28,8,26.7125,22.77777777777778,80.12601594146128
2020-08-29,16,27.131944444444446,21.304166666666667,72.57236530692884
2020-08-30,2,27.180555555555557,21.31111111111111,71.59092870757486
2020-08-31,14,24.76527777777778,20.895833333333332,80.50734334342081
2020-09-01,22,26.233333333333334,22.51388888888889,81.46871024494138
2020-09-02,8,27.913888888888888,22.05,73.01120277192074
2020-09-03,5,27.31111111111111,20.565277777777776,69.3441073538686
2020-09-04,14,28.433333333333334,20.116666666666667,62.53175807662406
2020-09-05,9,25.60972222222222,18.78611111111111,66.96059286278472
2020-09-06,3,22.75138888888889,15.875,68.37017161104838
2020-09-07,2,21.865277777777777,15.329166666666666,69.65043704243013
2020-09-08,3,22.459722222222222,16.3625,71.38453146177275
2020-09-09,4,23.606944444444444,18.181944444444444,72.19414840475639
2020-09-10,12,25.21666666666667,20.84583333333333,77.6289443069181
2020-09-11,9,26.03333333333333,21.20138888888889,76.55700660219094
2020-09-12,10,24.395833333333332,22.21527777777778,87.87959219600624
2020-09-13,2,23.904166666666665,21.54722222222222,87.29010392996732
2020-09-14,0,24.459722222222222,20.176388888888887,79.07518157790992
2020-09-15,20,22.847916666666666,17.635416666666668,73.11692731015343
2020-09-16,19,19.59722222222222,14.977777777777778,75.27923169107238
2020-09-17,21,19.728472222222223,18.511805555555554,92.76912522372021
2020-09-18,27,22.788888888888888,18.072222222222223,77.72946232977101
2020-09-19,22,19.545833333333334,13.529166666666667,68.81953496792303
2020-09-20,4,16.07463768115942,8.22536231884058,61.3104476957477
2020-09-21,6,15.327777777777778,7.383333333333334,61.95209760188312
2020-09-22,2,14.445833333333333,9.154166666666667,73.12254994170398
2020-09-23,20,17.084722222222222,12.334722222222222,75.97134668659928
2020-09-24,16,17.658333333333335,16.011111111111113,90.2105858006485
2020-09-25,32,17.43076923076923,16.156410256410258,92.35709601002371
2020-09-26,7,19.683333333333334,17.31527777777778,86.82390504950786
2020-09-27,0,20.241666666666667,18.194444444444443,88.40822106364517
2020-09-28,-1,22.579166666666666,19.09722222222222,82.42555137163752
2020-09-29,15,18.71527777777778,17.169444444444444,90.81299859774239
2020-09-30,20,15.887878787878789,9.31060606060606,68.72566235005708
2020-10-01,26,17.833333333333332,11.359722222222222,69.90984244222712
2020-10-02,19,15.793055555555556,5.343055555555555,53.37455293616043
2020-10-03,12,13.759722222222223,7.645833333333333,70.47621955502764
2020-10-04,2,14.115277777777777,9.333333333333334,75.4202610732391
2020-10-05,0,16.145833333333332,11.11111111111111,75.77757266620506
2020-10-06,8,17.21527777777778,12.488888888888889,76.87364945550709
2020-10-07,11,19.344444444444445,12.365277777777777,69.89191433902683
2020-10-08,6,21.24861111111111,12.709722222222222,61.03866689203451
2020-10-09,8,18.604166666666668,14.940277777777778,80.0946914714473
2020-10-10,9,18.3375,17.259722222222223,93.49139811976096
2020-10-11,3,21.5375,20.23611111111111,92.3898771596265
2020-10-12,0,21.87638888888889,19.22361111111111,86.0835828463928
2020-10-13,5,22.76736111111111,16.122916666666665,70.65967428956758
2020-10-14,19,17.636111111111113,9.268055555555556,61.86878334261856
2020-10-15,6,16.918055555555554,13.661111111111111,81.51748928191087
2020-10-16,11,18.030555555555555,12.0625,72.39582776818351
2020-10-17,7,12.329166666666667,2.7041666666666666,55.81653722786117
2020-10-18,2,11.595833333333333,6.016666666666667,71.5167941077473
2020-10-19,1,15.071014492753623,10.16304347826087,75.25090427088375
2020-10-20,9,17.002777777777776,12.634722222222223,78.53884423311882
2020-10-21,2,19.755555555555556,15.21111111111111,77.28494018190088
2020-10-22,16,20.34722222222222,16.0625,79.07986957671554
2020-10-23,5,20.475,16.647222222222222,80.34517353418958
2020-10-24,7,20.20277777777778,16.601388888888888,81.82118557044102
2020-10-25,1,18.48095238095238,17.547619047619047,94.34368969079779
2020-10-26,1,NaN,NaN,NaN
