date,dailyCases,air_temp,dew_point,RH
2020-05-01,2,23.936666666666667,16.301666666666666,64.34929066234015
2020-05-02,2,24.525694444444444,20.253819444444446,78.22420569317732
2020-05-03,4,25.994444444444444,21.078125,75.4624400187888
2020-05-04,0,26.41875,22.955902777777776,82.3360945723095
2020-05-05,0,28.233712121212122,24.347727272727273,80.52939881749036
2020-05-06,0,28.330952380952382,18.833333333333332,56.58047237330844
2020-05-07,0,20.932222222222222,16.374444444444446,76.49735070325158
2020-05-08,0,29.543055555555554,23.06111111111111,69.44122029516586
2020-05-09,0,22.382608695652173,15.38623188405797,65.3089649525398
2020-05-10,0,22.66449275362319,15.635144927536231,65.24292562716282
2020-05-11,0,23.56742424242424,19.551136363636363,78.92633853358741
2020-05-12,1,25.84090909090909,21.131818181818183,76.4737083061443
2020-05-13,0,28.041666666666668,22.8875,74.24295144938327
2020-05-14,0,26.87673611111111,23.257986111111112,82.31535590963368
2020-05-15,0,27.53159722222222,24.356944444444444,83.44768416041788
2020-05-16,0,24.125,20.98939393939394,83.6328144000589
2020-05-17,0,25.085763888888888,20.34166666666667,76.98439108914937
2020-05-18,0,26.53876811594203,20.777898550724636,74.68029411666014
2020-05-19,0,26.902898550724636,23.40434782608696,82.45391209820728
2020-05-20,0,28.843859649122805,25.08640350877193,81.08337264994478
2020-05-21,1,28.09861111111111,24.888194444444444,83.55657576732786
2020-05-22,0,29.036507936507935,25.398809523809522,81.68109974985003
2020-05-23,0,28.998958333333334,25.499305555555555,82.11557355768313
2020-05-24,1,28.719444444444445,25.177777777777777,82.0198860116133
2020-05-25,0,23.987719298245615,21.194736842105264,85.21750234063664
2020-05-26,0,25.593939393939394,21.257954545454545,78.35521906748922
2020-05-27,0,26.797463768115943,22.731521739130436,79.96445205399213
2020-05-28,1,27.65972222222222,23.521875,78.84931023123379
2020-05-29,0,26.83405797101449,22.096739130434784,77.59245141960318
2020-05-30,0,26.952083333333334,22.014930555555555,75.19530383523323
2020-05-31,0,25.23715277777778,23.745833333333334,91.57705113723758
2020-06-01,0,24.652430555555554,23.686805555555555,94.40186970206297
2020-06-02,1,27.217028985507245,24.321376811594202,85.236886100721
2020-06-03,0,27.865972222222222,24.572916666666668,83.07096948678476
2020-06-04,0,29.56851851851852,25.735185185185184,80.82788408874285
2020-06-05,0,29.550641025641024,24.60576923076923,76.11166641812981
2020-06-06,0,31.391666666666666,23.766666666666666,66.15099858551561
2020-06-07,0,31.03009259259259,24.017592592592592,68.48012439758003
2020-06-08,0,30.41111111111111,24.941319444444446,74.3428128036221
2020-06-09,0,30.558695652173913,25.97463768115942,77.62279642333252
2020-06-10,0,29.52951388888889,19.297569444444445,61.4123710417667
2020-06-11,1,27.34861111111111,16.398958333333333,56.86923787690025
2020-06-12,0,26.32534722222222,18.082638888888887,64.37352800965049
2020-06-13,0,26.96159420289855,17.716666666666665,61.88413284350964
2020-06-14,1,26.643478260869564,19.430434782608696,66.77838130667388
2020-06-15,0,28.455797101449274,23.956159420289854,77.5899264062904
2020-06-16,0,28.809375,23.40763888888889,73.96127633001488
2020-06-17,0,27.9625,22.16875,72.80381437390243
2020-06-18,0,28.30798611111111,23.17395833333333,74.72521190829069
2020-06-19,3,29.548550724637682,24.452898550724637,75.12007850040115
2020-06-20,1,31.994166666666665,24.719166666666666,66.35003139671441
2020-06-21,0,29.419444444444444,25.243055555555557,79.15205545690335
2020-06-22,0,29.72222222222222,26.045833333333334,81.00523059840731
2020-06-23,2,29.235897435897435,25.487179487179485,80.68623678864935
2020-06-24,0,28.458333333333332,24.267708333333335,79.2168169299198
2020-06-25,9,28.421212121212122,25.383333333333333,84.28312213203499
2020-06-26,3,27.77391304347826,25.62644927536232,88.18137236181286
2020-06-27,0,29.004545454545454,26.548863636363638,87.13206070966795
2020-06-28,1,31.091666666666665,26.069444444444443,74.93765152242665
2020-06-29,0,30.251041666666666,26.4,80.33701827833184
2020-06-30,1,30.205208333333335,26.496875,80.96586195731798
2020-07-01,6,30.429513888888888,26.554513888888888,80.5724604438065
2020-07-02,0,30.679166666666667,26.19375,78.43595656540711
2020-07-03,0,29.978472222222223,24.922916666666666,76.37198429548324
2020-07-04,6,29.45,24.87463768115942,78.18190658864788
2020-07-05,0,29.542708333333334,25.235069444444445,78.9244762976763
2020-07-06,0,30.5125,26.09861111111111,78.39553750680099
2020-07-07,15,30.432954545454546,25.954924242424244,78.56685290501983
2020-07-08,0,30.57463768115942,26.346376811594205,79.25668746749186
2020-07-09,5,30.884920634920636,26.253968253968253,77.65597971235727
2020-07-10,6,30.295833333333334,26.438194444444445,81.06978845331682
2020-07-11,10,30.088541666666668,25.788194444444443,79.53226583943092
2020-07-12,0,29.99513888888889,25.93611111111111,80.28902871677296
2020-07-13,0,30.790833333333335,25.80625,76.51934229645647
2020-07-14,1,30.071739130434782,25.776086956521738,79.13842876903745
2020-07-15,7,32.43214285714286,24.479761904761904,64.60645974391048
2020-07-16,24,31.126851851851853,25.816666666666666,75.34576566173527
2020-07-17,9,28.931578947368422,26.010964912280702,84.78895526059529
2020-07-18,44,29.6875,23.700833333333332,72.07938681611975
2020-07-19,-27,29.81904761904762,24.50952380952381,74.67044798009795
2020-07-20,0,30.515625,24.85,73.53797089105036
2020-07-21,3,29.34212962962963,25.786574074074075,82.12704868702538
2020-07-22,9,29.9,25.88186274509804,80.1571032920855
2020-07-23,12,32.371212121212125,25.7,69.10059084657601
2020-07-24,23,31.995454545454546,25.348484848484848,69.4843706658294
2020-07-25,8,27.527450980392157,25.409803921568628,88.46924713341896
2020-07-26,0,30.204166666666666,26.620833333333334,81.46982140880505
2020-07-27,0,29.118939393939392,26.487121212121213,86.17680845883376
2020-07-28,49,28.48125,25.79375,85.8891959932833
2020-07-29,21,27.514444444444443,25.387777777777778,88.54982488119866
2020-07-30,47,31.27121212121212,26.01818181818182,74.48562518061694
2020-07-31,0,31.698333333333334,26.088333333333335,73.22394086071787
2020-08-01,1,31.15,25.924999999999997,73.85659810107816
2020-08-02,0,29.4875,25.133333333333333,79.33919441628683
2020-08-03,0,30.878125,25.05260416666667,72.96063520816837
2020-08-04,24,31.511666666666667,25.488333333333333,71.76284253974238
2020-08-05,36,31.652564102564103,24.617948717948718,67.84990748567085
2020-08-06,3,29.35289855072464,25.020652173913042,78.90768525212842
2020-08-07,17,29.360416666666666,25.568402777777777,80.91509856336748
2020-08-08,6,29.336363636363636,25.923484848484847,82.78175916198722
2020-08-09,0,32.43,25.645,68.61418615135631
2020-08-10,0,28.89,26.62,87.70877498970715
2020-08-11,2,NaN,NaN,NaN
2020-08-12,3,NaN,NaN,NaN
2020-08-13,0,NaN,NaN,NaN
2020-08-14,4,NaN,NaN,NaN
2020-08-15,3,NaN,NaN,NaN
2020-08-16,0,NaN,NaN,NaN
2020-08-17,0,NaN,NaN,NaN
2020-08-18,20,NaN,NaN,NaN
2020-08-19,5,34.704166666666666,20.625,45.59842345434838
2020-08-20,20,29.537121212121214,23.65719696969697,72.80364145865542
2020-08-21,14,30.916111111111114,24.298333333333332,69.56869709100403
2020-08-22,0,27.56375,24.170416666666668,82.38797637033723
2020-08-23,0,27.632539682539683,23.266666666666666,78.81982042867526
2020-08-24,0,27.130882352941175,24.45049019607843,85.8278261682571
2020-08-25,9,30.346491228070175,24.141228070175437,72.17497325074484
2020-08-26,6,30.235416666666666,25.936805555555555,78.94060749988209
2020-08-27,3,31.01742424242424,26.38939393939394,76.81085791842513
2020-08-28,1,33.640625,25.7125,64.16019200788972
2020-08-29,5,32.57,25.93,69.61480094750802
2020-08-30,0,30.36969696969697,26.528030303030302,81.40261521677121
2020-08-31,0,32.96388888888889,27.019444444444446,71.58189738958053
2020-09-01,1,32.91736111111111,26.955555555555556,71.47516918078642
2020-09-02,1,33.07272727272727,26.066666666666666,67.38119244710424
2020-09-03,2,30.651984126984125,26.259126984126983,78.00364521220271
2020-09-04,0,30.181944444444444,25.98090277777778,79.36053630917603
2020-09-05,0,28.378125,24.95520833333333,82.43429905905602
2020-09-06,0,29.10902777777778,24.522222222222222,77.5791896384421
2020-09-07,0,28.69810606060606,24.57992424242424,79.77662733438544
2020-09-08,-1,27.45049019607843,25.122549019607842,87.31986434888066
2020-09-09,7,30.905555555555555,25.641666666666666,74.11043201822321
2020-09-10,0,26.34375,22.758333333333333,81.95820819993898
2020-09-11,6,23.428703703703704,18.387962962962963,74.16641105526661
2020-09-12,1,25.696666666666665,21.006666666666668,76.1712202798156
2020-09-13,0,30.107142857142858,21.829761904761906,62.318267160601216
2020-09-14,0,28.6,23.12280701754386,73.17697422386678
2020-09-15,4,29.120833333333334,22.369166666666665,68.1269325134731
2020-09-16,1,28.504166666666666,22.289583333333333,70.4094340494015
2020-09-17,3,27.851388888888888,22.394444444444446,72.97029124820813
2020-09-18,1,27.520833333333332,19.65,66.49115076895927
2020-09-19,0,26.21527777777778,15.479166666666666,54.690801338614634
2020-09-20,0,24.53611111111111,15.765277777777778,59.66482900771342
2020-09-21,77,23.0375,20.68888888888889,86.69680831255315
2020-09-22,1,24.164583333333333,21.975694444444446,87.72635193049766
2020-09-23,1,24.304166666666667,20.75,81.20956577933602
2020-09-24,0,24.01527777777778,18.977777777777778,74.09881018540175
2020-09-25,1,24.149305555555557,18.627083333333335,72.94356145232034
2020-09-26,-1,25.582638888888887,20.712152777777778,75.8172687576552
2020-09-27,0,27.849305555555556,23.119444444444444,76.49329583248597
2020-09-28,0,25.850347222222222,19.36423611111111,70.98593797558227
2020-09-29,2,22.165972222222223,6.528125,43.10110107347308
2020-09-30,-1,21.602651515151514,6.34810606060606,44.367598177615
2020-10-01,5,22.54826388888889,11.693402777777777,56.404814348557785
2020-10-02,2,22.95659722222222,12.796527777777778,57.12704270829871
2020-10-03,0,22.461111111111112,14.792361111111111,63.872682955470545
2020-10-04,0,23.621180555555554,15.084027777777777,63.44326416950054
2020-10-05,19,23.921527777777776,17.14236111111111,68.71178686264004
2020-10-06,-3,25.226136363636364,17.92689393939394,66.74323835164184
2020-10-07,-4,23.329166666666666,16.251041666666666,68.15433925552858
2020-10-08,1,26.632638888888888,20.675,70.72281484869664
2020-10-09,0,27.34375,22.059375,74.29325668585338
2020-10-10,-1,26.955208333333335,21.115972222222222,71.40037124401185
2020-10-11,0,27.785416666666666,22.794444444444444,75.73498794786467
2020-10-12,6,27.264930555555555,22.136458333333334,75.76391806979832
2020-10-13,1,25.828819444444445,18.00173611111111,63.84814946733192
2020-10-14,0,25.85,20.335416666666667,73.44714356256237
2020-10-15,2,27.100694444444443,21.546875,72.96133827088036
2020-10-16,0,20.07777777777778,16.60972222222222,80.72910235919215
2020-10-17,1,21.667361111111113,17.208333333333332,76.6570743896733
2020-10-18,0,26.683680555555554,20.954166666666666,72.37085687557978
2020-10-19,0,27.016304347826086,23.246376811594203,80.4578728265282
2020-10-20,1,26.835416666666667,21.926041666666666,75.63831995248556
2020-10-21,2,26.74548611111111,21.898958333333333,75.83649815037138
2020-10-22,0,26.92048611111111,22.711111111111112,78.20114756343266
2020-10-23,1,27.25,22.267708333333335,75.92999668807533
2020-10-24,6,18.65416666666667,10.443055555555556,60.279318934785785
2020-10-25,0,22.36439393939394,16.259090909090908,69.0196180206692
2020-10-26,1,NaN,NaN,NaN
